9.38041607950754 0 119.833705555309 62.2267657688686 119.619993498831 82.1957664489746 99.5840700701938 29.6805456728073 58.7592640222035 70.3418231010437 79.6586079752608 112.282263205869 126.89838556143 142.881899356842 25.6745827272021 100.036532084147 96.236089070638 104.916637610795 121.931727705331 132.499120100489 136.699768066406 93.5311757205577 95.934690952301 98.9006417945579 106.258599090576 134.105438232422 125.929558977669 137.673387626253 103.131000778656 23.8183321964548 40.5367323346627 143.701053619385 85.2751202259249 50.5968587602888 71.8545447369011 0 0 160.398349761963 82.072504679362 0 0 197.199584960938 161.187359809875 223.416137695312 153.662862141927 208.859367370605 0 247.117813110352 154.801879882812 186.203762817383 0 128.925744628906 191.805328369141 0 0 0 133.391962280273 0 148.28792033476 141.179375110973 166.681536356608 198.800622558594 189.549511249249 149.543139753671 167.690776824951 130.829163551331 0 0 0 199.08525390625
0 8.81171598696285 105.826768663194 18.5912866714915 142.470822652181 142.653228759766 142.112628391811 188.516998291016 163.020046234131 72.1361831874585 161.842094421387 59.5615927902694 129.962560381208 54.7906968392089 121.928395589193 106.746335181964 66.6576509295769 88.286625289917 101.718214035034 58.3114735976509 0 104.908664030187 26.4962408432638 97.1845155195756 82.2230908316835 27.4902605480166 63.4425503454167 28.6115525789715 106.406559422331 109.71177520752 129.054176330566 74.2415979493339 168.626686096191 114.698043823242 70.7716707316312 0 42.2368476941035 90.2201208456969 64.3208717770047 135.776107788086 0 221.920593261719 186.933480834961 217.175804138184 144.221430460612 181.165382385254 103.961300189678 179.407760620117 102.076626894285 236.848907470703 0 92.9125015258789 104.262096058239 121.307206630707 93.7483270263672 0 177.138229370117 63.6792357900868 141.291257095337 135.35090970993 81.7524666204685 89.3254170944881 77.6409010752158 161.387850443522 146.677597045898 177.677250453404 121.963217926025 185.88525390625 0 109.732968330383
119.833705555309 105.826768663194 15.5320136464968 74.651184833411 145.7300265082 174.490605672201 140.009036981025 100.213615539904 132.304595818969 218.098777770996 121.955782903658 134.489792327881 190.419509194114 110.615434283302 132.941977360452 169.945580618722 111.639320373535 41.1379902395734 124.197350843897 83.8900545407759 168.079742431641 76.2151145555487 64.9081970396496 37.8231977974988 122.62630070066 127.863471397987 40.9258952285883 31.8909365323573 92.2638409726533 140.133995683226 88.2558721500513 100.37831061227 185.36210134755 113.075924728856 66.2934510312488 0 81.9617868706032 101.423867380896 125.025327046712 0 0 192.020111083984 170.250203394628 195.183703286307 142.541638887846 0 149.021469116211 217.697723388672 173.352458073543 184.763800881126 236.486465454102 135.447805231268 118.11510365804 161.561773681641 141.103272853754 0 156.322035653251 83.1738086196611 117.887816104792 156.64412689209 131.981279875103 126.870974779129 100.432015415731 161.650922894478 200.448674519857 177.558391571045 153.380004882812 234.207992553711 0 134.700122317752
62.2267657688686 18.5912866714915 74.651184833411 20.2454118134807 73.5857519907494 110.053176403046 117.233467896779 96.438026208144 112.447620790396 46.3977804504983 94.9822811428592 78.6182554255533 121.769167871186 60.3246791801877 109.962205006526 69.3391902801838 42.4141522747133 92.1205536524455 82.9344778983824 77.060042126344 78.1722273826599 64.9950120982239 28.525216460122 57.7543587941286 49.6243568694408 31.2405011910166 67.9000839218641 38.3490289342515 68.5238464558318 93.5704156975997 72.5765058376171 79.074502912061 129.4430809021 61.3739238739014 84.3080078079587 149.378405761719 40.6755443112892 107.591601208943 19.1336371510369 73.3972005429475 187.19352722168 120.959892883301 119.1852673711 134.751812090193 22.3868374538422 101.141995854738 113.18317373475 107.105426262165 99.1987926038496 136.925034073164 109.016716851128 74.1968184648934 124.211708068848 152.501352037702 115.527096396998 88.7297897338867 96.207266671317 40.8383249784338 98.2808485764724 65.0017172720038 47.6284358149669 95.546419310633 69.8505533288484 84.8907261892641 127.181017875671 117.298838242241 127.474701690674 147.255257742746 112.556015014648 96.5299085378647
119.619993498831 142.470822652181 145.7300265082 73.5857519907494 15.3600914164014 111.209134023124 82.4760847500159 68.0021520374108 117.794911377857 58.566993102857 38.6075395791097 174.743242547867 48.7774192295953 189.64069851962 132.194863324608 77.8960436167552 0 190.660034179688 185.906778213826 186.896606971478 18.6902230727506 150.028511047363 187.452077229818 182.898706708636 32.7875243259848 181.435459136963 184.267657567584 187.688204193115 29.8026276507772 114.544521363501 160.989973241633 202.003244018555 148.227996679453 85.3559831380844 106.634806570017 0 149.479904174805 166.53857421875 92.2795986599392 145.095758694784 247.63346862793 177.524065243996 157.77613747838 187.411354838938 112.06366989578 164.443716903281 222.826102472121 150.955512012419 232.671900431315 198.842018604279 154.99619032697 150.059866768973 244.80827331543 243.174708048503 244.354141235352 157.713258162789 166.461769104004 204.420623779297 199.903930664062 129.833103899911 198.038284301758 248.384170532227 190.276262495253 154.499268414744 195.697800095017 184.347137451172 232.55192565918 211.429871826172 0 189.421879929763
82.1957664489746 142.653228759766 174.490605672201 110.053176403046 111.209134023124 8.78306160565259 29.4661154223961 117.85235936591 50.9732577729225 64.6137470718502 116.081964971736 177.216221618652 91.0061665621671 184.523088727679 91.4917476259429 22.1323702447297 0 162.70783996582 176.348625183105 187.784141540527 104.250674280627 155.882614135742 104.551860385471 157.929925537109 85.1704883575439 167.294100080218 181.677701509916 172.206048231858 122.876160189001 138.849613428116 107.496739959717 0 18.849092799355 0 132.901983261108 0 0 0 178.38557434082 182.251235961914 0 0 172.734817504883 184.574401855469 128.823043823242 232.614929199219 0 197.753814697266 208.518280029297 223.427669525146 0 161.718154907227 215.199409484863 0 0 202.742095947266 0 113.910041809082 173.861796061198 160.237407139369 0 203.73030090332 203.691925048828 181.903652954102 179.917861938477 160.801025390625 0 244.202362060547 0 205.046562194824
99.5840700701938 142.112628391811 140.009036981025 117.233467896779 82.4760847500159 29.4661154223961 22.4656749340078 77.7998883820006 37.828235517866 59.2840679325738 44.1407173778191 140.758958722777 39.4437355144607 162.951141871459 97.0935562770265 35.8336920558923 196.057144165039 149.163127234557 157.373903851856 165.092744364239 58.2348637735925 123.214466396131 133.207421112061 132.318977148028 84.2699026663247 155.397608375549 161.560077435931 169.082930773154 92.9846800891126 112.910388920785 105.158048114505 175.08834262424 73.0560615476954 115.578397004501 104.464434713624 0 184.315334320068 196.918389892578 127.068298339844 164.961598608229 219.943771362305 190.66867980957 179.322764205933 201.074592590332 152.420321146647 181.595839190635 196.322033808782 171.684780062162 177.451301574707 213.36610264932 203.274140930176 169.045503770983 187.477111816406 0 224.056164550781 178.723688524823 161.55770111084 185.005465698242 184.045450670966 157.05021365054 208.533611721463 219.673598345588 198.324478719836 172.138641870939 208.692624811541 164.69896697998 232.811630249023 223.145137786865 0 196.434625933247
29.6805456728073 188.516998291016 100.213615539904 96.438026208144 68.0021520374108 117.85235936591 77.7998883820006 23.1420674234287 74.6916275012624 97.1377700079055 40.416625706581 156.695507270347 121.23107091748 176.404001523371 60.8174995328811 95.8960351525283 163.941890292697 110.630887980256 163.982967348027 152.855636987495 123.913019033579 70.7726134717569 99.1763336875222 85.0569323449197 72.6774669460305 163.595268249512 135.74584210088 132.399611251381 44.6473089409835 88.7501528912833 37.1600818058256 192.528114624023 129.924860855629 78.8821774884 88.3428674806182 172.761480331421 180.272468566895 164.036763509115 106.5600730896 157.791739071117 181.276967366536 194.977781295776 178.024359011183 197.688449483522 135.154311732242 169.985139335074 219.066665649414 169.777628776355 214.138673146566 196.627709118288 201.418986002604 145.821237390692 195.050131903754 240.135581970215 210.818506876628 186.922139948065 148.158411447625 136.224430686549 153.818026825512 146.99181866508 193.608907063802 202.100546603733 165.578965694089 156.359815262734 196.931604003906 148.20436185949 230.217727661133 204.976196289062 232.364532470703 175.802478463309
58.7592640222035 163.020046234131 132.304595818969 112.447620790396 117.794911377857 50.9732577729225 37.828235517866 74.6916275012624 19.8883418969166 108.256952913184 55.908525859804 115.871321826696 95.7218439540738 146.825796653484 33.8145696278384 85.8377781881522 183.350514003209 133.047438670197 142.972185770671 158.448977931728 105.000181659665 115.783813189743 135.045732116699 121.115410106682 121.851931868459 130.291844881498 150.620156564705 161.947271115957 119.800713342003 91.7591432872615 78.8325625208146 159.974397164804 36.3738748348895 117.370943555645 116.487259530493 0 189.056274414062 189.206235383686 123.829824765523 192.330553469451 208.316380818685 205.436314174107 186.304441037385 210.425035775426 158.552271875842 195.066226556434 202.926789717241 197.749973053628 159.807894273238 216.838010152181 202.807506561279 166.910973947259 219.834367370605 207.81615447998 223.978771972656 186.956988247958 168.275318732628 169.394247531891 183.985898907265 165.449417819496 183.891131264823 218.507423987755 197.459890529088 176.042045684522 205.046933444041 165.77586195204 0 222.557309237393 196.248431396484 205.716583251953
70.3418231010437 72.1361831874585 218.098777770996 46.3977804504983 58.566993102857 64.6137470718502 59.2840679325738 97.1377700079055 108.256952913184 9.55404438346731 76.3111511884967 137.025273690573 38.9849229828973 127.71682371412 118.362497896762 29.7393559093604 96.6492971692767 149.339036941528 156.334481375558 165.508097694034 63.9630012004548 159.046779632568 26.6771178988326 174.929772694906 27.6372301142838 106.36797405234 153.257198991447 106.399622200255 62.4733150314627 100.64140826416 89.205383610081 141.996325316253 127.719748687744 69.8007259368896 108.659891116693 118.915715535482 115.545486927032 141.904523611069 30.6100908444677 98.6854450861613 201.997947692871 134.579975497338 122.962315192589 155.772258431571 22.367114181224 114.532825787862 170.330514453706 122.73510009941 174.655363834266 157.29094939301 119.726244184706 97.3657692606135 161.414321899414 207.514175415039 197.26374206543 117.513107915078 105.073005807811 87.0998840332031 107.51812853132 84.1451268927451 157.318760958585 187.069720106858 142.429358787786 103.772891104625 141.831671263042 122.293854964407 191.682971191406 163.691052118937 0 153.335883378983
79.6586079752608 161.842094421387 121.955782903658 94.9822811428592 38.6075395791097 116.081964971736 44.1407173778191 40.416625706581 55.908525859804 76.3111511884967 24.414329405165 156.368454617808 43.1480650271014 177.46572879992 72.8105560451873 89.8354891987239 235.581039428711 145.589104494212 168.788697211973 170.83109294667 24.0575759846511 104.310143506617 204.282989501953 113.950452883932 85.2320691367327 169.989932329227 160.558319732874 168.957955870411 45.8766541938184 105.551523054299 109.602983470977 181.354912067282 134.553215887826 93.6452151359396 96.034244370578 219.704437255859 200.007303873698 177.86833788001 110.063045069114 159.3793584116 218.208868662516 189.417089707511 167.409238981164 192.903859104146 131.563302537085 174.103860930445 227.591800998997 164.852598737124 204.667053222656 205.58592322066 172.776605115618 170.39996283395 216.526677449544 237.501495361328 235.000366210938 167.286662838002 177.018087259928 178.649627685547 176.73319386327 142.001607906825 202.070853551229 225.377263387044 193.038110115678 164.390188153374 204.321643269857 186.784672546387 239.061305999756 221.124133066031 203.928283691406 196.544930341167
112.282263205869 59.5615927902694 134.489792327881 78.6182554255533 174.743242547867 177.216221618652 140.758958722777 156.695507270347 115.871321826696 137.025273690573 156.368454617808 15.1576964448245 148.135192767912 37.0887164782877 96.8003927323214 153.491912559227 139.613099839952 79.9206109947523 27.2104140584667 31.3750050778851 162.192250004521 119.869862126369 97.54211184853 127.745720196796 158.709370466592 39.2173793317863 40.055776325169 82.8758960435228 166.38671503593 81.5901116221404 136.799046844482 37.532146697784 83.0289071541465 112.082328033447 31.2573583432576 204.857843017578 117.09996843338 172.985871451242 59.6919811914838 221.97353108724 227.597564697266 209.80572945731 216.000232403095 208.506047566732 178.114171454247 222.558930932022 79.3951536615275 211.521524282602 79.5305092229754 183.34528868539 200.373291015625 206.151126098633 169.912049865723 108.918180627338 123.812471707662 225.809648132324 200.507427215576 149.109827575684 199.086613125271 206.363471791714 73.597115594715 114.947460727095 120.26778462025 216.96295942954 160.872655001554 212.742896185981 106.46867013724 136.79726155599 0 123.474544450349
126.89838556143 129.962560381208 190.419509194114 121.769167871186 48.7774192295953 91.0061665621671 39.4437355144607 121.23107091748 95.7218439540738 38.9849229828973 43.1480650271014 148.135192767912 15.4967748756664 163.256632718173 111.634404790604 37.2967429368084 0 194.305403056898 160.231896992602 163.175634713008 22.1631140716548 139.99787347967 103.63989571964 174.979781109354 54.9976240007616 158.787568551523 175.347442012505 180.401124031313 54.9736954608894 113.451485643682 157.344512800737 175.49703093498 117.870034190244 117.068597793579 103.856296981432 0 0 0 123.196771144867 152.98474307712 0 183.258154997955 171.766646846648 195.480503899711 111.587681110089 172.553090157716 210.711332702637 120.248502048353 190.866982093224 201.727037390884 163.249444441362 181.09378306071 0 231.311706542969 0 153.723442797391 173.611428833008 0 150.901168823242 139.249290712418 198.210819591175 217.345626831055 214.318964385986 165.368991873359 209.024589029948 159.493824768066 195.576194763184 226.584861755371 0 202.198486915001
142.881899356842 54.7906968392089 110.615434283302 60.3246791801877 189.64069851962 184.523088727679 162.951141871459 176.404001523371 146.825796653484 127.71682371412 177.46572879992 37.0887164782877 163.256632718173 11.455694307941 114.185255271801 160.772991404814 142.588275909424 144.910424423218 61.5918545055583 105.257163418664 177.853896431301 159.179656395545 93.4195396666579 156.731464161592 144.000926911267 24.3839049830312 66.3097283424333 52.520587140281 184.089813232422 104.566272417704 165.935784606934 34.9211550428732 94.5688954307919 0 44.287277861681 204.972208658854 113.65404300032 156.754593743218 52.7309227504176 198.086308797201 0 170.404734802246 208.284698486328 195.215149943034 177.411739642803 223.349014282227 78.0744011014656 206.851614287405 77.8536015732764 165.860590093276 198.109085083008 152.848663330078 177.822120079627 110.225452196866 123.039030481055 227.12406539917 198.892425537109 149.297453717488 190.119378662109 200.219246204083 69.9385342124492 112.824829792989 117.505489879758 221.510212675054 169.333659832294 197.087652587891 104.661407850348 131.962419128418 0 112.588657672589
25.6745827272021 121.928395589193 132.941977360452 109.962205006526 132.194863324608 91.4917476259429 97.0935562770265 60.8174995328811 33.8145696278384 118.362497896762 72.8105560451873 96.8003927323214 111.634404790604 114.185255271801 22.5517458474101 119.910140417572 161.829770769392 125.723147049552 117.487801666997 154.462968807558 123.29468763079 110.674895008097 145.880244731903 116.621564187032 124.968038076805 100.781012782344 145.64406780962 154.319336810828 123.186649697305 41.9150327638559 60.7732233038869 147.648845418294 40.9961211749186 91.1061218391031 85.4757558506933 163.872522989909 202.29069519043 198.641332936841 123.65961710612 190.126586914062 230.228942871094 208.175574166434 191.159600830078 215.982540893555 153.695551664933 204.691023417882 166.476651000977 203.601611667209 125.122850799561 218.941937764486 231.113094329834 154.446176580481 198.612754821777 173.040885925293 212.534473419189 201.435150146484 163.140432834625 157.360654390775 174.146138763428 168.409502052679 183.751220703125 213.411126613617 193.556406599752 177.203950468754 197.59059677124 160.77123173305 193.943778991699 233.406927490234 190.080116271973 194.641426467896
100.036532084147 106.746335181964 169.945580618722 69.3391902801838 77.8960436167552 22.1323702447297 35.8336920558923 95.8960351525283 85.8377781881522 29.7393559093604 89.8354891987239 153.491912559227 37.2967429368084 160.772991404814 119.910140417572 12.4835747751228 0 190.838020324707 167.98971303304 170.605087280273 61.8133891076582 187.021313476563 70.7065008920641 156.679064941406 52.6665397111633 138.22258997538 184.173918951125 138.707165220085 89.1097342433275 123.173171337231 120.724023001535 176.08228302002 51.9803569930756 105.970899200439 111.088203430176 0 0 173.543746948242 72.811837387085 166.274439675467 0 179.142544337681 168.939064025879 195.25508256392 91.7987370210535 180.30019118938 221.834884643555 170.921635331779 220.106960720486 195.438820578835 185.886333465576 123.212464650472 160.632431030273 0 210.43571472168 158.959285736084 125.976027748801 71.4527422587077 130.867459504501 138.96510858889 155.847244262695 202.30734761556 164.584352360215 151.54304692195 180.966108703613 115.66349029541 231.542274475098 235.421793619792 195.639633178711 189.320025126139
96.236089070638 66.6576509295769 111.639320373535 42.4141522747133 0 0 196.057144165039 163.941890292697 183.350514003209 96.6492971692767 235.581039428711 139.613099839952 0 142.588275909424 161.829770769392 0 14.5977479191506 112.493435252797 131.698486328125 137.390556628887 0 20.1741898360082 31.0616392424544 23.4006195593688 30.6931903600426 113.250677469614 115.516216212868 35.8291003945837 45.334990096077 111.348752828745 95.1238574981689 150.275347391764 0 83.4178042941623 98.3895134103709 129.169124256481 110.76165435791 125.163912895398 60.9984208848741 0 164.92414855957 225.667465209961 154.45688162277 172.355335235596 102.397791544596 177.283950805664 189.325443267822 197.369216918945 175.644635518392 162.081963312058 149.890213012695 97.4517370009544 140.644595296759 160.778472900391 170.195348886343 0 115.550539702579 64.3338068598983 105.541072477005 111.785267351217 198.658378601074 158.256939974698 106.844458009306 126.636210995257 138.423498312632 121.459334096601 163.028717041016 0 133.459429931641 146.065348191695
104.916637610795 88.286625289917 41.1379902395734 92.1205536524455 190.660034179688 162.70783996582 149.163127234557 110.630887980256 133.047438670197 149.339036941528 145.589104494212 79.9206109947523 194.305403056898 144.910424423218 125.723147049552 190.838020324707 112.493435252797 14.3166594782848 65.4281344404709 37.074742298119 195.847050984701 81.3508703867594 99.3183605020697 35.6672565946098 129.477423749651 95.1415794917515 51.3605088525804 71.6892134153209 119.867156693261 96.7574918029519 84.7998871328288 106.487309217453 171.193260624724 82.8718209039597 35.4887297029846 186.167404174805 94.3730650815097 116.270373825033 127.263851547241 0 0 186.17204284668 190.729253595526 202.222507476807 176.087041219076 222.436065673828 168.089912414551 0 181.90681180087 198.542728969029 184.057472229004 153.314698290469 131.681763940928 0 159.129018722042 0 163.515141537315 100.6853642671 144.330919173456 177.219569887434 139.766205787659 130.626843939887 117.787294355332 181.416484069824 143.705230712891 170.956298828125 150.692943572998 0 0 153.123019627162
121.931727705331 101.718214035034 124.197350843897 82.9344778983824 185.906778213826 176.348625183105 157.373903851856 163.982967348027 142.972185770671 156.334481375558 168.788697211973 27.2104140584667 160.231896992602 61.5918545055583 117.487801666997 167.98971303304 131.698486328125 65.4281344404709 21.5378601571007 25.7046492659062 173.831764003209 131.039054759227 130.007942199707 130.410987369598 171.767050015724 56.8497738118074 46.0035347861171 104.200022569561 173.191467510656 122.913690181789 135.710071448124 66.4478878271384 97.2375958350397 126.395563602448 54.1214583618919 229.567611694336 123.391553243001 139.947270711263 91.589054107666 0 0 227.510818481445 233.053863525391 147.359680175781 187.547452654157 243.586994171143 106.583270239452 209.353210449219 104.835182678523 214.252319335938 232.531372070312 195.242381504604 154.501042683919 117.735244230791 118.346339271182 0 216.262054443359 0 195.936343383789 218.060275928394 88.8087677819388 114.43238408869 116.568358733689 228.346301111682 219.95839436849 224.526774088542 114.054331915719 0 0 149.95930480957
132.499120100489 58.3114735976509 83.8900545407759 77.060042126344 186.896606971478 187.784141540527 165.092744364239 152.855636987495 158.448977931728 165.508097694034 170.83109294667 31.3750050778851 163.175634713008 105.257163418664 154.462968807558 170.605087280273 137.390556628887 37.074742298119 25.7046492659062 20.35224234612 173.737482485564 116.662546752397 119.167602137515 107.244025174309 162.050367931987 61.9050066655996 42.2102360836602 88.2130366320366 156.505677754447 127.410427781711 119.140319769199 91.6065268057364 165.179217297098 107.510966625842 41.7495718968214 213.303916931152 100.409166533372 143.25266451449 110.092364148396 240.198280334473 0 236.627365112305 213.481964111328 232.066467285156 186.49416242327 241.141895294189 140.215634584427 0 134.748141266579 196.727722167969 222.692817687988 180.148684547061 132.505349200705 132.909259707429 119.029539891652 0 195.572772216797 161.899274553571 177.340327193097 200.449231748228 94.4789122995976 115.211492525477 118.222668889386 216.29945299102 193.324322509766 183.525375366211 133.581834581163 197.512980143229 0 145.580268012153
136.699768066406 0 168.079742431641 78.1722273826599 18.6902230727506 104.250674280627 58.2348637735925 123.913019033579 105.000181659665 63.9630012004548 24.0575759846511 162.192250004521 22.1631140716548 177.853896431301 123.29468763079 61.8133891076582 0 195.847050984701 173.831764003209 173.737482485564 10.4932405933806 208.936396280924 98.5776634216309 169.761522293091 23.6268809754485 163.527096557617 187.511707387072 194.577974955241 37.7984033913914 121.964531943063 181.910280863444 188.861381530762 138.255924178893 109.935943603516 110.836621354266 0 0 196.60417175293 94.0529106140137 148.257889478437 0 188.789785385132 161.969273442807 184.080503463745 141.03752263387 169.408030860104 223.514741897583 148.905333054627 207.289779663086 198.259244565611 144.817464447021 0 0 0 0 163.236423015594 0 124.358192443848 218.175910949707 131.90226508389 224.888534545898 247.277618408203 217.06160736084 161.802144186837 206.947394688924 191.572555541992 0 206.926357693142 0 196.205873572308
93.5311757205577 104.908664030187 76.2151145555487 64.9950120982239 150.028511047363 155.882614135742 123.214466396131 70.7726134717569 115.783813189743 159.046779632568 104.310143506617 119.869862126369 139.99787347967 159.179656395545 110.674895008097 187.021313476563 20.1741898360082 81.3508703867594 131.039054759227 116.662546752397 208.936396280924 15.549158940718 59.7649928928837 32.7135342496032 67.9036376517537 136.263699849447 119.074975752249 83.9654391068883 35.8237877568174 84.6646096411372 37.1442321633551 156.792785644531 163.508261940696 69.144006099638 48.4067737497613 137.545403113732 156.541035652161 147.758313359441 81.7217795680946 0 220.349716186523 168.920936584473 148.639608517209 170.372168081778 102.307788687693 183.263511657715 191.092158726283 189.659550984701 211.899836222331 161.4271559208 153.199429321289 115.380735111341 176.723402023315 167.86344909668 189.091312755238 0 123.953440142901 92.1724574076557 125.31477194547 118.589524632703 182.013547030362 180.897864551079 144.09797312801 128.882970253436 139.451980785613 124.996617432138 170.232406616211 215.58268737793 127.139226277669 143.801514138981
95.934690952301 26.4962408432638 64.9081970396496 28.525216460122 187.452077229818 104.551860385471 133.207421112061 99.1763336875222 135.045732116699 26.6771178988326 204.282989501953 97.54211184853 103.63989571964 93.4195396666579 145.880244731903 70.7065008920641 31.0616392424544 99.3183605020697 130.007942199707 119.167602137515 98.5776634216309 59.7649928928837 12.1499242393401 52.3698457352659 40.2322604860953 73.6780652819673 112.169383422188 40.1254385069813 64.9223311297865 85.1108273097447 71.7563435938451 114.835149727616 159.517166137695 71.8133735656738 105.010950343624 0 61.4804288369638 101.137872433444 13.6101002890365 161.072219848633 0 233.903305053711 152.439703199599 146.094839477539 28.5061358901816 141.527905782064 138.520407676697 180.42682800293 141.162889672606 153.629553945441 175.098129272461 61.4869306384177 119.634376525879 174.164803641183 178.517399924142 0 97.8085410076639 31.0772807831531 86.8594631306303 71.206114146584 136.577903280453 153.831796992909 89.6817236420571 97.7487559952102 121.472370372099 115.675542943618 166.338497293407 173.97496287028 0 146.233353084988
