14.3041988519751 129.33650970459 104.285227538098 128.231954574585 114.414883204869 80.8563168843587 110.594920094808 47.4857213245014 64.2293275174802 133.770641326904 100.09265405124 122.951181869507 136.562114715576 141.607289632161 28.7632370965681 0 105.227043151855 112.143575316107 145.277989625931 137.68426653365 122.240271366004 87.297599889338 107.59081867763 94.1150129752098 106.956074836927 128.607524871826 139.09266990054 134.252055223384 109.391480407715 32.645248829678 41.7116319121044 159.691703796387 94.3758378770616 65.71953941794 90.9718088625089 229.641494750977 187.191345214844 175.441210428874 101.860908508301 159.185363769531 0 224.19026184082 173.264762878418 202.51294708252 183.437370300293 0 227.955627441406 240.376312255859 0 0 0 0 181.141821289063 0 0 0 148.502789306641 159.720642089844 163.746563998136 158.31640225365 211.492218017578 196.277415882457 175.658503378591 157.586069742839 244.140319824219 135.228591918945 0 0 175.921798706055 187.121826171875
129.33650970459 10.3547425273093 74.2910789296597 23.0779865918264 219.013702392578 155.966696602958 178.646621704102 169.659004211426 175.983847300212 85.5994768630417 0 75.1974554574618 130.89339630127 69.8032861670669 150.464867485894 129.271468045419 79.5993279677171 58.1540161902163 100.160189368508 65.2107394353257 182.321090698242 105.042127336775 27.0519068088747 111.230730056763 91.9955529999315 28.537435067809 55.0056374456368 37.1899471747144 108.326420375279 138.113952636719 137.604792277018 81.2051593639232 131.80394744873 124.682556152344 85.7034115707665 0 78.8030697015616 85.2357054071112 56.1389091751338 170.289260864258 0 0 175.696378435407 0 168.423278808594 206.018946329753 127.146760420366 217.752731323242 118.996972748728 208.883526611328 0 106.513290405273 94.2643262863159 135.302096048991 114.147295137731 0 137.325917561849 80.1636413998074 136.216216278076 153.41889333725 101.549389224582 94.8774366190382 96.3690014566694 167.874647776286 0 146.99723815918 127.946977233887 0 0 117.914259069106
104.285227538098 74.2910789296597 18.1628075968612 56.2649332763594 154.165656195747 173.017178622159 149.644218851725 104.343244425145 129.400328574774 127.912143071493 127.016939526069 170.918157212278 206.530636034514 212.336796351842 117.743152620023 185.90468343099 128.827705915584 38.0273821859865 97.1801324923014 72.1527223763563 192.80419921875 66.5891582580996 87.3136308929067 32.3779903327413 131.74796798994 139.650995427912 41.9393887662394 35.8477548465194 95.0763061354792 134.31014177136 88.1517451726878 223.108673095703 171.493623063371 138.682048797607 91.0223762158128 172.302366892497 86.4206254598257 102.201325376566 92.8512752973116 0 0 190.977766617485 166.050576611375 187.83199412028 164.73570655374 210.728899274554 150.73011525472 235.05460357666 154.747681427002 182.703151321411 177.405807495117 119.641793926943 114.040722716219 155.933597398841 131.245494338701 0 146.215600838339 103.302557726315 109.504023351079 157.841651360965 107.148695148405 112.288414320872 102.643693667639 157.780840438779 194.80783026559 163.214332898458 158.028591156006 0 179.426554361979 126.117401506916
128.231954574585 23.0779865918264 56.2649332763594 10.7700674947815 69.9779704700817 125.890549341838 121.317528533936 103.643117008439 106.744927568256 41.9858930731329 102.311988368179 80.3192887913097 115.415545432798 63.6382410582595 120.605816793442 84.0880549801283 47.6322312116623 61.9371230571776 105.170441156701 79.4936139369951 97.4512671037154 59.6592327559075 27.8654026270069 85.220121025434 42.7433475846069 30.4990771931704 68.2909022697045 45.8304176205699 59.1459170822067 90.1452233753507 77.1353941062062 73.2880769026907 123.984308369954 71.4484043121338 70.0208857888537 88.553799348719 51.7634682216527 93.4703725428363 16.5770893568254 142.019723680284 0 103.07950592041 112.905515081232 123.736299514771 14.364961106111 137.488558360509 126.296795866224 152.907568498091 102.559170041765 116.421506858734 110.535181045532 76.8200269123865 90.8003912880307 122.956858253479 124.70549578783 149.46146697998 79.8860023498535 19.822394703349 112.880340651462 60.8471733637758 52.4606075509513 101.439130401611 76.0746041934475 78.7404859096366 103.598239235256 86.5909089133853 119.877528953552 148.250991821289 74.5033802032471 93.4508940138907
114.414883204869 219.013702392578 154.165656195747 69.9779704700817 10.5087508547299 115.73310614921 84.8911883700138 50.4873786378414 124.71451258969 62.1127421222156 20.7427100392361 187.532346658146 38.927107056634 196.930424083363 124.788676028349 67.6088612246415 0 185.961491902669 191.184320398279 199.788042986834 20.1172578761972 142.678063456217 112.173714377663 201.477761404855 33.0487498214956 212.280723571777 199.806114366319 203.134722969749 19.8372320785749 113.623669073664 147.306410275973 0 145.861859068579 101.815093300559 113.78426455274 163.437026977539 158.411870320638 165.335098266602 91.4444232593883 140.319108336195 0 173.680376340265 147.646708003061 173.128790678801 89.809522482065 162.043989339963 229.919996261597 147.236911995257 218.057002476283 182.489153916669 188.783612569173 0 238.868962605794 238.259381975446 225.470603942871 153.533982507253 171.121693929036 141.850656297472 161.69344329834 123.167124684933 191.481404231145 234.014767964681 204.309158761161 151.003628989439 175.202015999036 144.653001204781 224.159057617188 206.832660675049 161.957979329427 173.814106593622
80.8563168843587 155.966696602958 173.017178622159 125.890549341838 115.73310614921 7.23251335083261 45.665053769802 126.211991090041 67.4999553500343 69.2619720801878 122.967159343216 118.570088313176 96.4981596696944 153.908299446106 93.2270281174604 21.0294231728412 0 180.189956665039 138.957246780396 207.148646884494 110.990286353681 164.730180528429 117.976236979167 163.949230375744 91.5049974138492 184.586435953776 201.594770050049 184.018763359557 132.64116304061 100.296235508389 116.361273545485 238.923934936523 11.7014438054576 152.509061813354 95.8156121373177 209.897369384766 0 217.905883789062 114.997759501139 178.322779337565 0 0 169.64230855306 199.781289672852 157.57950592041 206.097495185004 0 195.217979431152 0 214.911635080973 0 0 0 0 0 178.74885559082 166.448501586914 0 201.826614379883 169.941439141168 0 235.241607666016 231.134590148926 178.527184712518 209.017594909668 197.547500610352 0 0 0 217.763394165039
110.594920094808 178.646621704102 149.644218851725 121.317528533936 84.8911883700138 45.665053769802 23.955271761422 68.6824974676491 38.2296711435928 74.8340389296987 44.8155364694373 157.806749343872 50.3673397568822 169.509592247009 91.9198827994193 29.9984942529385 0 162.872540328082 169.467521189398 177.906229143766 84.0427775476367 146.656328027899 128.612927856445 148.752837460057 91.0480483144174 183.447983070656 179.200540450098 188.00354331764 76.3552481615797 122.348745560804 115.675699822257 183.149856567383 89.006039863025 117.174103546143 118.900441413145 186.457534790039 0 203.029846191406 124.559502545525 160.096426194714 236.820785522461 188.651357477362 165.187979698181 195.35989773658 114.466987609863 185.001901501807 233.488520304362 167.668045536164 238.76616414388 201.285358629729 0 0 209.001892089844 216.624717712402 245.649967193604 170.048014640808 177.44677734375 0 216.12863667806 156.676671466091 0 222.697592599051 208.43098449707 168.988855395569 184.421077362479 161.587952507867 0 186.704727172852 176.631507873535 186.32058207194
47.4857213245014 169.659004211426 104.343244425145 103.643117008439 50.4873786378414 126.211991090041 68.6824974676491 19.603851870099 73.250886076038 89.1858820168369 36.2031990221677 165.397657785259 119.329291280839 181.676515662152 59.1092040202676 89.6335156153119 148.12770207723 127.909968578428 173.148821144542 161.443346527934 140.976845350021 77.6342647147686 106.537673667625 88.7174446203069 81.4787079095159 185.341429860968 150.333529289509 150.752732270559 42.675577091838 84.0297981922743 32.9682758519751 188.083871023996 134.514289125172 76.5159245644245 92.4300844981023 183.527703857422 171.957392883301 169.581455629263 117.074387574807 155.769206327551 0 181.473877906799 162.709840544572 182.126234151549 114.334866877965 176.03844136556 224.628971099854 164.583553132557 219.838230133057 186.238030842372 185.58553314209 163.604365539551 182.676620483398 231.821011629972 210.502007378472 168.387468719482 172.592188517253 142.48526679145 165.6508101369 137.295178430592 210.107315063477 199.730008500346 170.658192249645 147.379406824738 177.678475682876 157.464230937342 0 195.117523193359 139.447810702854 172.301390703987
64.2293275174802 175.983847300212 129.400328574774 106.744927568256 124.71451258969 67.4999553500343 38.2296711435928 73.250886076038 24.2813317264971 101.9014359859 49.4828244357926 111.379252773183 110.126498080729 119.92278070803 33.772968194131 106.905015454573 163.966730117798 139.898515835389 149.709003938024 163.957884636246 111.797181736995 118.281442271834 135.23657989502 121.507344080363 110.074419523709 124.156835494503 155.779919641668 156.879681050353 113.498782455359 70.0439710155948 86.33526861353 143.277995745341 41.4247047814848 101.987528859014 94.9565664952801 189.1286648837 202.999477386475 185.06337226789 115.325641575144 169.906350538466 199.946899414062 197.305235831968 174.851313420346 197.984927837665 137.418163299561 195.944467922153 215.332790374756 194.776048898697 200.080073038737 205.838089378017 217.961547851562 187.960057067871 205.106806437174 247.772008260091 225.86227077908 192.152584445092 187.488422393799 224.796211242676 188.915456287896 161.832574221167 212.473846435547 214.068681716919 192.170346828322 172.788755723585 195.256176102982 175.466529182766 0 225.517026265462 177.601180045835 188.171783296188
133.770641326904 85.5994768630417 127.912143071493 41.9858930731329 62.1127421222156 69.2619720801878 74.8340389296987 89.1858820168369 101.9014359859 10.5204111726069 86.6225760842667 138.103567481763 22.0497196262533 135.561139008493 113.633103532058 30.8898600714469 43.7880070550101 122.796269304612 156.651781303938 149.178013141339 66.8692603737417 136.389939880371 28.3430449367658 153.238445536296 21.2163733797783 110.6246558563 143.020894799678 116.993864099928 61.3714624738894 90.5507384198053 88.5009941593293 147.231999533517 97.0968874151056 68.2935940237606 98.6391616821289 106.098077774048 140.745196533203 151.22666053772 20.1334770578285 103.155330390261 150.97029876709 125.076670964559 113.90297994306 136.544011361258 30.0369635827614 115.821944950134 185.940102426629 140.093545227051 190.799511130797 137.055728912354 120.601535797119 117.288352457682 166.278453017726 211.047322387695 192.276689417222 111.136000769479 123.700179508754 114.096869542049 124.832983750563 80.9664994700621 177.235548095703 172.839882644065 172.169950115925 100.928391763596 120.19109684588 101.611662069956 206.160175323486 176.629314422607 93.8745777130127 119.353351053565
