10.6477141840816 124.212036132812 118.042637356845 68.7536162099531 107.090113639832 124.417566935221 106.145963129008 33.5792995143077 60.0123006746889 71.4410125355662 52.6405656532808 134.288736231187 148.688490973579 130.725228118896 23.6747511013818 93.4306816687951 0 113.795739502742 155.629389953613 136.539772033691 129.274554912861 92.3425619795516 98.3562177022298 98.2210420199803 85.1447758298932 0 148.722223394057 136.880655176499 97.2145374711738 25.7536302671889 41.8156057526474 153.683547973633 84.7367379324777 37.4607294797897 88.0221783564641 168.239639282227 151.684448242188 180.303676605225 72.1105026245117 233.437881469727 0 235.745193481445 161.306410653251 173.638174874442 80.9652137756348 240.689979553223 213.183044433594 0 140.000213623047 164.185406494141 115.205581665039 125.371289571126 190.933929443359 0 0 0 142.541156627514 90.2571392059326 157.819566514757 122.084453620533 138.600067138672 211.565859985352 165.803294788707 131.432072877884 161.229842807936 144.292032877604 0 181.33814239502 143.886982727051 155.406014760335
124.212036132812 13.1771847702594 51.518493889527 32.5169802184647 0 133.040561969464 176.873313455021 173.845232827323 142.605336275968 75.5734537386047 179.14020211356 73.585087066473 189.737075805664 56.7594751697697 132.952674121391 107.065039135161 47.4145292908181 58.2279212845142 95.7130346298218 76.1842444753889 190.728561401367 115.424108617446 28.5896215360209 100.384648513794 79.9767483096653 31.5461196382221 66.2362993597015 34.500710700227 116.066142712609 122.427598953247 134.756994628906 81.7457376781263 122.290596485138 146.827117919922 83.8584864581073 129.030746459961 30.822414898178 87.279164642334 29.0605161759391 183.063903808594 0 195.13565826416 159.047905921936 193.035377502441 175.948417663574 173.651679992676 103.979754090309 203.668228149414 101.793534354558 168.155909220378 0 111.640602805398 101.749512876783 118.040484028478 129.727804044398 0 173.40550994873 81.5738469441732 123.752189999535 163.767548994585 104.329549329034 104.61283975659 85.0754683189372 169.906745461857 140.279920578003 166.888446807861 127.08283401938 142.478132247925 0 149.551180521647
118.042637356845 51.518493889527 21.6520938303527 61.3240661045049 119.77097157963 181.332786560059 148.370883156272 107.549378161252 125.278654861769 113.154269336519 119.192405355482 117.49784906417 190.083661033994 151.755813598633 130.162698993379 145.434045297128 123.212207923501 50.9921624080562 106.533023506704 72.5925167656443 179.385852945262 79.7429369914723 66.6655498908548 39.570907818127 112.942892011636 126.264023630243 52.0606955222718 37.4918945014077 110.308117321968 138.043184623002 97.7312417595787 96.2761436794115 183.605659484863 121.055245516593 72.3375784923937 172.381724039714 85.6832977908475 104.484856057827 63.9296601818454 202.498596191406 0 200.22830581665 172.056809075988 196.880065589823 159.817569732666 186.029408772786 163.988936173288 234.585754394531 152.057357788086 192.710196446891 210.83757019043 135.128716679623 115.73520550149 165.199313693576 148.117876956337 200.631947835286 158.62658107982 104.832487983938 125.94907417494 159.871237252263 123.459622701009 114.286768462073 101.894791043369 162.387713811427 189.091372563289 161.747369398151 170.011096954346 195.029083251953 192.355850219727 152.026508918175
68.7536162099531 32.5169802184647 61.3240661045049 22.3074059778263 99.232966202956 94.2792621188694 119.13263130188 68.0195825195313 107.010500975329 42.3909023734538 131.488087756817 76.4014100358293 146.994474497708 62.1833954061781 98.7697648011922 65.0496744487597 46.47962376872 80.4862546648298 95.3388483717635 79.7874659237109 141.023823185971 62.6099482698261 29.0660585935036 77.8486813015408 46.8113578948781 28.4759660777284 66.4710763418402 39.8414790222698 57.8140646605152 81.7744416287071 69.0802008190995 78.3210577768822 119.079071044922 59.9359832286835 75.5802578464631 110.28177134196 32.7872491662019 102.890963141123 17.4349658178561 99.9768575032552 0 181.054977416992 105.976789050632 113.513301555927 23.3432967322213 140.991633097331 99.2259191092798 123.747198486328 84.9801108819975 143.657806634903 88.8195114135742 62.701647905203 121.65438485524 100.25323610048 118.530931136187 82.2844944000244 92.0309317906698 14.0560076180405 98.0902644263373 60.2165928651431 37.6030948532952 105.975553928722 72.590243856568 81.7498188781738 111.700725627395 88.8939153199555 115.925326937721 178.438855489095 79.6782841152615 94.3766190023983
107.090113639832 0 119.77097157963 99.232966202956 12.5574399125905 93.4965883890788 80.6720482135966 53.651159295594 112.727659094824 41.4066962771946 32.0909798250036 177.909351161269 41.9590453006817 186.633340835571 126.302277970588 62.453087812776 0 152.849081420898 190.12400163923 182.474437318999 20.3146370732075 99.7820116678874 166.219436645508 126.772845548742 25.536387115083 176.82240041097 189.361705548836 189.036231474443 22.3779709196903 102.219656519209 102.563087219888 201.178865872897 124.223010253906 76.9745430985117 98.2566385795734 156.885276794434 187.257843017578 220.06623840332 69.4335948259403 140.37862631921 142.852249145508 160.63613013811 140.714899489023 169.705341105558 79.6509713565602 158.730983347832 218.315582275391 145.963567141086 216.534370422363 190.138516633407 139.117357798985 176.260330200195 187.775024414062 214.856018066406 229.521549224854 45.4822905377249 183.367324829102 229.363922119141 141.980613708496 122.015934953622 0 223.44977722168 206.134219082919 139.041992795056 172.016189847674 158.199645996094 0 186.358724975586 126.876173400879 182.731634085519
124.417566935221 133.040561969464 181.332786560059 94.2792621188694 93.4965883890788 6.3952560566382 28.8165533995425 110.772038495099 80.7853230757591 61.457841900033 111.849572336572 108.511005401611 80.1812337169331 161.642911275228 165.10958971296 24.171702032772 116.453681945801 169.505859375 0 198.755416870117 91.6238277071998 0 103.66699441274 161.918924967448 75.4750756437128 167.134402804905 166.877662658691 168.42548666195 121.020660400391 137.508896789551 127.392061505999 232.770950317383 15.9191640397302 124.195000899465 137.850108555385 0 0 167.560592651367 98.854655456543 146.807427839799 0 148.695365905762 157.945528666178 0 120.016803741455 173.065912420099 217.240559895833 143.007585525513 212.073654174805 219.897323608398 0 145.122524261475 0 0 0 151.765357971191 153.692840576172 0 216.002883911133 139.953912058184 0 0 195.039258321126 161.240950448172 178.089416503906 183.227249145508 0 0 195.705406188965 0
106.145963129008 176.873313455021 148.370883156272 119.13263130188 80.6720482135966 28.8165533995425 23.8282043737717 75.8823570671463 34.8592663650158 84.1358815794406 44.8927321814647 142.784027830967 37.3885836438604 149.020707178597 94.0764950462941 34.8866272172522 0 160.647967020671 155.09878057721 172.697483028986 62.2283974126815 150.200786302674 154.818124559191 145.994319574302 97.1028384183642 147.181130916514 168.929858343119 176.056919855331 70.2267770614294 116.319202449487 117.182351942985 169.493246078491 41.2218520604232 114.71742780585 115.07670793999 219.73307800293 206.943214416504 214.633407592773 117.178285757701 161.67221163397 144.39990234375 188.638951301575 175.750930092551 194.03415888006 145.022869110107 178.290165827825 190.707902908325 160.662691033405 176.11706966824 212.731990589815 134.703535079956 177.30520968967 212.612073898315 202.777221679688 212.636636352539 157.379736491612 175.194381713867 154.508609008789 194.637283325195 161.153439568929 155.025726318359 212.611486816406 208.696652271709 172.553121513152 197.475711462633 178.085275411606 198.742139543806 185.040332794189 189.808343887329 203.249465942383
33.5792995143077 173.845232827323 107.549378161252 68.0195825195313 53.651159295594 110.772038495099 75.8823570671463 22.0003705594788 69.7417023522418 65.7156264983748 35.393914781413 158.961129854402 121.687550575905 176.838089303872 66.01017775125 85.2412521887405 141.362493787493 127.845455113303 173.840226923754 157.663247535565 131.028638018502 76.0569859866659 111.43049141379 90.0173349705471 66.498994528853 168.393077850342 159.254235818352 143.851745163767 45.2131785979309 89.4679262154558 41.2167918545205 182.933535340012 128.035162764989 73.4467838447352 91.8441250648248 153.089489207548 178.347498575846 168.520596973932 83.6422408841691 141.967963756214 175.713953653971 161.232288169861 135.726073975997 164.491327955233 86.5335511961183 159.355960031574 209.848712405643 154.478759765625 217.972539461576 173.238268720187 132.675793647766 150.330250515027 191.1690527109 228.466346740723 215.289496103923 152.169681994946 144.750951593572 113.681891208225 158.298186372932 120.102382352475 193.986783854167 200.465179892147 171.564494899062 130.699737146809 158.113844646671 142.716509884801 228.643479196649 190.265485636393 139.337278130349 150.968285637063
60.0123006746889 142.605336275968 125.278654861769 107.010500975329 112.727659094824 80.7853230757591 34.8592663650158 69.7417023522418 18.0916476683051 104.129383117434 45.6215567062208 107.441714025914 103.634738080144 99.1562557461896 32.8386974898759 68.8018278488115 153.117987155914 129.601992517192 135.030955217887 153.83467902649 103.412036052165 111.985058963299 138.235913933648 114.130560265798 100.604972294662 120.848185553067 144.169217395998 145.855556445494 99.8949426700677 83.9884783525441 83.0716546979915 139.876127223776 18.610010438653 92.1059327915737 104.042447927768 175.178876604353 183.327850341797 180.770346891795 116.940923748594 164.212445968237 189.981727600098 185.960839165582 164.30018929574 194.367417586477 135.285147288489 192.184831263655 175.979273257048 187.280588626862 133.18136378697 201.602855027324 169.935926437378 170.520681827626 206.127091351677 200.36633162065 200.827188665217 179.932785306658 168.461376024329 147.827511787415 185.165423737855 150.218620666298 134.541580200195 194.45284244313 179.50406688017 163.065460777536 189.277070659481 168.805040359497 181.522665841239 205.748496161567 167.573717041016 186.638170078823
71.4410125355662 75.5734537386047 113.154269336519 42.3909023734538 41.4066962771946 61.457841900033 84.1358815794406 65.7156264983748 104.129383117434 9.47503689386402 82.0515102904902 140.32662424415 58.6618286619715 123.717417996104 105.101736273469 26.6662151448757 75.5361155383992 131.983478661739 158.510347019542 151.270954589844 51.4548448650428 101.942716070946 29.3611246954133 125.286762793859 26.7779136037678 101.977874072921 142.991719700041 106.269854541596 60.3356245071215 84.0706082392097 69.8955450178702 150.17579943339 118.716649609943 66.9739114927209 83.8577891194762 113.06421661377 184.425940619575 144.013814832343 34.6199894384904 83.330860426446 0 106.574649265834 98.982018324045 148.629385266985 12.9662692230709 104.938291320801 167.649597894578 99.3957895300854 164.95745819394 141.225042006549 92.1060279210408 97.4076651833274 192.106629180908 176.381028395433 191.218500577486 93.7280695203324 125.448367779072 20.4748598472982 110.88643507524 70.9543037213424 155.423962097168 181.902887581221 160.114687547943 91.8510117524317 115.12779965608 120.580511844519 186.59925871629 0 102.184989929199 133.774180003575
