 0.00000000   0.07307736   0.05247140   0.05173715   0.43117772   0.11441563   0.46469531   0.37897121   0.26846972   0.10048602   0.33311987  -0.00444205   0.45756583   0.11709817   0.58923989  -0.03765071   0.32702328   0.40180175   0.18543863   0.09887414   0.36941461   0.47526321   0.14916859   0.46952382   0.17892704   0.01121645   0.00101880   0.38091247   0.29013019   0.66394520   0.04820189   0.37558871   0.17362300   0.33661309   0.29842736   0.42389883   0.16267762   0.09034338   0.11035886   0.47418071   0.10771016   0.37849209   0.15215416   0.29038840   0.12510755   0.50815885   0.11267927   0.40504350   0.11292496   0.46130864   0.13606424   0.38345025   0.21648329   0.20201209   0.25126229   0.36371548   0.52513799   0.22081446   0.36840894   0.11397903   0.02439164   0.05338937   0.31179066   0.33310574   0.49020202   0.01512914   0.19300655   0.32190915   0.36381704   0.14692160
 0.07307736   0.00000000   0.09578088   0.13555571   0.16344086   0.04592725   0.14624149   0.09229513   0.17514538   0.11718630   0.21075996   0.02337445   0.20505192  -0.00342593   0.04390715   0.03726328   0.17425499   0.14016740  -0.09363198   0.09844971   0.21734892   0.16703032   0.15161274   0.18004390   0.22770508   0.09011700   0.21552896   0.16913788   0.26034067   0.18389746   0.20589236  -0.07624453   0.05904079   0.08184868   0.24259847   0.20919317   0.15851707   0.06076183   0.13312483   0.17001481   0.04099848   0.12237879   0.06830842   0.08821173   0.16857939   0.15910769   0.10203358   0.19478606   0.05936487  -0.01033655   0.07109865   0.21588200   0.13051523  -0.04839345   0.10112228   0.17563778   0.20772681   0.13939588   0.20094050   0.21797507   0.06390249   0.11248153   0.09027993   0.22134762   0.16802881   0.20009047  -0.08057683  -0.00538884   0.14589634   0.25053462
 0.05247140   0.09578088   0.00000000   0.13626444   0.11860666   0.02526422   0.15614599   0.72687399   0.59190331   0.32106178   0.26770002   0.17716698   0.26136493  -0.09185456   0.35589344   0.11770024   0.00004893   0.33377779   0.38741294   0.42003199   0.24166807   0.00498270   0.14712035   0.08479207   0.52248715   0.10730204   0.66341708   0.46706574   0.30163647  -0.00686368   0.24071817   0.18661652   0.00922694   0.11177427   0.09859510   0.01559877   0.12052748   0.70416804   0.18625130   0.05796624   0.09232198   0.09929210   0.58645222   0.51181313   0.29192580   0.07760096   0.22134707   0.14473078  -0.01246685   0.31745085   0.15900594   0.10991060   0.36358771   0.39950710   0.24010169   0.14628452   0.05003696   0.32196256   0.03862358   0.39717268   0.07527973   0.50218424   0.48657223   0.01640389  -0.01539412   0.18453393   0.12522384   0.18475062   0.08320041   0.04179710
 0.05173715   0.13555571   0.13626444   0.00000000   0.09336219   0.02650234   0.05122859   0.16944231   0.10509437   0.17726779   0.16151638  -0.03455053   0.11653159   0.03192904   0.08868389   0.03311766   0.09775242   0.05324071   0.01071778  -0.00532561   0.13813458   0.03798516   0.10945802   0.01174304   0.25800202   0.11394604   0.11979392   0.12699874   0.09802988   0.05328035   0.02513561   0.06313967   0.01768639   0.02135840   0.09002805   0.07805074   0.11771741   0.15325635   0.14458831   0.08874103   0.02543812  -0.02085260   0.17356075   0.12567026   0.17399092   0.10216760   0.10596409   0.08176455   0.03424415   0.08970182   0.08484098   0.11520693   0.11264968   0.04733986   0.11913157   0.12739000   0.06735951   0.12955595   0.04227517   0.24636270   0.09745921   0.21712563   0.13055654   0.05264505   0.07236164   0.08452222   0.00981762   0.05691615   0.11475749   0.10373054
 0.43117772   0.16344086   0.11860666   0.09336219   0.00000000   0.10006290   0.53631299   0.27157063   0.24967662   0.24697994   0.27031939  -0.04541830   0.79549415   0.13029533   0.15462774   0.12869693   0.46120058   0.12804016  -0.11019977  -0.00506101   0.74693279   0.61064416   0.22839049   0.57094149   0.38973038   0.05486395   0.10135360   0.11008602   0.71119510   0.62439082   0.14616040   0.10993247   0.02253873   0.45153251   0.42109111   0.58629754   0.15965270   0.15371584   0.17716931   0.83395529   0.20460728   0.54083580   0.19601592   0.31149299   0.36286489   0.53564221   0.12224505   0.80769272   0.21657054   0.20566305   0.31084465   0.52783955   0.22346841   0.04597880   0.22589753   0.72060374   0.68916808   0.19186855   0.56187991   0.43557813   0.11352131   0.12458759   0.11541478   0.72627845   0.66971686   0.22888533   0.08751099   0.09126771   0.55697540   0.35894089
 0.11441563   0.04592725   0.02526422   0.02650234   0.10006290   0.00000000   0.14042604   0.02003586   0.17989724  -0.05386284   0.03556403   0.06920454   0.07841474   0.05911912   0.05779735  -0.01798085   0.08448164   0.17434114   0.03834800   0.12440231   0.05139379   0.11093118   0.04825597   0.17228313   0.00448640  -0.02513531   0.06615407   0.11181167   0.15535551   0.15234888   0.15915422  -0.00325941   0.04350033   0.07714569   0.06994432   0.08790534   0.01930051  -0.03098163   0.05349563   0.09518652   0.01658958   0.12409260  -0.05041184   0.08185062  -0.04056311   0.03629395   0.00839868   0.09080336  -0.00885322  -0.02229941   0.06356554   0.08101789   0.07190036  -0.05160361   0.07728391   0.06235383   0.11108679   0.07509087   0.15570506   0.00777217  -0.01225304  -0.04517299   0.02381382   0.14911365   0.10275310   0.16717989  -0.04199105  -0.00445625   0.09579809   0.07969544
 0.46469531   0.14624149   0.15614599   0.05122859   0.53631299   0.14042604   0.00000000   0.34213981   0.42648087   0.18536128   0.43940487   0.05038643   0.58619895   0.16526133   0.30807855   0.08829498   0.34378204   0.32609767   0.09936720   0.18084294   0.47778983   0.50081455   0.19403565   0.48091454   0.27692016   0.06781144   0.09578573   0.29638760   0.55387314   0.54825029   0.23804499   0.16479539   0.14943591   0.37307198   0.38669460   0.41884017   0.24900389   0.18966389   0.13909741   0.54728143   0.17579326   0.57878009   0.17930024   0.42492900   0.23618920   0.43706235   0.22150883   0.54052894   0.15933830   0.26556081   0.32475846   0.44087814   0.29475979   0.14233047   0.31713719   0.43333986   0.53176343   0.21811951   0.44053497   0.29298805   0.07204985   0.11953350   0.26687008   0.53540481   0.47152436   0.30861476   0.09413411   0.18460633   0.38577435   0.29676755
 0.37897121   0.09229513   0.72687399   0.16944231   0.27157063   0.02003586   0.34213981   0.00000000   0.58096465   0.40639686   0.48322793   0.11928700   0.43167628  -0.01319722   0.60799754   0.10700338   0.13751670   0.38375903   0.39630601   0.29858116   0.39274106   0.17462284   0.24087758   0.16713927   0.65166127   0.16295409   0.49689982   0.51423595   0.36516360   0.21122272   0.20491885   0.41281239   0.13336804   0.23496124   0.22735872   0.17302072   0.22893800   0.71305768   0.25810389   0.24101224   0.15206641   0.23441568   0.74816721   0.61548294   0.42450451   0.32439402   0.34112298   0.31284273   0.11503357   0.63494406   0.22539349   0.26345391   0.48738422   0.50170480   0.39710017   0.30775946   0.22121613   0.45479136   0.11472964   0.54713551   0.14494181   0.55357082   0.63764620   0.16188242   0.14478467   0.18165147   0.30475723   0.36738454   0.22227165   0.14773799
 0.26846972   0.17514538   0.59190331   0.10509437   0.24967662   0.17989724   0.42648087   0.58096465   0.00000000   0.16994020   0.44260020   0.26247798   0.37897059   0.01638559   0.43773562   0.13132613   0.19219217   0.54449669   0.35959250   0.51553742   0.31233286   0.27245285   0.23208924   0.36678706   0.41006490   0.04837377   0.54537162   0.52422251   0.47210569   0.31553831   0.52735536   0.17392612   0.07329846   0.22650152   0.35542583   0.24571712   0.27219915   0.46806411   0.24309856   0.21619507   0.15530463   0.32872628   0.44671067   0.62923344   0.26078517   0.20673999   0.29169458   0.27901237   0.05615120   0.32944551   0.18666214   0.31130887   0.46466095   0.27886580   0.41875971   0.18975355   0.29632465   0.33489746   0.33863694   0.34721778   0.06602254   0.36420214   0.48794021   0.29680240   0.24382172   0.51182069   0.11342783   0.16215645   0.21317480   0.25455863
 0.10048602   0.11718630   0.32106178   0.17726779   0.24697994  -0.05386284   0.18536128   0.40639686   0.16994020   0.00000000   0.22389289   0.03262391   0.31540530   0.09398228   0.13987762   0.17054081   0.10116217  -0.01756979   0.03193199  -0.06996157   0.32600620   0.12334973   0.16878641   0.04886794   0.51407338   0.26981396   0.13005754   0.17256612   0.23002593   0.07451921  -0.04366687   0.14644882   0.03668189   0.24044740   0.14379525   0.13474368   0.11950404   0.38017372   0.20320711   0.21201443   0.08488444   0.15554553   0.34515176   0.22303443   0.49505679   0.22093206   0.13464896   0.27518563   0.16756233   0.25135489   0.26469600   0.16966316   0.15719825   0.17611210   0.11881760   0.27876115   0.20306123   0.25013754   0.05984844   0.46800094   0.18621218   0.27110234   0.26506831   0.07820060   0.14764894   0.04556477   0.05623792   0.13840213   0.23699115   0.14648199
