 0.00000000   0.13487306   0.12411695   0.15736671   0.70467957  -0.01845675   0.65460921   0.45013613   0.36328234   0.17287221   0.45557251   0.16327963   0.70254546   0.09024572   0.58036440   0.18183720   0.69252195   0.54849777   0.08761923   0.20018454   0.52813404   0.72960412   0.29944787   0.72100775   0.38652787   0.02681342   0.40215922   0.47023587   0.69527570   0.84348536   0.58313834   0.44261662   0.35339083   0.61347672   0.65935278   0.67719904   0.20464399  -0.01760325  -0.03897400   0.75058933   0.28364148   0.62928962   0.16565953   0.46036874   0.20289461   0.57379826   0.16099919   0.70264517   0.32146384   0.48159641   0.27348828   0.68462615   0.33084023   0.04968345   0.39929832   0.57994968   0.73046315   0.27533913   0.70273455   0.38486045   0.04962265   0.24388513   0.40488182   0.71470343   0.80008100   0.61808746   0.30396246   0.39347840   0.61831952   0.62815141
 0.13487306   0.00000000   0.02725876   0.17808610   0.22121043   0.02845884   0.22835303   0.16937655   0.17940292   0.08106791   0.21817478   0.13169396   0.24663381  -0.07786080   0.08807374   0.09610967   0.19176957   0.16451218  -0.07645364   0.07116154   0.25539469   0.10551348   0.30408673   0.11591329   0.24800625   0.10945824   0.29952415   0.14738999   0.26045695   0.18418602   0.34243531  -0.02515071   0.05769975   0.23329453   0.30999447   0.22083332   0.15792268   0.01264708   0.13269748   0.21889547   0.08451310   0.19429214   0.18788078   0.20831906   0.16382749   0.22008553   0.19327143   0.22301849   0.00034104   0.06720288   0.11973535   0.14467902   0.26980250  -0.02060348   0.22143005   0.23255986   0.09767286   0.23809928   0.13417701   0.29054195   0.10359572   0.31138879   0.18896519   0.25731402   0.19527033   0.31753917   0.00422893   0.13511508   0.21606069   0.30525266
 0.12411695   0.02725876   0.00000000   0.14399033   0.00150463   0.08830346   0.19995967   0.54481839   0.59635800   0.30656017   0.32840025   0.33856099   0.11809214   0.12302645   0.36547420   0.11412384   0.02405434   0.49571753   0.49269708   0.52844359   0.09030876  -0.00936033   0.16335619   0.01866749   0.35237717   0.13901086   0.54845256   0.43870837   0.18996831   0.11802595   0.11518735   0.11050984   0.08061345   0.10849400   0.08499134   0.16686923  -0.04723270   0.67131673   0.19409344   0.03009428   0.25056518   0.23797282   0.42271708   0.47331509   0.34882525   0.20361259   0.31782634   0.09980736   0.15301443   0.30659811   0.17981070   0.02764468   0.22608587   0.46730104   0.25638217   0.08425293   0.00677261   0.21482234   0.01289368   0.24982436   0.09699588   0.34922730   0.35107182   0.01502693   0.14392911   0.08099340   0.13317558   0.10695324   0.19344484   0.09945709
 0.15736671   0.17808610   0.14399033   0.00000000   0.17313245   0.02249373   0.20645076   0.23057236   0.25897330   0.14323148   0.23765929   0.18224402   0.18814666  -0.02804851   0.16821060   0.11697551   0.12814794   0.17530110   0.04513318   0.12393776   0.17152863   0.07822299   0.26115958   0.06804722   0.26821835   0.09606272   0.28704961   0.17477227   0.24611961   0.18280660   0.23592673   0.00401574   0.07426553   0.20749828   0.21840134   0.22100029   0.13587690   0.11083080   0.15169077   0.16969478   0.16752018   0.21367491   0.23947979   0.25850937   0.19996344   0.22503008   0.20074785   0.18630540   0.04904650   0.13378907   0.14122087   0.12494275   0.24204804   0.10656427   0.23229693   0.19216285   0.06876204   0.25674758   0.08308106   0.26705990   0.13848463   0.29304735   0.22893437   0.21740420   0.19328897   0.23385948   0.07613177   0.14122857   0.23489995   0.23611082
 0.70467957   0.22121043   0.00150463   0.17313245   0.00000000  -0.00610682   0.69121871   0.31221846   0.33531593   0.11421041   0.46540981   0.08463106   0.88191237  -0.00893625   0.32562406   0.23772807   0.77509510   0.36925302  -0.03342575   0.09206201   0.77516363   0.76563571   0.33693906   0.75439104   0.41025939  -0.00332128   0.39373379   0.26634908   0.88121015   0.76097658   0.60764215   0.23077893   0.36427774   0.59144293   0.70039223   0.65522613   0.22146910  -0.20750700  -0.01703177   0.93370424   0.29493344   0.67935111   0.06782887   0.42480033   0.21767510   0.67979345   0.12735116   0.88489750   0.32488976   0.25042583   0.36220021   0.76209189   0.30935353  -0.05242405   0.29993785   0.79930474   0.77503731   0.25882403   0.75069466   0.48169088   0.06422674   0.21979182   0.20586548   0.89634123   0.75823626   0.68018247   0.18807017   0.30601053   0.59297443   0.66595270
-0.01845675   0.02845884   0.08830346   0.02249373  -0.00610682   0.00000000   0.04247697   0.02080216   0.18416922  -0.02780554   0.05791854   0.05770774  -0.00533087  -0.05973669   0.02802487   0.04542561   0.02052714   0.11468679   0.08084989   0.13023842  -0.00911267   0.03507379   0.02109540   0.04680313  -0.04363049  -0.03049026   0.08539324   0.01735535   0.04654993   0.02475645   0.10448373  -0.06586998   0.09641786   0.04919501   0.05555411   0.02879113   0.05910288   0.06252756   0.03215673  -0.00825305   0.07123627   0.10204754   0.04429153   0.14450241  -0.02575916   0.01955653   0.11346775  -0.02766360  -0.01473719   0.01768142   0.07950572   0.00387885   0.13171621   0.11256940   0.14804166  -0.02666585   0.00914161   0.04748810   0.05408229  -0.03447073  -0.02615233   0.05487652   0.03666933   0.01515826   0.00953279   0.08218641  -0.03586124  -0.02418170   0.02530496   0.02710011
 0.65460921   0.22835303   0.19995967   0.20645076   0.69121871   0.04247697   0.00000000   0.44293609   0.53100764   0.15900538   0.70783914   0.27730960   0.77639569   0.10046773   0.44945925   0.25080561   0.60238927   0.51584573   0.18470040   0.31981850   0.62447771   0.56538175   0.32363014   0.57507595   0.37504040   0.01902529   0.44474533   0.33706504   0.81502028   0.68666150   0.53912823   0.21439917   0.40083958   0.49228240   0.60409412   0.61179004   0.18159477   0.00722882  -0.00432539   0.74017021   0.36610509   0.84394831   0.21367980   0.63411483   0.25821400   0.72749003   0.30230169   0.75775764   0.37603789   0.34125643   0.46527776   0.59479619   0.43222028   0.19817213   0.49535632   0.65358236   0.56939619   0.28646193   0.57265139   0.43674821   0.09835416   0.32067894   0.30523055   0.78780066   0.66039394   0.62637853   0.21231526   0.33968340   0.51431473   0.59962508
 0.45013613   0.16937655   0.54481839   0.23057236   0.31221846   0.02080216   0.44293609   0.00000000   0.51841047   0.49933355   0.54542111   0.27849452   0.44555570   0.15577624   0.76119827   0.21581659   0.22679990   0.43834322   0.32352254   0.30023292   0.37045587   0.19374647   0.38086100   0.14884801   0.72696595   0.24774580   0.53154949   0.64061532   0.45284725   0.40036885   0.41833706   0.49283361   0.29775764   0.36593141   0.35233320   0.43308307   0.17454622   0.57557403   0.23790269   0.35881244   0.23421651   0.42592103   0.73591975   0.58695794   0.58275260   0.47913274   0.37049509   0.41676155   0.25344002   0.75692895   0.27354624   0.20346002   0.40285069   0.44206256   0.46123995   0.37266980   0.16088500   0.44631908   0.14111882   0.65848943   0.20220071   0.56433150   0.71278189   0.39620615   0.43390836   0.35755086   0.46558000   0.50034364   0.38908570   0.33132793
 0.36328234   0.17940292   0.59635800   0.25897330   0.33531593   0.18416922   0.53100764   0.51841047   0.00000000   0.13996050   0.56286949   0.43485182   0.41598098  -0.00652953   0.48761268   0.19641320   0.36930023   0.65127048   0.41093499   0.60512882   0.33541823   0.26602012   0.36512767   0.35212529   0.32132613   0.08092657   0.67617959   0.47085482   0.52804347   0.43285289   0.54901124   0.05951139   0.28132987   0.38046763   0.45547700   0.45397780   0.15089221   0.40119915   0.22219356   0.37279547   0.41923019   0.58322684   0.47911433   0.76634527   0.28692624   0.48834423   0.47806969   0.38022026   0.18548781   0.34931654   0.34460741   0.34548373   0.55305073   0.45741222   0.54870752   0.34305550   0.25818160   0.37407628   0.34836717   0.37674626   0.13757924   0.53619861   0.41261968   0.44797814   0.43387555   0.54064840   0.13919708   0.26418700   0.41859933   0.46161732
 0.17287221   0.08106791   0.30656017   0.14323148   0.11421041  -0.02780554   0.15900538   0.49933355   0.13996050   0.00000000   0.26940057   0.10842919   0.22540814   0.27461425   0.27583814   0.18059632   0.05905902   0.03624069   0.05668328  -0.06001921   0.26342731   0.05673502   0.14683138  -0.00880520   0.58164667   0.33278843   0.16944844   0.39626370   0.20070000   0.18372074   0.02413453   0.27178673   0.02485157   0.23284586   0.09877781   0.19743945   0.08850937   0.37149066   0.13185127   0.11300798   0.09723211   0.13010964   0.28891817   0.14190317   0.53234685   0.25018826   0.09765849   0.21832483   0.25943398   0.34342770   0.15289453   0.03462660  -0.01370594   0.05567366   0.04735047   0.22871907   0.03584776   0.25389803  -0.02425008   0.48678152   0.16498719   0.18656145   0.41745807   0.11758398   0.19738034   0.00850946   0.16835210   0.18311580   0.21420188   0.09075609
 0.45557251   0.21817478   0.32840025   0.23765929   0.46540981   0.05791854   0.70783914   0.54542111   0.56286949   0.26940057   0.00000000   0.38261114   0.63603498   0.16076984   0.45280738   0.18564697   0.36207587   0.50542698   0.31325362   0.43281784   0.59366634   0.23232432   0.35015660   0.24369269   0.38417487   0.15508777   0.53480830   0.46162306   0.63500548   0.50132203   0.35692640   0.20958426   0.33009393   0.43702643   0.44638072   0.52288462   0.22221364   0.22900358   0.14254338   0.51385180   0.36757627   0.67680480   0.44909436   0.66483585   0.41581986   0.84586666   0.40870467   0.60558579   0.29341351   0.43542543   0.36527739   0.33632256   0.46579664   0.39734571   0.53318382   0.57446692   0.24269346   0.36569910   0.25759340   0.44287251   0.18893512   0.52295936   0.46164417   0.57978171   0.51717662   0.43952726   0.27977616   0.31824448   0.49273967   0.45347651
 0.16327963   0.13169396   0.33856099   0.18224402   0.08463106   0.05770774   0.27730960   0.27849452   0.43485182   0.10842919   0.38261114   0.00000000   0.21008986   0.11138286   0.27151659   0.09240466   0.08130031   0.51462187   0.42609365   0.55653695   0.22619899  -0.01470071   0.18592911   0.02635406   0.14184627   0.02269268   0.37255447   0.37276708   0.20899863   0.18265348   0.20975781   0.11123156   0.11755010   0.18733939   0.25334742   0.21133300   0.14927312   0.17320697   0.15047270   0.10446203   0.20882072   0.29811770   0.21727746   0.36875880   0.12902912   0.32153245   0.37276517   0.19705789   0.10315269   0.21254919   0.17323978   0.06187584   0.38330463   0.32201864   0.44671168   0.20975837  -0.00363272   0.17786068   0.03635063   0.11028860   0.09470275   0.26078372   0.23434653   0.15130286   0.18013686   0.19493940   0.09036886   0.16179633   0.23904662   0.22111144
 0.70254546   0.24663381   0.11809214   0.18814666   0.88191237  -0.00533087   0.77639569   0.44555570   0.41598098   0.22540814   0.63603498   0.21008986   0.00000000   0.07673041   0.40948350   0.25949835   0.70124238   0.43780946   0.05014000   0.18281760   0.85782599   0.66674854   0.39491273   0.64593428   0.48730605   0.05545986   0.47245601   0.38582885   0.90554342   0.75860968   0.59872982   0.27279880   0.38462723   0.59581306   0.70121465   0.66502256   0.24147886  -0.06952692   0.03725802   0.90463496   0.32751238   0.74166051   0.19615299   0.51353901   0.32424602   0.77833080   0.21740685   0.94050902   0.37582710   0.34184976   0.41547596   0.66226898   0.35892325   0.07750952   0.37253157   0.86785562   0.67620842   0.32369327   0.63422013   0.55211361   0.10858438   0.32263295   0.32654494   0.88758151   0.76058780   0.66915006   0.24854412   0.37231128   0.62449457   0.67139399
 0.09024572  -0.07786080   0.12302645  -0.02804851  -0.00893625  -0.05973669   0.10046773   0.15577624  -0.00652953   0.27461425   0.16076984   0.11138286   0.07673041   0.00000000   0.14520547  -0.01809144  -0.02410190   0.03406438   0.17229853  -0.00301982   0.08508101   0.05494974  -0.08279776   0.00425417   0.09324453   0.21902047  -0.10971554   0.27127821   0.01480447   0.06718024  -0.16513051   0.24223336   0.03819819   0.02732741  -0.07113519   0.01319152  -0.04495140   0.12834373  -0.08676291   0.00577937   0.06494128   0.11130510  -0.07257304   0.03435662   0.20132379   0.18163488  -0.01509753   0.07222519   0.25230864   0.17570526   0.12788280  -0.00396999  -0.14346766   0.06334020  -0.06957707   0.06205621   0.06270376  -0.03859339  -0.00089126   0.03661503   0.00707311  -0.16168148   0.19273668  -0.00833398   0.06197141  -0.13084753   0.09187601   0.04719129   0.05685259  -0.06450936
 0.58036440   0.08807374   0.36547420   0.16821060   0.32562406   0.02802487   0.44945925   0.76119827   0.48761268   0.27583814   0.45280738   0.27151659   0.40948350   0.14520547   0.00000000   0.14167741   0.30387710   0.56777359   0.41813299   0.35450836   0.28965435   0.32587048   0.31896490   0.30854768   0.43045409   0.13263616   0.41702184   0.64405969   0.38136845   0.50436906   0.46043074   0.54565312   0.38467319   0.36884454   0.40421246   0.42714216   0.15383419   0.33940878   0.09140349   0.38045688   0.24782956   0.42600980   0.53707442   0.52910797   0.31646398   0.44509481   0.31220231   0.38688199   0.19209974   0.74110488   0.21100044   0.29099421   0.40694889   0.41702598   0.46293196   0.31600250   0.31180920   0.31857499   0.28522025   0.38282102   0.06793435   0.37439132   0.60534212   0.40271558   0.48524133   0.40661904   0.44788448   0.51076114   0.38706078   0.35332548
 0.18183720   0.09610967   0.11412384   0.11697551   0.23772807   0.04542561   0.25080561   0.21581659   0.19641320   0.18059632   0.18564697   0.09240466   0.25949835  -0.01809144   0.14167741   0.00000000   0.19033226   0.13334786   0.00570274   0.05432682   0.22720546   0.16905925   0.12540062   0.17354506   0.25710109   0.04001187   0.17568082   0.08801159   0.28955332   0.19708894   0.22804121   0.01436247   0.12871835   0.17203910   0.21694181   0.18020084   0.07088366   0.05449297   0.08661844   0.21670258   0.12680804   0.25469598   0.09337424   0.20944996   0.20133163   0.17745912   0.08091798   0.24287826   0.11631869   0.07416334   0.17930527   0.14910431   0.09651001  -0.02217086   0.12246890   0.23192014   0.16207875   0.10554403   0.16623185   0.28595350   0.05308202   0.10032398   0.07157983   0.26022467   0.19792060   0.22059494  -0.00122736   0.11385672   0.18315804   0.22049243
 0.69252195   0.19176957   0.02405434   0.12814794   0.77509510   0.02052714   0.60238927   0.22679990   0.36930023   0.05905902   0.36207587   0.08130031   0.70124238  -0.02410190   0.30387710   0.19033226   0.00000000   0.39132391  -0.02214574   0.12113807   0.54385016   0.81404831   0.32342233   0.85509001   0.30111920  -0.04801519   0.38200049   0.27600901   0.74420041   0.76291178   0.64753508   0.19515725   0.32344574   0.59545169   0.69348098   0.65168280   0.19450756  -0.15022268  -0.02474655   0.79767712   0.28766228   0.62851933   0.03032961   0.44729860   0.10097821   0.52800755   0.13780564   0.69172793   0.28508767   0.23273994   0.31218443   0.84620642   0.34080610  -0.05803935   0.33094221   0.58159087   0.81388301   0.24561088   0.84627087   0.35375132   0.01210964   0.19529567   0.22621938   0.77680451   0.75762562   0.70887855   0.14876885   0.25542704   0.57971056   0.65409559
 0.54849777   0.16451218   0.49571753   0.17530110   0.36925302   0.11468679   0.51584573   0.43834322   0.65127048   0.03624069   0.50542698   0.51462187   0.43780946   0.03406438   0.56777359   0.13334786   0.39132391   0.00000000   0.51767497   0.77971482   0.36180425   0.33605435   0.33815618   0.41048931   0.18374566  -0.05428971   0.59537216   0.55576424   0.47459819   0.53670518   0.54087111   0.22061573   0.27213254   0.38771750   0.53240511   0.48971038   0.14659998   0.17304590   0.09159530   0.41536307   0.35499710   0.53796506   0.31167876   0.60042603   0.11570963   0.49117036   0.43171557   0.42790148   0.17007255   0.38963865   0.23437553   0.36405874   0.56933235   0.40413483   0.62583819   0.37284625   0.35385372   0.26051640   0.39311237   0.16941166   0.02156262   0.36642393   0.36212366   0.42385696   0.50994416   0.50517942   0.22952089   0.30186273   0.48762726   0.49453988
 0.08761923  -0.07645364   0.49269708   0.04513318  -0.03342575   0.08084989   0.18470040   0.32352254   0.41093499   0.05668328   0.31325362   0.42609365   0.05014000   0.17229853   0.41813299   0.00570274  -0.02214574   0.51767497   0.00000000   0.65346277   0.05974223  -0.01760424   0.03434291  -0.00746544  -0.06826225  -0.05671783   0.22343384   0.35944304   0.05109872   0.07287489  -0.02084703   0.22880354   0.12597446   0.01910826  -0.02040444   0.10161061  -0.06542693   0.27662192  -0.01092209   0.00564028   0.23779497   0.21220833   0.19268212   0.32525682   0.06190053   0.27327491   0.24966086   0.06921338   0.10420043   0.29229172   0.19337566  -0.01114830   0.18583799   0.55547094   0.28195101   0.04482469   0.02282360  -0.00274897  -0.00929880  -0.11381916  -0.05266648   0.02789286   0.15278121   0.00970816   0.08212433  -0.03646741   0.19744164   0.15449891   0.11156337  -0.01801545
 0.20018454   0.07116154   0.52844359   0.12393776   0.09206201   0.13023842   0.31981850   0.30023292   0.60512882  -0.06001921   0.43281784   0.55653695   0.18281760  -0.00301982   0.35450836   0.05432682   0.12113807   0.77971482   0.65346277   0.00000000   0.17781824   0.01635087   0.21924196   0.10578965  -0.00880100  -0.11016455   0.51758416   0.35126262   0.22446897   0.21450365   0.29387110   0.05151055   0.14982794   0.16195117   0.27282153   0.24829931   0.05038952   0.24132103   0.11682067   0.12650008   0.32027067   0.34540297   0.31837806   0.50917495   0.02874028   0.33080877   0.46449530   0.18114524   0.02208833   0.23280645   0.16563984   0.10506122   0.51075460   0.55883307   0.58524019   0.16253319   0.04529121   0.14531805   0.10630617  -0.00366019   0.00311885   0.32802253   0.19510828   0.15434051   0.21562247   0.25951039   0.16298884   0.17396804   0.26789831   0.23172528
 0.52813404   0.25539469   0.09030876   0.17152863   0.77516363  -0.00911267   0.62447771   0.37045587   0.33541823   0.26342731   0.59366634   0.22619899   0.85782599   0.08508101   0.28965435   0.22720546   0.54385016   0.36180425   0.05974223   0.17781824   0.00000000   0.47975180   0.36324747   0.44891725   0.47591567   0.11886775   0.39947353   0.36743763   0.79035301   0.60868688   0.45102945   0.20886565   0.27001999   0.53075749   0.58477574   0.57221462   0.24548515  -0.07294624   0.06650627   0.76232336   0.29147074   0.58302135   0.17986121   0.39799000   0.35480883   0.73367792   0.20613658   0.86329192   0.34661630   0.25474394   0.35642230   0.49176016   0.29722267   0.05993907   0.30759676   0.88940454   0.49303756   0.29006812   0.43633752   0.53324552   0.12734934   0.27874201   0.29055274   0.74555765   0.62883128   0.51805378   0.18159901   0.31371632   0.57904427   0.58024770
