 0.00000000   0.12790185   0.29728124   0.08082005   0.64471208   0.12485189   0.74400503   0.54878607   0.50194257   0.28440312   0.62628295   0.10516659   0.63759935   0.20073780   0.66489107   0.32426877   0.70572468   0.57933791   0.26656082   0.27481777   0.40691263   0.71154904   0.28152888   0.67558209   0.36325100   0.01089982   0.25468426   0.53343771   0.62059161   0.83809592   0.47242562   0.31721435   0.31316658   0.61291830   0.52718478   0.64720030   0.29006341   0.40344816   0.16308257   0.68251048   0.12002816   0.72774354   0.22075408   0.59178544   0.34213005   0.62910593   0.18680332   0.64785241   0.31418150   0.57480508   0.36301481   0.63734843   0.29711753   0.34378854   0.48610248   0.44146400   0.71953084   0.24756633   0.63735040   0.36068692  -0.06071515   0.15291491   0.55016171   0.59256576   0.83228059   0.38124528   0.46261456   0.38215342   0.59791802   0.52421266
 0.12790185   0.00000000   0.15723483   0.22795196   0.29920300   0.04733564   0.24537913   0.19542895   0.25034076   0.21154632   0.23836873   0.14832444   0.32721277  -0.03973166   0.09545374   0.17567638   0.26983089   0.18820602  -0.00445592   0.17410095   0.35211321   0.21684283   0.31863957   0.19844590   0.29435220   0.09875258   0.33022787   0.17352836   0.32206710   0.24160387   0.35133865  -0.05611681   0.01297338   0.32351383   0.37831590   0.25613997   0.26228075   0.18072669   0.24543459   0.24676012   0.11948424   0.24625820   0.24083631   0.27244368   0.27146834   0.23365977   0.22046776   0.32539114   0.07145116   0.09270820   0.22764009   0.21839759   0.27986582   0.10990342   0.25045846   0.36364777   0.19276896   0.33705538   0.14763698   0.35268979   0.22213834   0.31906474   0.19087867   0.28991921   0.19517434   0.37826401  -0.05386614   0.07554312   0.36081426   0.39353134
 0.29728124   0.15723483   0.00000000   0.33291533   0.23116008   0.10738418   0.35178029   0.72768213   0.54529005   0.57067353   0.46979070   0.35681152   0.39797464   0.18913186   0.57806817   0.26781715   0.23268730   0.48607193   0.49060077   0.57818411   0.38435310   0.15309075   0.40882012   0.08786927   0.60384397   0.19434989   0.59187325   0.64630476   0.38897613   0.30316029   0.25343266   0.14178973   0.22479936   0.28991331   0.35227548   0.31890955   0.21230446   0.73863685   0.32749695   0.21387884   0.18873640   0.32320208   0.58506146   0.56354038   0.51823274   0.41820552   0.37229673   0.35218634   0.32869029   0.51453627   0.32684570   0.14412614   0.36371899   0.62189589   0.40381606   0.37669621   0.18388486   0.35900546   0.03880192   0.49745789   0.10241704   0.47098886   0.55327938   0.23953711   0.26517318   0.19682896   0.20284923   0.19058629   0.39001903   0.31817226
 0.08082005   0.22795196   0.33291533   0.00000000   0.19188891   0.05500389   0.17377968   0.37445289   0.30307142   0.39348396   0.29318090   0.21823115   0.29105593   0.02525807   0.23408828   0.14209434   0.17793712   0.22559504   0.11207799   0.28552332   0.36675927   0.11129646   0.40909889   0.05470428   0.46072531   0.16578809   0.42113059   0.30014150   0.30404723   0.14945287   0.29193321   0.01002236   0.09250115   0.27189929   0.32011694   0.19777150   0.26267145   0.30105879   0.36429583   0.15853430   0.09616704   0.15249145   0.42590576   0.33494233   0.40027110   0.28471428   0.28522625   0.25457754   0.17156754   0.23769378   0.12018461   0.13610538   0.30355867   0.26303155   0.26429131   0.34602483   0.10332810   0.40255158  -0.00266507   0.44215657   0.16953011   0.43320316   0.29116753   0.24627900   0.10604699   0.30313630   0.04246575   0.12716303   0.34776480   0.34897330
 0.64471208   0.29920300   0.23116008   0.19188891   0.00000000   0.10530146   0.76759977   0.47879364   0.45917582   0.39393971   0.64053818   0.11404712   0.87016835   0.26757603   0.45150398   0.38089578   0.77009432   0.42078079   0.14453950   0.21566901   0.73254627   0.77825671   0.43472750   0.72570793   0.49065738   0.03891308   0.36371691   0.42513226   0.85392261   0.72705534   0.56931601   0.19553536   0.29403685   0.62616164   0.64403301   0.64896741   0.30573688   0.32264161   0.23790830   0.93077644   0.19464678   0.78064876   0.21455800   0.58571094   0.48052366   0.66670550   0.26870841   0.89151195   0.37683977   0.38557577   0.46808525   0.72691103   0.31605960   0.21168292   0.39829292   0.76878671   0.77510967   0.35253891   0.68363563   0.58105534   0.06645805   0.23255730   0.46878343   0.84979603   0.72662034   0.58270055   0.41698746   0.32701411   0.66733940   0.65047022
 0.12485189   0.04733564   0.10738418   0.05500389   0.10530146   0.00000000   0.19795867   0.12063019   0.23524212   0.03825938   0.18889967   0.13681847   0.13878008   0.01584175   0.15012751   0.09143097   0.15808083   0.21082519   0.11434296   0.19004850   0.10478480   0.13302027   0.12136036   0.17155625   0.06493766  -0.00402857   0.14981771   0.14484578   0.12712507   0.18208268   0.17014463  -0.00577292   0.08620996   0.15110084   0.17693039   0.18025463   0.06027349   0.14188243   0.06358482   0.09950921   0.07723571   0.17632093   0.09736631   0.20156418   0.10574253   0.17484490   0.10943798   0.12624200   0.06785438   0.12333019   0.07215265   0.18443596   0.20333214   0.16516959   0.22834665   0.11607881   0.15655057   0.09570290   0.17924234   0.08478520  -0.01834512   0.14260258   0.18611218   0.14730676   0.17052619   0.18604267   0.13843590   0.16966674   0.17240081   0.17526409
 0.74400503   0.24537913   0.35178029   0.17377968   0.76759977   0.19795867   0.00000000   0.57558444   0.63632957   0.37278072   0.82114088   0.13833383   0.80452202   0.20730366   0.58487483   0.41476220   0.76115772   0.56487833   0.23685497   0.32074570   0.59245010   0.73526909   0.40495717   0.72335943   0.43957305   0.05714978   0.42072550   0.53226697   0.80746882   0.78121054   0.59793717   0.20231845   0.35681313   0.62142938   0.63071218   0.68993436   0.33516917   0.45399913   0.24612752   0.78073412   0.27140237   0.90507122   0.29206011   0.72575445   0.44099898   0.80838076   0.29323105   0.81952160   0.39458096   0.51054868   0.49685827   0.71863556   0.42642794   0.33731653   0.55863253   0.63216987   0.75343435   0.35552228   0.67364293   0.49535924   0.01881982   0.32778168   0.60139178   0.77549949   0.78250352   0.57431365   0.46939050   0.39715475   0.65898077   0.66499582
 0.54878607   0.19542895   0.72768213   0.37445289   0.47879364   0.12063019   0.57558444   0.00000000   0.60324414   0.69301628   0.72152915   0.32985153   0.64791881   0.25011385   0.81291399   0.39022205   0.43811652   0.58700926   0.47432438   0.53383366   0.58061705   0.31093159   0.52978907   0.20876015   0.79855312   0.26481402   0.62492205   0.80355377   0.60082730   0.51042026   0.40229464   0.30336654   0.36500865   0.43172738   0.47216946   0.49675236   0.37404319   0.78081481   0.44378376   0.48297954   0.15820958   0.55872848   0.77563307   0.73878263   0.71118605   0.69187727   0.43668974   0.61053523   0.47289315   0.81871494   0.43200786   0.32766418   0.46643353   0.69580871   0.54888563   0.57743942   0.32779120   0.48403055   0.14846183   0.74439989   0.12467319   0.58444083   0.79417174   0.50459829   0.47267152   0.34517698   0.46085545   0.41600734   0.52509572   0.46857427
 0.50194257   0.25034076   0.54529005   0.30307142   0.45917582   0.23524212   0.63632957   0.60324414   0.00000000   0.38540808   0.61460899   0.32758088   0.54656953   0.08426744   0.60120641   0.27886753   0.50297634   0.60825716   0.42370696   0.54376114   0.46617808   0.46413801   0.46859311   0.46506902   0.45816305   0.10996154   0.61791837   0.58986954   0.60278792   0.53979733   0.62909715   0.14308261   0.32148231   0.45500211   0.57944636   0.53245142   0.33183817   0.50525241   0.32408438   0.45230186   0.26132908   0.58221941   0.45526797   0.71194438   0.42155794   0.57672394   0.35709394   0.52966559   0.25698528   0.45492085   0.31971561   0.46029584   0.49251439   0.45127579   0.50659296   0.44789067   0.48097862   0.43765391   0.38516122   0.46369048   0.07780904   0.46088601   0.53083901   0.52514001   0.49186011   0.57837838   0.31785710   0.26456462   0.52621141   0.56331814
 0.28440312   0.21154632   0.57067353   0.39348396   0.39393971   0.03825938   0.37278072   0.69301628   0.38540808   0.00000000   0.56013899   0.22974764   0.55078932   0.26418814   0.45001256   0.33959799   0.31690310   0.30250615   0.23468430   0.30871375   0.58280685   0.20714833   0.50281582   0.07326052   0.78010283   0.33442452   0.42971811   0.58836836   0.48617933   0.29580065   0.25120560   0.09029536   0.21098539   0.36268035   0.36406191   0.32117639   0.35397076   0.61258784   0.44476642   0.35662384   0.11198558   0.35767339   0.57768653   0.50567202   0.73514380   0.55770417   0.36792792   0.51517520   0.51369545   0.54604288   0.38901161   0.22627601   0.27046529   0.40880450   0.27720682   0.57175457   0.21583362   0.45813241   0.02564517   0.73390500   0.24778411   0.43824395   0.62622208   0.37740399   0.28843334   0.26094380   0.19720652   0.20928342   0.45400836   0.37649513
