 0.00000000  -0.03881098  -0.12013491  -0.03540597   0.20374491   0.08099650   0.09428971   0.09818039  -0.17380292   0.01004655   0.24692369  -0.05539080   0.18741314   0.07012809   0.37033232  -0.08492170   0.05921798   0.17199654   0.06083398  -0.07559657   0.17639198   0.19172808  -0.04984432   0.14502420  -0.01816318  -0.03905969  -0.12240042   0.20809120   0.00154159   0.42428436  -0.07508176   0.20368913   0.12377532   0.10848383   0.09653108   0.19287642   0.00286007  -0.07538130   0.05203112   0.15475776  -0.06614225   0.03622004  -0.03293880  -0.02621893   0.02436713   0.23994295  -0.02995077   0.19269197   0.04709413   0.25309604  -0.01166001   0.05917339  -0.02577461   0.04237057   0.09883427   0.14081675   0.17832348   0.00576370   0.18442424  -0.02654546   0.01223968  -0.06937768   0.15314428   0.11346543   0.29134795  -0.07023124   0.11999318   0.17936258   0.11857711   0.06974613
-0.03881098   0.00000000  -0.02834834   0.04520508   0.02921837   0.00790237   0.02167924  -0.05928217   0.10530116  -0.02683476  -0.00437909   0.09920250   0.02507065  -0.03478028  -0.11109949   0.02753874   0.02928178   0.09597326  -0.07584978   0.08009996   0.04623454  -0.02309509   0.08629023   0.05012408   0.05663032   0.02423352   0.12169466  -0.01454858   0.07735035  -0.01955209   0.17339578  -0.05080802  -0.00568401  -0.01285187   0.17278292  -0.06876948   0.08448668  -0.04032816   0.02792190   0.03573553  -0.00848250   0.04351164  -0.06900003   0.01331699   0.00012657  -0.06374619   0.04974020   0.00650856   0.00378073  -0.15077109   0.00863518   0.03808342   0.07118401  -0.14156506   0.03305531   0.01873467  -0.00118000   0.07372694   0.05862323   0.08532940   0.03510315   0.04445288  -0.04223554   0.04639415  -0.02345083   0.18031415  -0.16383058  -0.06354301   0.03582854   0.16255516
-0.12013491  -0.02834834   0.00000000   0.12518102   0.11484354   0.08171779   0.24450035   0.73776376   0.41080705   0.37902497   0.21889461   0.28938567   0.28698020   0.02979299   0.39446356   0.17949311  -0.01561011   0.30668874   0.48490939   0.47426228   0.13480294  -0.06955393   0.16681733   0.03645445   0.52736005   0.05233511   0.58019856   0.42038164   0.35443778   0.07199312   0.13272299   0.15605349   0.02736918   0.23261656   0.10906460   0.19291326  -0.03929591   0.65151296   0.16588395   0.00367903   0.14271330   0.22480930   0.53249802   0.44433768   0.33629841   0.23452132   0.26911533   0.26467448   0.00798100   0.25069869   0.20246110  -0.08688783   0.24862542   0.46012265   0.30153273   0.10351399  -0.02890106   0.19256648  -0.02601085   0.36703024  -0.02208736   0.43213148   0.31992417   0.12059274   0.11865799   0.03766013   0.18568906   0.01940475   0.09652490   0.09790033
-0.03540597   0.04520508   0.12518102   0.00000000   0.14641134   0.00427505   0.09483811   0.09602393   0.05708828   0.16064053   0.08752729   0.16666265   0.13988651   0.00553716  -0.02996172   0.09675595   0.06849214   0.03340684   0.00981298   0.10355936   0.11906616   0.07310676   0.13184784   0.05016291   0.23924544   0.07619199   0.16614401   0.04473458   0.18239347   0.10563595   0.02115773  -0.05872621   0.00676296   0.09642339   0.09290321   0.17202486   0.05448311   0.15801431   0.17525692   0.15619226   0.03285577   0.11862173   0.19042325   0.18918550   0.14791307   0.13120859   0.13386696   0.14039061   0.01661999  -0.02010149   0.06953596   0.08803044   0.10870406   0.03474180   0.04280094   0.12510757   0.12560848   0.11613120   0.06686540   0.25331374   0.04101567   0.25910376   0.03394265   0.16770005   0.13534166   0.05937933  -0.03727549  -0.01574494   0.12032585   0.18448915
 0.20374491   0.02921837   0.11484354   0.14641134   0.00000000   0.09047542   0.19490890   0.14281682   0.07401064   0.21791289   0.20457893   0.11522424   0.67075573   0.08943139   0.06099491   0.13837369   0.27199170   0.03588651  -0.04738207   0.02233972   0.64471918   0.30062961   0.16259506   0.30461201   0.38524804   0.20216174   0.27790431   0.20096943   0.46981208   0.38537675   0.05234203  -0.04419796   0.07678526   0.28382220   0.20087071   0.24465739   0.09105055   0.11339505   0.22585179   0.66434918   0.06161835   0.21948332   0.13946716   0.21298750   0.29634877   0.35651315   0.05989140   0.65357873   0.08568615   0.02948138   0.18625068   0.23423132   0.04647315  -0.06945008   0.02209523   0.58754065   0.41885880   0.12912633   0.34018945   0.43452449   0.07964481   0.26188885   0.10637169   0.47191316   0.38360761   0.09541908  -0.07063638  -0.02220884   0.20139373   0.26265900
 0.08099650   0.00790237   0.08171779   0.00427505   0.09047542   0.00000000   0.15341006   0.11642038   0.18046649   0.06958009   0.14623342   0.09259199   0.13919865   0.02822134   0.11210626   0.01124275   0.01027456   0.11969198   0.04932669   0.10267360   0.09170834   0.01790337   0.05399221   0.11842422   0.09065450   0.01605565   0.12513507   0.14613567   0.12805405   0.11840533   0.14498570   0.01279110   0.05987883   0.08310659   0.09386452   0.05396046   0.01926650   0.09845990   0.04353919   0.07809419   0.07274781   0.06571284   0.10303449   0.17009571   0.06123382   0.10701924   0.04459595   0.13459704   0.01862493   0.09803696   0.01199340  -0.00579458   0.06304823   0.05973833   0.10170143   0.04774603  -0.04038174  -0.01872369   0.07159920   0.11204987   0.01515586   0.09414053   0.11570049   0.08211840   0.05875276   0.09968657   0.04671542   0.04554649   0.00077188   0.07276622
 0.09428971   0.02167924   0.24450035   0.09483811   0.19490890   0.15341006   0.00000000   0.29889117   0.23949543   0.11458072   0.42019979   0.14581077   0.31536743   0.07907394   0.23406138   0.22359884   0.15832038   0.19899470   0.23787572   0.19485408   0.19729536   0.10400368   0.07429119   0.21595891   0.22376306   0.08051055   0.24347128   0.27377523   0.34600810   0.28277298   0.04356389   0.00038408   0.11110526   0.25848651   0.18301617   0.27855244   0.02751497   0.24786020   0.19432996   0.12622861   0.15282141   0.42815698   0.24672588   0.34383158   0.25250297   0.40531081   0.14041103   0.27937811   0.09032659   0.15448877   0.16064732   0.08025679   0.11935017   0.18335576   0.22622367   0.17908561   0.11950608   0.09061861   0.17407222   0.28396647  -0.01964285   0.20808884   0.16702332   0.32845421   0.22329371   0.04376899   0.08225739   0.07893117   0.15441722   0.15823237
 0.09818039  -0.05928217   0.73776376   0.09602393   0.14281682   0.11642038   0.29889117   0.00000000   0.29266967   0.42291323   0.33089555   0.24589265   0.28195056   0.06882791   0.59095285   0.22688396  -0.05869666   0.25653023   0.43079788   0.31357669   0.11157972  -0.14458849   0.16205858  -0.08149762   0.59859482  -0.00587953   0.43361846   0.42714680   0.26103327   0.15251767   0.04529427   0.28285160   0.12216869   0.19265947   0.08849515   0.28348566  -0.04839333   0.64190637   0.15955631   0.01250035   0.10346646   0.27055379   0.65061860   0.46153674   0.43468152   0.30789693   0.28641696   0.25611509   0.03687779   0.50938109   0.22617977  -0.08275433   0.24068376   0.51219230   0.36433794   0.11048265  -0.13512856   0.18017930  -0.12655248   0.43486647   0.02968618   0.43114374   0.44122381   0.07406798   0.18945549  -0.04746242   0.33987440   0.15001416   0.06563660   0.02792034
-0.17380292   0.10530116   0.41080705   0.05708828   0.07401064   0.18046649   0.23949543   0.29266967   0.00000000   0.07239514   0.03539495   0.36615485   0.18055354  -0.07615571   0.16062332   0.10488331   0.07106005   0.39961049   0.24440935   0.51007301   0.08387088  -0.05870871   0.18643458   0.19665999   0.26582215   0.00357862   0.51224357   0.18003678   0.44112718  -0.01784774   0.51731361  -0.09800992  -0.04416162   0.12203344   0.28984449   0.03655274   0.08610327   0.27988776   0.13573967  -0.00322092   0.20627607   0.20374725   0.25147922   0.42477844   0.04388981  -0.04524163   0.27938077   0.12055155  -0.14686097  -0.06258497   0.08408238   0.08771682   0.34882882   0.15098372   0.30549137   0.06564640  -0.03933835   0.14679241   0.05730278   0.26155354  -0.02841049   0.30128583   0.02544038   0.26225819  -0.10141359   0.45496529  -0.04083751  -0.08625835   0.04275505   0.22024772
 0.01004655  -0.02683476   0.37902497   0.16064053   0.21791289   0.06958009   0.11458072   0.42291323   0.07239514   0.00000000   0.23299025   0.06670313   0.35449379   0.17742674   0.10789407   0.22378886   0.03497435  -0.14314811   0.08271424  -0.04748253   0.25630596   0.03149764   0.13854773  -0.05169119   0.52807598   0.18637281   0.23340675   0.19571823   0.12537475   0.11656429  -0.16805659   0.08258237   0.06881830   0.16113134  -0.00173051   0.15085918  -0.05033812   0.39733383   0.14487214   0.14598482   0.09138180   0.12201364   0.34562293   0.22586522   0.52192154   0.21207883   0.04809693   0.25969851   0.14092516   0.22640990   0.28774522  -0.04586069  -0.05761160   0.16311098  -0.01964387   0.21278858   0.07775271   0.15383996  -0.00831065   0.44621527   0.16895828   0.27395317   0.28687112  -0.03735812   0.21771015  -0.14912831   0.10217599   0.02581099   0.09928479   0.01680517
