 0.00000000   0.15461294   0.19869153   0.14737375   0.32302962   0.26801979   0.12756367   0.19264150   0.18465426   0.19045008   0.15561018   0.37040911   0.45581037   0.47267427   0.47394888   0.42486793   0.17828478   0.20287782   0.13763098   0.11699589   0.18344889   0.17653833   0.08178880   0.40073688   0.23886612   0.32280838   0.14762251   0.21181929   0.17935444   0.21980538   0.08824149  -0.00924208   0.19094312   0.30927406   0.06608228   0.33457980   0.24192307   0.37470577   0.17521635   0.24853706   0.18721719   0.11744121   0.13282832   0.26042032   0.17839651   0.13046576   0.22202570   0.32315068   0.18935465   0.11275495  -0.04203352   0.12184890   0.27147396   0.24448284   0.21813072   0.42241644   0.18777927   0.11090142   0.10700009   0.17046311   0.06168729   0.17067141   0.21855968  -0.08449619   0.01048460   0.14571053   0.17969642   0.20944644   0.06401293   0.05112414   0.11934362   0.21166134   0.14410445   0.37278434   0.22694181   0.26908611   0.25602690   0.23285497   0.18141090   0.14914155   0.00024152   0.18825736   0.26038219   0.25079486   0.12370674   0.14921333   0.15277803   0.30073250   0.32511852   0.27658157   0.33643853   0.06335923   0.06686998   0.19558208   0.16110629   0.16367388   0.14329267   0.03489801   0.31580264   0.25252139   0.21492378   0.19759402   0.24309580   0.15321605   0.20243110  -0.06587110  -0.02478339   0.11741442   0.20966263   0.13452126   0.19882062   0.19636722   0.26303908   0.05929170   0.05795435   0.17155406   0.00947291   0.20154472   0.12325445   0.15204794   0.12980770   0.14202724   0.08540497   0.20385250   0.02200093  -0.04589107   0.13556329   0.15312198   0.09534886   0.16637309   0.20399068   0.17849195   0.19547650   0.16423492   0.17945512   0.13394580   0.10178201   0.12935416   0.02158588   0.22282752   0.16699295   0.18363057   0.22542952   0.07371615   0.10521000  -0.00820390   0.17650269   0.09434658   0.19693329   0.17770687
 0.15461294   0.00000000   0.39849581   0.45394755   0.20470042   0.03841057   0.24055439   0.33775980   0.15452256   0.23267425   0.55583597   0.25665619  -0.00153210   0.08790292   0.19458656   0.01340850   0.29899594   0.24928359   0.72226128   0.56138917   0.61157830   0.51120979   0.14172447   0.14790246   0.28685450   0.54252198   0.49608817   0.49933323   0.46992527   0.36004034  -0.12207645  -0.06744457   0.23836720   0.33467406   0.13476184   0.47728685   0.37913115   0.03647720  -0.00511794   0.06224673   0.40241460   0.13714351   0.67867984   0.06110121   0.57411759   0.51037590   0.31577617   0.09036727   0.35869867   0.36187368   0.09478204   0.33475231   0.29953024   0.32686867   0.01387156   0.02604004   0.52932291   0.73058945   0.52201483   0.49353143   0.34720639   0.45260579   0.15388065  -0.07319823   0.01002727   0.53658713   0.24933429   0.51913496   0.33977592   0.19808313  -0.03293794   0.07551307   0.14941014   0.17783798   0.41378707   0.24647853   0.79012937   0.39563531   0.43779057   0.16677920  -0.02671804   0.46766587   0.33952027   0.21240366   0.12115469   0.56590229   0.47518812   0.29592747   0.35969227   0.28924018   0.25669104   0.26161761   0.29408764   0.68471843   0.57927766   0.53693778   0.45380201   0.08299449   0.24845458   0.21596273   0.54912519   0.51356408   0.34184047   0.56723252   0.39217907  -0.02030459  -0.05912469   0.05779257   0.42856916   0.21815240   0.42134206   0.34385501   0.28522168   0.25856333   0.09296880   0.41786838   0.06239512   0.69728628   0.13579578   0.52074117   0.47568134   0.51174441   0.09704984   0.34304590   0.36955101   0.20763597   0.36615266   0.44850481   0.41243588   0.25036682   0.27246005   0.43675976   0.80415572   0.55919396   0.47333088   0.49663980   0.37158241   0.30132744   0.06127243   0.21970530   0.50626288   0.25954789   0.42226946   0.50638268   0.34692557  -0.07669423   0.05396739   0.16838424   0.50311663   0.29071893
 0.19869153   0.39849581   0.00000000   0.52204957   0.13680127   0.23236894   0.26187820   0.39003903   0.24195102   0.37665344   0.55579614   0.15385122   0.01995188   0.11292360   0.16843701   0.11560799   0.45407105   0.34881911   0.63044959   0.54634912   0.62673655   0.57945939   0.31866750   0.25194011   0.47508580   0.62646824   0.53130599   0.64710948   0.48361513   0.57045206   0.02707123   0.04872793   0.47450315   0.50372974   0.16754171   0.66592103   0.38799630   0.19285690   0.04797460   0.11626530   0.55777260   0.36773021   0.27828327   0.12174084   0.56639858   0.48603762   0.35743269   0.21182032   0.48585756   0.38125460   0.14841806   0.42500487   0.31320891   0.13693174   0.16311676   0.14858540   0.41307384   0.42109446   0.49374047   0.59005397   0.36820506   0.57831613   0.09770440  -0.01791147   0.02950665   0.57035553   0.30871813   0.59450797   0.27919381   0.25324673   0.15801737   0.23940925   0.26397776   0.42737953   0.63518619   0.19147029   0.49440960   0.73325091   0.52142492   0.14935610   0.02060908   0.41345984   0.40615061   0.19771735   0.24952896   0.52724925   0.38612771   0.28560841   0.31125484   0.13538203   0.22634763   0.34129077   0.34165998   0.64588263   0.56201122   0.57302137   0.55842666   0.19807807   0.26303544   0.28716255   0.63029557   0.60995128   0.63002552   0.65406722   0.53072195   0.04454480  -0.01631342   0.22100658   0.61053597   0.26972814   0.63404367   0.33229143   0.40096843   0.18856620   0.13386217   0.56361742   0.19123150   0.55331024   0.13537972   0.52438285   0.51789561   0.48851545   0.13715377   0.47356441   0.34003546   0.25028557   0.47179763   0.39518367   0.21239313   0.28960232   0.28832924   0.39067352   0.43454692   0.53924817   0.56100468   0.45315129   0.51138214   0.19189995   0.03234253   0.31337094   0.59322082   0.28800023   0.58270620   0.48215074   0.44842732   0.08763122   0.16631964   0.09273756   0.62970309   0.50037842
 0.14737375   0.45394755   0.52204957   0.00000000   0.18952134   0.12549757   0.41151889   0.40266812   0.18663213   0.28356480   0.56283208   0.31075986  -0.05251821   0.07742783   0.21809398   0.00198731   0.49241070   0.45589999   0.63730421   0.56149211   0.56425333   0.55379808   0.21121605   0.14709464   0.32067557   0.67304152   0.59067012   0.60852837   0.64673720   0.41022036  -0.10617781  -0.01592616   0.32401982   0.43356785   0.16290399   0.55362522   0.42061354   0.03265110   0.04041948   0.08962114   0.48407686   0.27619287   0.37156617   0.01685190   0.56322292   0.53262366   0.41259909   0.18794093   0.46368112   0.53370995   0.12802340   0.34629184   0.37970731   0.31731480   0.02015851  -0.07525661   0.52569663   0.46027139   0.48748457   0.51018060   0.41457575   0.51169266   0.15553867   0.00985106   0.05532756   0.51041428   0.27842772   0.60534219   0.49445919   0.36771953  -0.05154498   0.03637202   0.12421087   0.18221747   0.52618266   0.20372933   0.52427489   0.51909696   0.64983599   0.11509716  -0.04825708   0.53872155   0.37387970   0.13639940   0.09597433   0.53893100   0.58484999   0.34487805   0.35567965   0.25708165   0.17106313   0.37141165   0.43736333   0.60802012   0.58269796   0.49552957   0.51520939   0.13673445   0.21334281   0.22633737   0.69677475   0.62289977   0.48388561   0.67454363   0.42364390  -0.00875229  -0.09486253   0.15365982   0.48517664   0.25930936   0.55106447   0.36235356   0.24294008   0.30298040   0.12598268   0.51033384   0.13080651   0.58463267   0.05242564   0.53085084   0.49615212   0.54816856   0.15004223   0.49325979   0.46698255   0.22376108   0.44308112   0.50529560   0.40805601   0.26008447   0.27303806   0.45834218   0.48351662   0.55363611   0.50109567   0.51215403   0.37947711   0.31845523   0.01429884   0.29012110   0.47479724   0.28700168   0.51324457   0.65215655   0.45597155  -0.07714328   0.05874701   0.16644521   0.53153108   0.44595953
 0.32302962   0.20470042   0.13680127   0.18952134   0.00000000   0.23247895   0.14048235   0.09255099   0.28718408   0.18188865   0.08058441   0.41192580   0.35048974   0.35670736   0.54957118   0.47869839   0.15770734   0.14879319   0.11479849   0.05643101   0.16412151   0.04849150   0.09804492   0.25162285   0.31464107   0.26891576   0.23319089   0.15469742   0.25646264   0.32616916   0.05729687   0.03677973   0.11664774   0.22888971   0.00007686   0.22448200   0.26300333   0.26694021   0.18112877   0.19837813   0.18209622   0.12192323   0.32714225   0.12298641   0.12803056   0.14311857   0.18558330   0.27950883   0.18092560   0.10191271   0.04878877  -0.03841800   0.43183821   0.32725003   0.30722843   0.31769997   0.27657239   0.15455339   0.01536269   0.10850460   0.15300329   0.07987044   0.28069539  -0.06930177   0.17812774   0.10048919   0.23357501   0.17519676   0.10097532   0.07625746   0.06819646   0.30415073   0.14261908   0.34443581   0.17707117   0.16223572   0.31996784   0.17270517   0.13298412   0.20881035   0.04280350   0.17742890   0.18147542   0.27279510   0.14469063   0.07375489   0.13421043   0.17442093   0.28651488   0.21760868   0.26572469   0.08887082   0.06244966   0.13996742   0.09634917   0.07931012   0.02234245   0.10219569   0.18378718   0.24666650   0.13830220   0.14512783   0.07988499   0.08403749   0.25896494  -0.00462801   0.02211106   0.10426895   0.15518639   0.08926796   0.11272736   0.16603314   0.15746247   0.09764097   0.06986956   0.14602814   0.06631887   0.21680102   0.14410818   0.04337820   0.06097619   0.14366584   0.05741520   0.19096911   0.05920145   0.05594406  -0.01073151   0.17155704   0.14787625   0.19728943   0.21685068   0.24952151   0.26345975   0.06593902   0.13513211   0.13496680   0.07807171   0.12956475   0.00231291   0.13527458   0.11178200   0.26921740   0.10799563   0.06572777   0.10927924   0.01279087   0.22321858   0.09175437   0.17427270   0.14154700
 0.26801979   0.03841057   0.23236894   0.12549757   0.23247895   0.00000000   0.17887645   0.16503206   0.34784167   0.30484302   0.16710121   0.17243224   0.16377839   0.20466808   0.26493256   0.47657045   0.20388623   0.18293485   0.08756300   0.10314517   0.22023592   0.15477558   0.22242363   0.21811801   0.30080537   0.12053588   0.04598258   0.21576982   0.07248500   0.43734172   0.08268978   0.12425956   0.22790092   0.29416708   0.07451736   0.28685968   0.12776980   0.39088083   0.12922981   0.08562725   0.24730240   0.32523883   0.09269517   0.27448534   0.19346605   0.10047083   0.15975577   0.27679268   0.18985636   0.10329163   0.02101468   0.14866663   0.13435395   0.15082562   0.47691255   0.38548305   0.05802706   0.03847194   0.07037764   0.10011796   0.03260826   0.21815688   0.00950835  -0.04151640   0.10971708   0.14390534   0.26752597   0.13501571  -0.14308369  -0.07849134   0.29986715   0.44988182   0.19399205   0.44759916   0.30245277   0.09870036   0.15503157   0.18024788   0.16921394   0.33434153   0.29858605   0.14130360   0.20518853   0.33603440   0.35677916   0.11981586   0.06436640   0.13752699   0.26182493   0.13973704   0.36071217   0.10180251   0.09317342   0.12031818   0.11195262   0.19066952   0.13808719   0.12934047   0.17800588   0.33698248   0.11596766   0.07851394   0.22536944   0.09528017   0.39360636   0.05551022   0.04250018   0.17879252   0.27507093   0.13276580   0.19354842   0.18424570   0.38345810   0.06320059   0.12291078   0.20277267   0.19098071   0.17570279   0.20261699   0.12849458   0.09258946   0.10832082   0.07975635   0.21653288   0.00442795   0.05365473   0.12367683   0.06668226   0.08947067   0.33570475   0.16853251   0.13127914   0.08957773   0.12280380   0.09291850   0.04987022   0.21717300  -0.00094049   0.02733445   0.25948214   0.20285562   0.31017262   0.13293063  -0.04207379   0.04436780   0.14622759   0.39961838   0.09797144   0.30882245   0.23697832
 0.12756367   0.24055439   0.26187820   0.41151889   0.14048235   0.17887645   0.00000000   0.27985412   0.14280253   0.15447791   0.30490261   0.26111064  -0.05326232   0.10229541   0.22206281   0.11695371   0.29822476   0.32932866   0.35431267   0.28209470   0.31592915   0.28050581   0.12879013   0.06484193   0.15744364   0.41726118   0.36589254   0.28963518   0.37813858   0.29695307  -0.04733428   0.00851066   0.16259990   0.16060418   0.07799097   0.28800010   0.23311676  -0.01452498   0.04862141   0.04705401   0.24601237   0.17707857   0.26855026  -0.00187877   0.28367111   0.29491786   0.34918340   0.24284095   0.29122418   0.35194402   0.06952375   0.16336529   0.19665120   0.37537059   0.17658722  -0.04701640   0.27146358   0.24880016   0.19963210   0.29010142   0.23148985   0.22527467   0.07593283   0.00690934   0.07547809   0.24792261   0.25371187   0.31812042   0.33705477   0.37242442  -0.01448630   0.06984595   0.03938170   0.06711051   0.27350859   0.19468992   0.30223588   0.21633721   0.34687310   0.13694787   0.01144890   0.44238942   0.33359927   0.14455584   0.04596345   0.24167603   0.42912083   0.24202666   0.31731316   0.20912538   0.24265873   0.17523303   0.31177661   0.31048878   0.27700992   0.22935660   0.22987224   0.07512875   0.14884783   0.11088248   0.41730835   0.36582448   0.15152018   0.32210094   0.28996657   0.01424334  -0.03812801   0.09607695   0.22826086   0.11484168   0.29298780   0.22883194   0.14182230   0.28197834   0.10916723   0.25956913   0.09498188   0.32502499   0.00674865   0.26301189   0.22871093   0.39630175   0.13824410   0.31438782   0.33044908   0.12022504   0.16853939   0.32000571   0.38514181   0.32567670   0.16721083   0.24527876   0.25662277   0.25414710   0.22796806   0.25099292   0.22085186   0.19843164  -0.00742540   0.23685813   0.20200699   0.23723447   0.20123518   0.39032209   0.33518693  -0.13796399   0.03367388   0.13253242   0.29066844   0.22208021
 0.19264150   0.33775980   0.39003903   0.40266812   0.09255099   0.16503206   0.27985412   0.00000000   0.14919318   0.19281494   0.38351891   0.19740362   0.02351744   0.14985109   0.17322233   0.11063875   0.32632699   0.28014942   0.43897896   0.37164694   0.40240873   0.38396187   0.19364298   0.17192659   0.23913670   0.46261181   0.37557512   0.38023537   0.33725053   0.34441065  -0.07785619   0.00238672   0.25097782   0.26500666   0.15943643   0.39979960   0.27206976   0.08876616   0.02313703   0.09887917   0.36987040   0.23303021   0.23999158   0.09929523   0.38136382   0.37327366   0.34843923   0.17147142   0.33082983   0.33594102   0.07109180   0.26009950   0.21444739   0.21031925   0.07545938   0.04043773   0.31501349   0.32347299   0.32459233   0.37142889   0.21933503   0.34736902   0.08360956  -0.05977167   0.05102944   0.35107970   0.24340639   0.37180859   0.27250393   0.21389595   0.02693881   0.10661273   0.11222022   0.18347193   0.40446799   0.14858498   0.35417575   0.34564532   0.40182274   0.09445500   0.02537971   0.39891482   0.30916031   0.15873578   0.09563112   0.35758787   0.38762487   0.26684890   0.32939276   0.17207854   0.23002397   0.24239996   0.27339719   0.42551010   0.39640337   0.35137969   0.34312867   0.08956038   0.20125392   0.16953902   0.48545515   0.42971231   0.32170425   0.42856293   0.32722878   0.02547105  -0.10266391   0.07019077   0.33687415   0.17524490   0.40621186   0.24266131   0.23568691   0.21869888   0.08518706   0.37731151   0.08453588   0.40549412   0.05879331   0.35802301   0.33049084   0.40635908   0.12291602   0.31874628   0.26982285   0.12343506   0.29802383   0.32499005   0.27158061   0.23739046   0.18935713   0.27149396   0.32958361   0.39248351   0.35576362   0.31768936   0.30870983   0.18203323  -0.00508176   0.28915697   0.34723938   0.21284967   0.32751151   0.41439981   0.29597884  -0.07435357   0.07189314   0.10337315   0.39757077   0.28348185
 0.18465426   0.15452256   0.24195102   0.18663213   0.28718408   0.34784167   0.14280253   0.14919318   0.00000000   0.38660372   0.24378412   0.11126697   0.12320503   0.10095163   0.28601964   0.33518777   0.21882522   0.19180110   0.20202259   0.19799141   0.31285435   0.21964424   0.22851193   0.20777983   0.50659091   0.21729198   0.24204408   0.22483578   0.17833313   0.54659389   0.06351982   0.03247635   0.22967522   0.22039504   0.10712616   0.24938436   0.28086624   0.36668821   0.08440290   0.05724778   0.24213780   0.30756887   0.23172638   0.19558252   0.28600965   0.13002388   0.19656032   0.09997387   0.20850732   0.12097769   0.08459402   0.13021499   0.24953296   0.08970476   0.30205507   0.35760671   0.32264378   0.19554059   0.13725295   0.20406921   0.19029627   0.24045327   0.12300347  -0.07209389   0.10027997   0.23911213   0.35430026   0.21262930  -0.03703445  -0.03491450   0.22990949   0.52421970   0.32811412   0.45010270   0.31320748   0.10680958   0.27443927   0.22640148   0.18733588   0.39218293   0.21773382   0.18185334   0.21392409   0.47484658   0.39152188   0.19907731   0.13308601   0.04280538   0.15490562   0.22394012   0.30272390   0.19243240   0.14244317   0.22343786   0.22506022   0.25046839   0.19471027   0.16648174   0.19856942   0.44920811   0.19492033   0.20273385   0.21473840   0.19473155   0.50724395   0.09905165   0.07447908   0.13619166   0.25921552   0.16142473   0.22697700   0.31697813   0.37853823   0.01296447   0.13079032   0.24032283   0.26227092   0.30164309   0.20551410   0.17626305   0.12711175   0.18929256   0.08418534   0.20274344   0.04349157   0.13611332   0.11855458   0.16265818   0.10220145   0.29613856   0.25700049   0.37042528   0.23979734   0.19484935   0.17068933   0.17887172   0.25274250   0.03261051   0.04158475   0.18683310   0.27841576   0.41118890   0.22360065   0.09684550   0.08019356   0.19752385   0.48650583   0.22228965   0.35187411   0.24750104
 0.19045008   0.23267425   0.37665344   0.28356480   0.18188865   0.30484302   0.15447791   0.19281494   0.38660372   0.00000000   0.43904938   0.12118399   0.09961398   0.09236295   0.20294315   0.23429349   0.27097203   0.24458722   0.38813753   0.40337484   0.47970844   0.45714156   0.34302860   0.23471627   0.51130209   0.31163752   0.30104835   0.37141471   0.22527078   0.56403616   0.08451540   0.02558035   0.31125641   0.38409830   0.18636598   0.39849824   0.28191405   0.33793548   0.07275297   0.10959923   0.34923588   0.31443784   0.18666311   0.23564825   0.48010300   0.26820462   0.17832658   0.12111942   0.26728996   0.19043651   0.10121538   0.28895729   0.25731811   0.04976420   0.23537291   0.30533765   0.33400402   0.29528635   0.35792223   0.35963693   0.24124810   0.47457440   0.11302787  -0.05603943   0.06087022   0.43282860   0.30472812   0.32702778   0.04548939   0.02065469   0.18656643   0.43603313   0.29316046   0.47437274   0.42134336   0.13661390   0.36037277   0.39013205   0.28606967   0.25528896   0.13126203   0.20349362   0.20455246   0.30931948   0.34769194   0.43206905   0.20007847   0.13638133   0.20633732   0.14980886   0.24266342   0.21139097   0.18172010   0.42842851   0.42635913   0.46157391   0.44309396   0.15680330   0.21719097   0.39663464   0.31843485   0.34596456   0.38177063   0.34574712   0.51049098   0.04768260   0.02329127   0.14965255   0.42654196   0.21487006   0.35328339   0.29299569   0.40222771   0.06982237   0.12212931   0.31497470   0.21796506   0.43270243   0.23674654   0.42583727   0.26909679   0.23570793   0.12501435   0.29420770   0.13877195   0.12939125   0.35697779   0.24198899   0.08984668   0.28397315   0.25781612   0.32733887   0.31056269   0.39957126   0.32318914   0.29085645   0.38869932   0.05953837   0.05268490   0.21407193   0.48061454   0.28798980   0.35073186   0.21561645   0.18148450   0.18201279   0.36414211   0.12774922   0.50774869   0.33138292
