 0.00000000   0.23921146   0.22209930   0.18315155   0.31073843   0.25851731   0.13643741   0.15205259   0.20678942   0.20490056   0.21886080   0.38030429   0.40112061   0.43531149   0.48042532   0.43480236   0.16460619   0.18117727   0.21126194   0.19344305   0.23160449   0.21939782   0.12006806   0.42292775   0.28911153   0.37564774   0.23799926   0.18278263   0.22951125   0.24910970   0.04752509  -0.01465808   0.18904684   0.33112954   0.08925623   0.37645084   0.27576334   0.39749716   0.16057236   0.21803112   0.27970980   0.19274821   0.20469472   0.28292856   0.23074522   0.12413901   0.21602778   0.29116150   0.19009840   0.10011581   0.06882545   0.11743951   0.29651477   0.21679565   0.25738195   0.43432618   0.26875268   0.23935147   0.20249784   0.19128527   0.13020940   0.20612233   0.25555838   0.08953546   0.18061390   0.17865928   0.21095950   0.20048824   0.10545104   0.11657751   0.10105619   0.21725830   0.21574204   0.36516199   0.27765790   0.31829160   0.26872388   0.25962101   0.14250352   0.19374046   0.18445752   0.20652190   0.18355457   0.26249492   0.13870820   0.16784640   0.25752975   0.32966598   0.33856591   0.36975645   0.41819592   0.05058305   0.14299839   0.24014362   0.18614944   0.23984931   0.17902895   0.02685379   0.35186421   0.28815825   0.26481014   0.21732918   0.19527696   0.15666597   0.23880434  -0.03019189   0.01190011   0.08510746   0.25603498   0.13605543   0.22046327   0.27869430   0.31012277   0.10116609   0.08524628   0.23170079   0.10316508   0.26838849   0.17977830   0.16764779   0.11428697   0.14965210   0.16463396   0.19446190   0.07191036  -0.00175010   0.16053351   0.23238822   0.18107999   0.16948637   0.25106624   0.26005659   0.23319923   0.18602345   0.16295898   0.16339596   0.11055217   0.15063737   0.06691692   0.22934242   0.15879253   0.22651999   0.18825794   0.14758739   0.10407504   0.07020775   0.21162887   0.24414759   0.25292172   0.17803610
 0.23921146   0.00000000   0.44992063   0.46117548   0.25473864   0.19016801   0.28880474   0.29500038   0.24742922   0.32735162   0.62680850   0.41044807   0.15472538   0.29017420   0.35750818   0.28936068   0.30508658   0.27161329   0.74255875   0.60874360   0.66611869   0.58346620   0.22061082   0.28173858   0.42786111   0.52610004   0.53823922   0.54216525   0.50008415   0.43947776  -0.00945988   0.01349524   0.28995537   0.47756467   0.17371310   0.57629166   0.41950535   0.32030177   0.11156597   0.09707363   0.47974554   0.28088087   0.67074082   0.20409246   0.63118739   0.49880301   0.31175294   0.21853920   0.36957117   0.32627464   0.24273538   0.37767085   0.42579152   0.33367006   0.28666139   0.21904654   0.52730178   0.73787865   0.60634113   0.51297528   0.42792336   0.51828451   0.25274339   0.07032040   0.26861263   0.56498197   0.22568696   0.45276698   0.21394810   0.26455617   0.11223280   0.22273969   0.32866290   0.38821040   0.44601936   0.21718561   0.80746089   0.46593412   0.35273975   0.30585610   0.25633807   0.41746388   0.31234140   0.25876993   0.23151507   0.61189170   0.42367734   0.33319891   0.44574482   0.32886594   0.39367512   0.18215156   0.25472322   0.71588714   0.61859486   0.64064598   0.53928023   0.07377157   0.27539204   0.30135864   0.48116304   0.50003931   0.45537640   0.51738046   0.43234926   0.03663767   0.02180641   0.10203224   0.48614756   0.25280642   0.45288985   0.37138956   0.36294544   0.23808732   0.07481815   0.46835986   0.17204828   0.74763727   0.24133878   0.54933086   0.50793914   0.44406615   0.16131233   0.36522220   0.33675733   0.18314271   0.40885367   0.40946982   0.40832634   0.33588323   0.19415661   0.44543717   0.80604022   0.59657352   0.47032244   0.48067065   0.38028915   0.23299339   0.07396711   0.28469890   0.52559034   0.30796221   0.43579659   0.39164699   0.28692934   0.13005975   0.25298295   0.28408570   0.57474701   0.32295408
 0.22209930   0.44992063   0.00000000   0.50679748   0.22515636   0.23532175   0.30734176   0.35156163   0.29242988   0.37302364   0.53497023   0.29460401   0.09134967   0.18772065   0.28873143   0.27658487   0.39234756   0.32389174   0.58628858   0.53164923   0.58005883   0.55564561   0.27224199   0.24995941   0.46201704   0.60067722   0.56702944   0.60010605   0.55499697   0.51043962   0.04623203   0.02364937   0.40179244   0.47666178   0.15993787   0.63962786   0.38693125   0.31323416   0.08011556   0.10161292   0.56547728   0.36885582   0.33084422   0.16924350   0.56328022   0.47065062   0.38316344   0.21332552   0.43463468   0.36214568   0.22466218   0.35604372   0.38959469   0.25484096   0.29094380   0.21428801   0.45489179   0.47638020   0.48007234   0.54032026   0.40658816   0.53471044   0.17944765   0.08271141   0.22125344   0.54783600   0.26941490   0.53928281   0.23414807   0.36774653   0.14837624   0.26999553   0.33566611   0.43197192   0.57351232   0.20859124   0.47599370   0.69410699   0.44424032   0.27840152   0.21851450   0.42656658   0.36960752   0.24991521   0.28794814   0.51721555   0.41664544   0.25418904   0.32744109   0.27870295   0.36077168   0.24927367   0.29769778   0.57651693   0.50992989   0.56547812   0.52456592   0.15306835   0.27783684   0.31737962   0.59777302   0.59089702   0.59314481   0.60339345   0.48761009  -0.01803117   0.04436588   0.21162874   0.53478294   0.27571695   0.58946372   0.37607638   0.36212461   0.19276759   0.13270037   0.53695330   0.24266074   0.52353457   0.19791265   0.50138857   0.51171790   0.46121820   0.15438561   0.44014507   0.33520233   0.22577043   0.39456313   0.39646604   0.33281284   0.34765982   0.20194375   0.43817397   0.41932793   0.48683535   0.51866345   0.41701267   0.37786039   0.17283919   0.06523435   0.27364913   0.53933925   0.33336228   0.54275038   0.43623431   0.40110425   0.14884303   0.28795860   0.24862741   0.57713953   0.44134682
 0.18315155   0.46117548   0.50679748   0.00000000   0.19856970   0.20992930   0.43557553   0.37688719   0.24052992   0.31448454   0.57060378   0.41368223  -0.00281659   0.13841961   0.24990589   0.20840053   0.48596106   0.40730274   0.59321614   0.55488624   0.54508198   0.55925134   0.21846094   0.14672854   0.33276052   0.66256946   0.55523769   0.67027681   0.64785963   0.41923100   0.00101100   0.01791731   0.32573673   0.48612219   0.16836842   0.60893075   0.33822496   0.21084626   0.09864790   0.05886596   0.53405753   0.34023359   0.33076364   0.08586734   0.58462510   0.55716669   0.41184781   0.19714455   0.47050267   0.52047948   0.22599470   0.34638274   0.39733423   0.35892749   0.22842381   0.06778753   0.44423089   0.47704756   0.47952748   0.53060691   0.44730905   0.49498936   0.13956587   0.08360337   0.22538215   0.53795675   0.23893368   0.59466954   0.33770384   0.42068233   0.08833203   0.16185509   0.24157317   0.28419615   0.51506532   0.17990657   0.47535979   0.53981882   0.63704111   0.24419826   0.21220251   0.55613052   0.41212194   0.21035979   0.20467083   0.54349972   0.55545867   0.28848854   0.34887280   0.24736532   0.30197118   0.31225127   0.37754228   0.55697884   0.51804474   0.51647995   0.52883380   0.13944456   0.20525089   0.20000893   0.66753460   0.58663068   0.58503979   0.68591620   0.42028890  -0.00662839  -0.01395402   0.19330768   0.48842048   0.25277785   0.59411313   0.33025526   0.26529819   0.28105430   0.10704076   0.54876406   0.21368764   0.53811066   0.14392106   0.53048379   0.56480185   0.53843388   0.14470221   0.46392614   0.49457451   0.19903759   0.40098340   0.41365433   0.43607388   0.32943825   0.10706785   0.41348745   0.43787256   0.51165709   0.53342869   0.46903826   0.34191280   0.22072202   0.05178471   0.26027463   0.50284977   0.31268164   0.53966099   0.56123333   0.42976605   0.09077065   0.19763198   0.21461564   0.50581704   0.39687447
 0.31073843   0.25473864   0.22515636   0.19856970   0.00000000   0.24111561   0.17360300   0.13758204   0.37020623   0.25358675   0.22094792   0.32890762   0.30036728   0.31996525   0.53720602   0.47230245   0.15393270   0.16332903   0.24575057   0.18378923   0.30813126   0.21961899   0.17354718   0.26608469   0.45643184   0.31894277   0.34767562   0.22756767   0.31609783   0.43364907   0.07723838   0.06904402   0.20621443   0.31248561   0.07830566   0.32514563   0.29231935   0.35800047   0.11612610   0.18957152   0.31015058   0.22568932   0.23849700   0.16077964   0.24676278   0.20166355   0.21577385   0.26942817   0.20430285   0.14334644   0.12937908   0.10133973   0.43166178   0.30321030   0.41309576   0.37274172   0.39891794   0.21853527   0.17879630   0.19875089   0.22119298   0.25220788   0.30427150   0.04174740   0.20085615   0.24874044   0.30787570   0.24613632   0.14369288   0.19071233   0.11054459   0.40391574   0.27608035   0.44881133   0.29948772   0.24433561   0.28718659   0.24161066   0.15579923   0.39310961   0.26862361   0.21366391   0.19405911   0.36117063   0.25438050   0.20285416   0.18029008   0.18507395   0.22470927   0.33220248   0.33579796   0.10040332   0.15354466   0.22724359   0.17602130   0.25537643   0.17565964   0.06907878   0.25834139   0.37896414   0.19558127   0.22721521   0.18950681   0.18066305   0.40006679  -0.00651992   0.05137146   0.07323015   0.28525710   0.13142532   0.21650753   0.23871573   0.27042662   0.06755553   0.06934293   0.24219962   0.18287862   0.27521934   0.16859451   0.17256849   0.15632492   0.16135200   0.13011184   0.20862965   0.12516293   0.08687649   0.12602593   0.25147748   0.21152594   0.29004352   0.24311903   0.34101692   0.23735512   0.14651463   0.17570708   0.16764425   0.16902453   0.12104964   0.05636901   0.15722097   0.24263259   0.34959246   0.20303497   0.11858582   0.15240703   0.20712915   0.37135845   0.23422236   0.31596370   0.20586624
 0.25851731   0.19016801   0.23532175   0.20992930   0.24111561   0.00000000   0.19783992   0.18739373   0.31688742   0.28931780   0.23863177   0.22564801   0.17710563   0.23444440   0.30171272   0.45006758   0.16820909   0.15093977   0.22628798   0.19642351   0.28433168   0.23162717   0.18868344   0.21877542   0.33908650   0.22898693   0.19403236   0.24779672   0.21362805   0.41042007   0.08968550   0.08369443   0.22718490   0.31826781   0.08598966   0.33516414   0.21040465   0.38036232   0.09021956   0.07583302   0.31523357   0.30207087   0.15851644   0.21912634   0.25316177   0.17206183   0.20053032   0.22767304   0.20535355   0.12755536   0.11565365   0.15203809   0.21336756   0.19845102   0.43800303   0.35434967   0.17536654   0.20068594   0.18528252   0.21200609   0.15357169   0.26813291   0.09038753   0.04669238   0.19780245   0.25306479   0.26934043   0.20844146  -0.02854175   0.10322956   0.20857073   0.39516706   0.23509043   0.43686914   0.31650436   0.17301339   0.20099103   0.24422588   0.18719469   0.31346561   0.36712860   0.21567067   0.21077434   0.29302494   0.29568430   0.20809665   0.14426888   0.17931752   0.27236979   0.19785283   0.37979209   0.10723406   0.12095581   0.21676721   0.18093163   0.28844019   0.21288024   0.10792807   0.20879977   0.28761185   0.18841204   0.17887676   0.22897477   0.18205716   0.36834226   0.01772537   0.06707279   0.14694562   0.29676506   0.14346602   0.24224339   0.20771555   0.35021715   0.11162636   0.09601717   0.25244629   0.20943868   0.24418162   0.20498973   0.20437869   0.17814110   0.16409664   0.13451073   0.20523041   0.13001756   0.08364521   0.17355514   0.13251692   0.19732220   0.30450863   0.14170184   0.16463441   0.17746913   0.18443761   0.17449242   0.12570527   0.20822556   0.02513631   0.05385728   0.20751052   0.27392472   0.29060006   0.19585227   0.06083173   0.09669282   0.20228479   0.35215364   0.15981021   0.35884672   0.24086005
 0.13643741   0.28880474   0.30734176   0.43557553   0.17360300   0.19783992   0.00000000   0.31506417   0.14842030   0.16167875   0.34096405   0.33286704   0.01396768   0.12646514   0.24104337   0.24862248   0.27790142   0.26157219   0.38006793   0.32476446   0.33143218   0.32726245   0.11120005   0.08848464   0.18545517   0.45966435   0.38275438   0.39424972   0.47398772   0.28095279   0.01004766   0.02359449   0.17176346   0.26472978   0.06143958   0.36432845   0.20275089   0.08967982   0.07977081   0.03645881   0.31398552   0.21968983   0.25138013   0.02825476   0.34013621   0.38752773   0.31904051   0.18992540   0.28833197   0.35483874   0.12660797   0.20309020   0.25680739   0.38333239   0.23411765   0.02016494   0.28515022   0.30318984   0.25916128   0.34663971   0.29540881   0.28107785   0.09078085   0.03473386   0.19492001   0.31883065   0.22397760   0.39332322   0.28577643   0.40162634   0.05784680   0.08603953   0.15285545   0.14544197   0.29876834   0.07239221   0.30754133   0.31607890   0.40189308   0.16873194   0.14187986   0.47631932   0.33391207   0.14377905   0.10776728   0.31039323   0.42686156   0.20076826   0.28746456   0.18541641   0.27472157   0.20437387   0.29146179   0.35573669   0.29977356   0.31401148   0.30098474   0.06310465   0.10860467   0.08910582   0.45516158   0.39273875   0.35733346   0.45545936   0.25801110  -0.01566576  -0.02128665   0.11443343   0.25466413   0.12425619   0.34279172   0.20375104   0.11112076   0.24671358   0.08224297   0.33078891   0.15846513   0.32896811   0.05774954   0.31343191   0.33659961   0.39838065   0.14685872   0.30657437   0.34883734   0.12439910   0.20365590   0.29385089   0.37850718   0.30440921   0.05573488   0.25319760   0.26127557   0.28574079   0.33733859   0.26413956   0.16843214   0.14463283   0.01589117   0.18659163   0.28785316   0.21467849   0.32153388   0.39301253   0.34683861  -0.00678526   0.08965616   0.13303185   0.29433071   0.24500073
 0.15205259   0.29500038   0.35156163   0.37688719   0.13758204   0.18739373   0.31506417   0.00000000   0.17989173   0.18552194   0.34231528   0.22763669   0.04109353   0.14999835   0.17643685   0.22148589   0.27962668   0.21915274   0.37510681   0.33286856   0.34487626   0.33757043   0.15030960   0.12031789   0.21422225   0.42094818   0.32570832   0.39816020   0.37283482   0.27509137   0.01116668   0.00991914   0.19844354   0.28256315   0.09344138   0.38907465   0.21869586   0.15817703   0.03747419   0.02834746   0.33558060   0.20309717   0.21304441   0.11420589   0.35674367   0.36899146   0.34520122   0.13043402   0.28071839   0.28400072   0.12782188   0.22397282   0.19071858   0.21413808   0.17863925   0.11421565   0.24769825   0.30134499   0.28985069   0.32181125   0.22869002   0.31474998   0.08749743   0.04356406   0.16145169   0.32685192   0.20976725   0.34365911   0.19142685   0.27919491   0.08350054   0.14172216   0.16358706   0.20138998   0.32364153   0.08927792   0.30630609   0.35614427   0.37382300   0.13849663   0.14514494   0.37650796   0.31474145   0.16988645   0.11377438   0.33216355   0.35321455   0.20459756   0.27572409   0.14908086   0.27563221   0.19180940   0.19812466   0.37006631   0.32563990   0.33623716   0.31407665   0.05957579   0.12806238   0.13016277   0.42749747   0.36393947   0.37175819   0.42704612   0.26929901   0.01943359  -0.01967607   0.11218545   0.29848506   0.16242768   0.38068488   0.19645089   0.20870432   0.19052909   0.08386358   0.34602405   0.15892748   0.33965960   0.09935917   0.31981796   0.35527105   0.37349431   0.08556972   0.28247372   0.27878400   0.13298127   0.24750186   0.24598252   0.25956579   0.23977829   0.10011264   0.21782722   0.28267720   0.32458013   0.33341804   0.26008677   0.21025054   0.13964258   0.03697003   0.19745410   0.30615745   0.20476547   0.32729075   0.31454297   0.27346786   0.05372117   0.13910298   0.13256366   0.34772051   0.26448884
 0.20678942   0.24742922   0.29242988   0.24052992   0.37020623   0.31688742   0.14842030   0.17989173   0.00000000   0.41132857   0.33864833   0.14134590   0.11951663   0.15867765   0.38269265   0.37424164   0.21806424   0.18969596   0.30352582   0.27971010   0.41926550   0.32608708   0.27452319   0.24627971   0.61374087   0.29993687   0.37396004   0.25018295   0.25346326   0.63227998   0.10150698   0.06733148   0.25298106   0.26718189   0.11792458   0.32593733   0.37139375   0.41822932   0.05435793   0.10552761   0.35815783   0.36810074   0.22472194   0.17222087   0.35793466   0.17065132   0.29202208   0.14473267   0.25843274   0.14932031   0.19318715   0.17283538   0.35925715   0.18288229   0.46335949   0.34979748   0.41276228   0.25019615   0.24141830   0.24951855   0.28581247   0.35364891   0.22160253   0.10166887   0.23422864   0.36845618   0.40075698   0.25546491   0.03978797   0.12666725   0.18399620   0.58274987   0.38495768   0.51802993   0.36960228   0.21414727   0.26503340   0.30822204   0.21622290   0.49247751   0.39709635   0.21254367   0.20019782   0.50971253   0.43623821   0.30548785   0.15897133   0.07632477   0.19320152   0.31000609   0.35762029   0.11861898   0.18301105   0.26905763   0.27606397   0.37060264   0.28032298   0.18457406   0.23553283   0.48817458   0.26264859   0.27779576   0.25524917   0.23734930   0.57966953   0.03052925   0.10007961   0.13163829   0.32092985   0.20004715   0.31379774   0.35861384   0.41690503   0.04351800   0.12498831   0.30219546   0.30135793   0.34728038   0.22077496   0.28280356   0.20517729   0.22807059   0.10161561   0.24591350   0.14985619   0.19757460   0.20903175   0.24225386   0.21463005   0.37781921   0.23181810   0.38725255   0.22981788   0.21303098   0.21142696   0.19514392   0.28703781   0.04377118   0.05337426   0.18801015   0.36968595   0.45667255   0.27428893   0.12865027   0.13712894   0.31724950   0.58258232   0.31130730   0.43888246   0.27231840
 0.20490056   0.32735162   0.37302364   0.31448454   0.25358675   0.28931780   0.16167875   0.18552194   0.41132857   0.00000000   0.45379982   0.17123900   0.07998095   0.13984448   0.26792647   0.29146691   0.25104634   0.19435045   0.42194989   0.41956624   0.46650507   0.46097871   0.29110372   0.21974320   0.51009218   0.32285911   0.39460774   0.34516600   0.29886092   0.58235476   0.07064003   0.04775660   0.29424224   0.35872529   0.16029002   0.41266171   0.30990634   0.37364360   0.05504548   0.07665344   0.39109779   0.33683536   0.20570426   0.21128417   0.48787839   0.25259880   0.23051005   0.17905129   0.28841294   0.18533337   0.16739106   0.27276215   0.30359858   0.15275550   0.36535816   0.28189649   0.37436878   0.34384414   0.38177128   0.36799532   0.28619033   0.46143677   0.14635003   0.05628107   0.19441075   0.47634946   0.27863523   0.32406727   0.03223389   0.17475673   0.16562576   0.43395146   0.34006561   0.47711260   0.38642805   0.20030106   0.34699618   0.37791197   0.26087503   0.35172390   0.31472512   0.23443633   0.21914471   0.33828679   0.40322291   0.44693351   0.20107528   0.14511603   0.22164705   0.21190587   0.29063335   0.12684071   0.19211613   0.41551225   0.42407549   0.47256383   0.44365011   0.14750592   0.24519825   0.38592375   0.31488793   0.37777100   0.32830939   0.31192447   0.53807000   0.01591765   0.07793046   0.13744033   0.38697902   0.21325470   0.36903052   0.30551888   0.36734532   0.07545313   0.11675577   0.34284578   0.24655948   0.43916556   0.22441679   0.42842601   0.27854653   0.26707894   0.11469831   0.26532414   0.18505573   0.16093458   0.34803678   0.22831715   0.19257145   0.32557999   0.16175057   0.34792543   0.31802164   0.37448655   0.31335493   0.28461965   0.36986313   0.03201579   0.06497359   0.19803682   0.48723893   0.33487035   0.33139186   0.20506644   0.18432721   0.25704244   0.42896690   0.22863218   0.49176246   0.29648194
