 0.00000000   0.12132637   0.11197804   0.04232740   0.29092822   0.03968539   0.06126096   0.08413748   0.04583370   0.02785536   0.03285892   0.23841395   0.33246276   0.32266256   0.33849538   0.27042008   0.09314750   0.12755151   0.07260101   0.03205143   0.10117909   0.09022654   0.01027692   0.30126870   0.13064824   0.22034042   0.10613380   0.07770046   0.16037443  -0.01703560   0.05885670   0.03369141   0.09599650   0.16749940   0.03505144   0.20276452   0.16762597   0.23610880   0.08031340   0.20253095   0.16196719   0.04769952   0.04735444   0.22225831   0.07974142   0.07408152   0.06153985   0.18314209   0.09655609   0.09280409   0.03360451   0.06161800   0.19372579   0.07148637   0.07688163   0.32855447   0.18207123   0.06075854   0.08210788  -0.00567327   0.05342636   0.07718292   0.20524127   0.08350901   0.12296804   0.00272524   0.06685715   0.06608131   0.09179998   0.04928414  -0.05444053   0.02393862   0.11742735   0.13986404   0.15271114   0.15651452   0.16039336   0.13736086   0.06125954   0.09766650   0.08924237   0.05983922   0.10427587   0.16181290   0.01050661   0.03865360   0.13764269   0.23166517   0.16715156   0.36177991   0.31364968   0.01667006   0.06928727   0.13086853   0.02661366   0.12814078   0.07395244  -0.03654897   0.29839094   0.24910519   0.17640978   0.10156236   0.12292957   0.08046095   0.07559106   0.03599350   0.02488752  -0.05301143   0.16277569   0.10881779   0.08799832   0.26941682   0.20593102   0.00955046  -0.01543061   0.14292546   0.07776773   0.11473096   0.12559963   0.04111271   0.06672850   0.02430894   0.11610229   0.13699530   0.00478750  -0.00927331   0.06395525   0.24114492   0.02746718   0.09223285   0.26701441   0.23391659   0.09287139   0.05872404   0.04941191   0.08438717   0.07508615   0.14572377   0.12533003   0.15407302   0.02543526   0.15364498   0.09599051   0.07772726   0.10664137   0.01248043   0.07690171   0.24312285   0.11646926   0.08353291
 0.12132637   0.00000000   0.28901926   0.31330540   0.26337763   0.07696605   0.21059574   0.29703561   0.14447225   0.19989576   0.50536033   0.29995969   0.20728377   0.33702845   0.17863768   0.25906150   0.25343236   0.05956507   0.67965381   0.49047698   0.59686559   0.52439645   0.16324416   0.22226933   0.28941905   0.35422848   0.35802868   0.44359965   0.27918681   0.29768396   0.09907612   0.10034795   0.24164621   0.45833698   0.10883872   0.48331428   0.21453946   0.26426654   0.12547097   0.02340148   0.38686328   0.12457980   0.65898951   0.25053569   0.55817571   0.43451119   0.25881631   0.15221136   0.29194808   0.22517007   0.20312376   0.33351154   0.20798469   0.19448029   0.24218438   0.24559959   0.36554503   0.62813861   0.52777432   0.32414689   0.27202876   0.44602989   0.13630419   0.16522507   0.34637487   0.51607765   0.14357810   0.28615447   0.10497725   0.12603816   0.18899752   0.22552351   0.16956322   0.30155668   0.32385494   0.04451844   0.74962073   0.33234962   0.23801193   0.18435578   0.26648683   0.30139536   0.26055768   0.17980197   0.15320886   0.58522515   0.23035072   0.27403409   0.34112384   0.12078352   0.33096715   0.13613841   0.04540255   0.67954790   0.55570139   0.58322807   0.51389514   0.07171835   0.23021192   0.23119750   0.30048065   0.35742797   0.33164494   0.32445654   0.34105547   0.23690860   0.04282470   0.02599280   0.42541448   0.25000483   0.34085363   0.23271804   0.28573789   0.14295660   0.01441876   0.39158351   0.17296201   0.70816844   0.23956747   0.48369618   0.39943692   0.34022473   0.04755034   0.35160678   0.19015597   0.19315151   0.40339034   0.25439220   0.14481107   0.26353139   0.18723467   0.33856615   0.73631681   0.53268898   0.40454340   0.41179486   0.41439907   0.11856125   0.06893053   0.21588386   0.47204459   0.17582200   0.29632014   0.21006250   0.15069691   0.15249748   0.22694263   0.16795969   0.46565513   0.27654001
 0.11197804   0.28901926   0.00000000   0.40869879   0.21320810   0.12042043   0.24970993   0.36449346   0.16355967   0.19860956   0.29902165   0.26438253   0.07666906   0.16570443   0.23704190   0.31626701   0.29925870   0.15412922   0.43629451   0.28687803   0.42288330   0.37939009   0.16371564   0.10437704   0.29360864   0.52690561   0.41981256   0.48964271   0.52822464   0.31928847   0.04029243   0.09682948   0.28624586   0.41837580   0.05426612   0.52745275   0.22103226   0.18752910   0.00203166   0.06788831   0.45771684   0.17478821   0.30686554   0.12242648   0.38212699   0.36697350   0.35555843   0.15470291   0.33693257   0.33460355   0.14770711   0.24154279   0.27194384   0.21232712   0.22861100   0.19777279   0.33725783   0.35988340   0.23373336   0.32555386   0.28977179   0.36480591   0.16439573   0.09433189   0.19758498   0.38179459   0.18695911   0.45344336   0.26542850   0.39212623   0.07956586   0.19868602   0.16620575   0.28201713   0.45326963   0.06357946   0.36355976   0.62638729   0.38033734   0.07752515   0.14671788   0.40434422   0.34237478   0.15031196   0.16229690   0.33086955   0.33396099   0.21750473   0.25592066   0.20311225   0.34557699   0.25383806   0.12269708   0.40011359   0.27293937   0.38971261   0.34690630   0.11012003   0.15306612   0.23916940   0.52553913   0.50494392   0.54799358   0.54393178   0.33829218   0.06732108   0.02961502   0.16220473   0.45348559   0.25624063   0.51742613   0.28907906   0.24390468   0.16744339   0.08845733   0.43681085   0.20345420   0.33297824   0.08958480   0.34739116   0.45007620   0.35510550   0.04409780   0.43410357   0.25494287   0.22234685   0.20932983   0.27663318   0.17262499   0.32077396   0.20551036   0.34400440   0.23567101   0.28310402   0.43232673   0.28259273   0.26818233   0.13838330   0.04587346   0.14809155   0.38173759   0.21067860   0.50088943   0.33416170   0.37758641   0.08552464   0.22469058   0.22044431   0.43988021   0.41976949
 0.04232740   0.31330540   0.40869879   0.00000000   0.12379279   0.11320756   0.42131928   0.44855909   0.09636987   0.12404819   0.42734681   0.34715621  -0.07836389   0.08771274   0.11868833   0.19582511   0.43729179   0.18613743   0.46794233   0.39879182   0.40418485   0.44300571   0.13328672  -0.05537590   0.15077194   0.61849826   0.37690971   0.65092598   0.54153351   0.22555221   0.05956631   0.08019409   0.23160062   0.36363463   0.08277019   0.49578716   0.10832784   0.01981457   0.01307896  -0.05217140   0.39799778   0.19091168   0.34061864  -0.01040598   0.45373128   0.53178181   0.44675504   0.12558456   0.34958136   0.52757777   0.13031626   0.30530612   0.20232887   0.28356746   0.16090912   0.04143981   0.31213178   0.43284520   0.34918320   0.31097392   0.30834941   0.33698340   0.05532111   0.11268942   0.26917871   0.43660114   0.20605854   0.49061599   0.34396763   0.37724729   0.11909422   0.07792943   0.03354077   0.10513371   0.36104207  -0.00539816   0.33575698   0.48084197   0.61215035   0.05005666   0.12926741   0.55714473   0.45288104   0.11497922   0.05366756   0.41945060   0.47655715   0.20380616   0.22969978   0.04186292   0.23004636   0.27004794   0.20916465   0.43519627   0.38441161   0.34054060   0.39577312   0.14425281  -0.01672723   0.06898446   0.58831338   0.47375406   0.51210554   0.59592156   0.27459746   0.04517920  -0.06570292   0.13658778   0.34549866   0.21599793   0.49859884   0.15138699   0.14859686   0.27599181   0.07003528   0.44258082   0.10201845   0.38989893   0.03514726   0.39656023   0.53284012   0.51696635  -0.00891631   0.46102825   0.46984428   0.15477343   0.34073321   0.20484871   0.30594374   0.24703880   0.09114284   0.26329593   0.26424090   0.40270781   0.46026112   0.31091570   0.23617112   0.12171034   0.01106888   0.11039554   0.36952211   0.18532844   0.44303103   0.41742033   0.34868006  -0.02783403   0.05110153   0.12862322   0.34953330   0.31853686
 0.29092822   0.26337763   0.21320810   0.12379279   0.00000000   0.20205613   0.17611607   0.11057130   0.34241686   0.20622640   0.22979097   0.43631099   0.35279598   0.39584899   0.74105362   0.63690227   0.13381559   0.20483033   0.24132886   0.15845134   0.36015875   0.27809279   0.21304462   0.25120797   0.54944676   0.35596601   0.38042574   0.18201911   0.40700013   0.48796139   0.10181620   0.18329018   0.24723805   0.34877866   0.04307672   0.34264379   0.34752191   0.44403509   0.11388293   0.31017937   0.36767304   0.16997420   0.20900969   0.17110645   0.29174500   0.18681506   0.18709945   0.44367856   0.18145693   0.19847176   0.13122176   0.19239435   0.50324812   0.38949204   0.54509659   0.54009077   0.54745718   0.18623796   0.17809729   0.08539135   0.24365368   0.29469054   0.41443896  -0.00595853   0.13717323   0.25786237   0.30996011   0.27651089   0.20364833   0.21051706   0.03204183   0.47391046   0.31573070   0.54036551   0.34486559   0.33211329   0.28367229   0.24323084   0.03799838   0.42054756   0.38605853   0.20771808   0.16243038   0.48485657   0.31385734   0.23149844   0.18644564   0.31322116   0.16755253   0.53321193   0.48713681   0.09190373   0.20292016   0.23050714   0.12193812   0.28863445   0.24278952   0.13254815   0.34653007   0.58159770   0.22262273   0.24165034   0.17198041   0.13218766   0.52361730   0.01517824   0.03101422  -0.00590802   0.34611362   0.20469208   0.20139469   0.35222589   0.37998253   0.00957700  -0.04062112   0.27287525   0.24557024   0.27242596   0.16980742   0.23856977   0.18588666   0.09457641   0.18957404   0.25974280   0.13665948   0.08977858   0.16027344   0.30946241   0.24482712   0.42655441   0.47294594   0.51092705   0.17071982   0.13180219   0.17567700   0.17256693   0.27631114   0.11260014   0.07001959   0.17398920   0.27512384   0.44416397   0.23602720   0.13497333   0.19260525   0.19988947   0.47462411   0.40305378   0.37374207   0.23750998
 0.03968539   0.07696605   0.12042043   0.11320756   0.20205613   0.00000000   0.11407059   0.10397942   0.22900235   0.16207171   0.14237115   0.07688512   0.08230052   0.13046271   0.15343974   0.29183271   0.07889703   0.04082051   0.14815652   0.14135125   0.23141171   0.13979677   0.11675682   0.06760719   0.21472884   0.08472857   0.10647742   0.11780602   0.12284509   0.33101651   0.04692356   0.11740781   0.15260034   0.17780730   0.01030054   0.16814856   0.10566072   0.23918991   0.01484341   0.00903601   0.22559984   0.16073986   0.03407557   0.11829083   0.15355309   0.06579531   0.10518603   0.14575269   0.08776924   0.11760857   0.06994969   0.14603348   0.09747908   0.09601363   0.33863175   0.26122895   0.15584547   0.18363400   0.14312214   0.10451231   0.12882951   0.20887869  -0.01167013  -0.03122653   0.11339108   0.22544625   0.22964161   0.15194090  -0.03589546   0.01618203   0.09724182   0.31721279   0.16430124   0.33565531   0.17310346   0.14946987   0.03634960   0.17889430   0.12404482   0.24598698   0.34720120   0.16077541   0.14432346   0.23689108   0.25647426   0.15828979   0.06339118   0.13052527   0.11511319   0.14448773   0.30167032   0.08849188   0.06188519   0.11815159   0.11213252   0.20191150   0.15446509   0.12943654   0.11004721   0.24240264   0.11815866   0.14093661   0.12289316   0.09460160   0.33753209   0.03724502   0.12516315   0.07343585   0.19509146   0.13265075   0.12647961   0.13308845   0.28159810   0.09100744  -0.02693838   0.13102268   0.16211590   0.11244582   0.08974236   0.17114629   0.14280369   0.08864119   0.07943120   0.12771098   0.09819729   0.08661930   0.12929571   0.08316365   0.14755581   0.26796289   0.15066028   0.13349901  -0.00421935   0.14161334   0.13368562   0.07239828   0.22235829   0.05773334   0.06269423   0.09829533   0.24878293   0.24598159   0.13883017   0.03406541   0.07583840   0.18558642   0.28653621   0.05512748   0.30324768   0.16432325
 0.06126096   0.21059574   0.24970993   0.42131928   0.17611607   0.11407059   0.00000000   0.35401154   0.10205173   0.07378215   0.29358028   0.35237082  -0.02857898   0.09951586   0.18465406   0.26805075   0.27757718   0.17104368   0.34034775   0.28582051   0.27560149   0.31525401   0.04581915  -0.00020232   0.09827756   0.48449212   0.31759084   0.36909467   0.43725448   0.18736243   0.03753844   0.07939089   0.13437768   0.21128215   0.05089456   0.30635064   0.11616555  -0.00740203   0.10897167  -0.01075048   0.23904489   0.15485143   0.25275368   0.02971684   0.29498502   0.36008103   0.34905131   0.20026886   0.26794118   0.40370180   0.11638596   0.22555282   0.17036047   0.31439637   0.16342252   0.01426351   0.25281775   0.31549841   0.22881793   0.25099656   0.23714995   0.24603440   0.06115290   0.02000308   0.24313394   0.29541003   0.20504031   0.34473997   0.31015994   0.35419003   0.04239157   0.04820872   0.07576856   0.04228923   0.16819261  -0.07026523   0.25952576   0.30192149   0.40691550   0.01088958   0.11148213   0.49678942   0.35257195   0.09474262   0.06556021   0.29241580   0.40915915   0.20943716   0.25796215   0.04385449   0.20990407   0.19960189   0.25381015   0.32787853   0.28038718   0.23043483   0.28132606   0.09224260   0.03915623   0.01375055   0.46420668   0.38513031   0.39502843   0.46017636   0.16572094  -0.01034404  -0.07860910   0.08534557   0.16278135   0.14028284   0.28383722   0.12224748   0.04203798   0.19528347   0.08162855   0.30466305   0.06714412   0.27190154   0.00181537   0.29864046   0.35460253   0.42849693   0.09106173   0.30477733   0.32954626   0.08780516   0.22269619   0.16772042   0.28736643   0.21035455   0.03056259   0.20179320   0.17337539   0.28826708   0.36089784   0.24057253   0.13335370   0.08230872  -0.03685441   0.11031292   0.24871283   0.18096367   0.35459214   0.34693511   0.32794663  -0.09069528   0.01005967   0.12144340   0.18789238   0.18415301
 0.08413748   0.29703561   0.36449346   0.44855909   0.11057130   0.10397942   0.35401154   0.00000000   0.12079990   0.09520513   0.35962035   0.26487985   0.00241997   0.14436286   0.09457944   0.21794729   0.31353204   0.15082275   0.41562648   0.33676230   0.36420822   0.37593672   0.11641920   0.06175583   0.13584204   0.49394504   0.32106202   0.45858213   0.44452421   0.19562801   0.05141385   0.06869550   0.13651700   0.30332447   0.07014051   0.41695730   0.13052796   0.08855153   0.03406043  -0.02760189   0.31123349   0.15264366   0.28374680   0.10134888   0.39181521   0.39624537   0.43534090   0.09758853   0.30585245   0.37783345   0.14938016   0.25975523   0.12983117   0.19179091   0.11418165   0.09547551   0.23227394   0.36368617   0.29279765   0.28077971   0.24932252   0.30675943   0.04672128   0.14109009   0.26599837   0.35242000   0.18722451   0.37899566   0.25833450   0.31828280   0.13636727   0.09583131   0.07260109   0.10593765   0.26715147  -0.04312933   0.33675593   0.42736159   0.50380295  -0.00187271   0.12501562   0.48707290   0.36308526   0.11127852   0.01384826   0.38470936   0.41977471   0.22945329   0.29135036   0.07928029   0.28400461   0.23190945   0.15597964   0.40134928   0.34943669   0.33829011   0.34443094   0.06479661   0.07798132   0.08165218   0.53581434   0.43541169   0.47520483   0.51487544   0.24150787   0.10650780  -0.05050771   0.13403413   0.29034261   0.18430181   0.44294124   0.21122912   0.18185980   0.22603362   0.05359653   0.38733094   0.13792374   0.36551403   0.08102418   0.37124618   0.41556571   0.43370395  -0.01920139   0.37197361   0.36795517   0.16123580   0.29194171   0.20523427   0.21003114   0.19256323   0.09617002   0.24376188   0.28796113   0.36445874   0.40698851   0.30640622   0.22553831   0.18223056   0.05313819   0.16149211   0.30893304   0.18115256   0.42929834   0.37082306   0.30179062   0.01350840   0.09169385   0.14444087   0.32984019   0.28107426
 0.04583370   0.14447225   0.16355967   0.09636987   0.34241686   0.22900235   0.10205173   0.12079990   0.00000000   0.31081549   0.30556763   0.09476225   0.06410145   0.15539299   0.38053820   0.34197469   0.11191911   0.05031227   0.21983946   0.20405083   0.41201450   0.31232166   0.22997474   0.17862375   0.62990135   0.20252243   0.29774447   0.11775932   0.21736971   0.59058954   0.14196855   0.17720196   0.16569807   0.15003359   0.04040285   0.13680710   0.35874072   0.38389194  -0.05023649   0.10379316   0.29535754   0.21459371   0.20591646   0.06501075   0.32516241   0.09140629   0.17561732   0.07236064   0.19674232   0.11867585   0.17168421   0.19686035   0.39785788   0.18467406   0.48376563   0.29206020   0.44056085   0.17095648   0.17220830   0.04538681   0.26030272   0.32401355   0.31308251   0.11919726   0.26094888   0.32526149   0.33738345   0.19985671   0.09446431   0.11423772   0.06164273   0.56038665   0.34134123   0.48595339   0.26845071   0.19653379   0.13213112   0.25944822   0.08812682   0.46991226   0.45862630   0.15575895   0.13430391   0.47933632   0.43557344   0.30197981   0.04616589   0.05902561   0.09937510   0.29327015   0.34418375   0.04858306   0.12844232   0.17134154   0.20575371   0.33344090   0.27071432   0.25187426   0.18423014   0.51204401   0.19517315   0.17758858   0.18924327   0.17847152   0.55724806   0.11728838   0.10031591   0.01091556   0.25893496   0.22594186   0.25465364   0.34337354   0.35588599   0.01580442   0.04022531   0.21500578   0.35431701   0.28139051   0.18772538   0.30845015   0.22419779   0.12645765   0.05175531   0.24924059   0.12655106   0.25110342   0.19790565   0.22221819   0.12159477   0.41176115   0.34661255   0.33006785   0.07405139   0.16585416   0.14877406   0.08652752   0.29405403   0.03391962   0.03265499   0.15967017   0.32246834   0.43896450   0.20806421   0.08593964   0.12847387   0.35464624   0.56214283   0.35223357   0.42224784   0.22752905
 0.02785536   0.19989576   0.19860956   0.12404819   0.20622640   0.16207171   0.07378215   0.09520513   0.31081549   0.00000000   0.27861376   0.06333216   0.01312631   0.10362648   0.14924238   0.22331045   0.10235084  -0.03651718   0.24217286   0.23417358   0.30388901   0.27314188   0.16393483   0.07986840   0.34309737   0.11550843   0.17647812   0.16086252   0.13709422   0.42348648   0.04963950   0.08018574   0.17985956   0.20799364   0.02561525   0.18984786   0.17095130   0.21387251  -0.00001029  -0.01954964   0.23562888   0.12443741   0.13312853   0.09296725   0.31219191   0.11992632   0.11353962   0.10330576   0.13499955   0.09245706   0.05042926   0.17507887   0.15065789   0.08036970   0.33961728   0.22755395   0.24429574   0.19307243   0.21549307   0.10828729   0.11959647   0.26434026   0.10363936   0.03752275   0.14902269   0.31640288   0.16813679   0.15609449  -0.03733527   0.07562612   0.05132563   0.36087953   0.19150560   0.33317452   0.17244498   0.13512599   0.16818428   0.21378187   0.08621354   0.24834866   0.30248976   0.13878224   0.14238900   0.24135927   0.29567744   0.30506479   0.01397023   0.06736298   0.07732178   0.09666391   0.19093831   0.06419907   0.05852414   0.22896762   0.24246002   0.30419418   0.28556472   0.11057102   0.11127248   0.29517176   0.11928251   0.16716619   0.13884402   0.12066608   0.39858217   0.10218936   0.04387562   0.02318304   0.22939102   0.12428711   0.16840937   0.14407888   0.24183027  -0.01023300   0.00312171   0.18150226   0.20945000   0.24297344   0.06505665   0.28926099   0.17144396   0.13280371   0.03210918   0.11584039   0.10447957   0.14528891   0.20704889   0.07193005   0.02308596   0.28674942   0.17035144   0.19017757   0.14366737   0.22234987   0.15563430   0.14301978   0.30522141  -0.03901454   0.00533768   0.10215157   0.32362782   0.21862553   0.16353611   0.02884853   0.08338731   0.27637187   0.33699772   0.16811111   0.32307311   0.16544591
