 0.00000000   0.25267562   0.31956580   0.25435320   0.41437482   0.42217403   0.32643275   0.19070605   0.29855561   0.30028279   0.28722095   0.43537831   0.45853080   0.45736775   0.53216206   0.59371558   0.13161803   0.13167693   0.28821044   0.24314082   0.31257836   0.26944112   0.20084111   0.45193341   0.41273605   0.43192369   0.34887715   0.31105748   0.38572143   0.42155272   0.14894610   0.00577711   0.31023125   0.47427085   0.08094266   0.54659283   0.28590630   0.51331791   0.15485829   0.14578994   0.39902131   0.34883473   0.22334558   0.28150641   0.29795092   0.29449648   0.22575606   0.27314905   0.19407475   0.05268233   0.06485544   0.18149787   0.32731309   0.32660933   0.43880712   0.54294090   0.33922354   0.33938887   0.29451357   0.34737929   0.17430558   0.34052806   0.26864634   0.19054157   0.33975857   0.30588643   0.38675106   0.30947160   0.16514270   0.30609195   0.23707817   0.37411397   0.35481063   0.55453549   0.45656253   0.36339664   0.18964906   0.33741292   0.16831430   0.36018461   0.35301003   0.29255326   0.29020491   0.30991637   0.23938076   0.17996523   0.30762373   0.29595082   0.33427771   0.41288830   0.53649857   0.07845057   0.20643073   0.31212378   0.17743391   0.35177875   0.21260300   0.09700667   0.37823968   0.39523512   0.25768235   0.26050925   0.25533576   0.23211885   0.36016838  -0.03451347   0.01152641   0.16087478   0.33908297   0.15777815   0.30094282   0.32078493   0.38526869   0.15806291   0.22048230   0.23821656   0.30040834   0.27765223   0.29640020   0.15793790   0.09436937   0.15295106   0.29022546   0.20711570   0.11290038   0.05529416   0.21773343   0.23827746   0.27658048   0.28911904   0.31703985   0.30508495   0.20837666   0.19012694   0.14160248   0.13793501   0.07893036   0.14231567   0.09696936   0.20079985   0.21867665   0.24474651   0.16318883   0.14477404   0.08093171   0.23933224   0.30985517   0.33562794   0.40918857   0.27606576
 0.25267562   0.00000000   0.48854160   0.43277567   0.37601449   0.40404990   0.47247762   0.36507747   0.27724932   0.29140583   0.65922536   0.57715601   0.38458010   0.49237883   0.62634336   0.56155716   0.20301185   0.27044297   0.70460292   0.57088296   0.64645052   0.52440317   0.23572602   0.38432466   0.53757458   0.55683439   0.54740785   0.57056326   0.63322464   0.44824755   0.09310328   0.07185329   0.22309111   0.44023316   0.01947241   0.57281325   0.52225834   0.40159305   0.12297521   0.16418061   0.48368362   0.35533203   0.80677172   0.13129508   0.60529075   0.58224954   0.30248761   0.21448294   0.29222031   0.28497701   0.24918404   0.25983642   0.61769786   0.47224116   0.48390799   0.36449549   0.52613879   0.70560702   0.57416062   0.49585289   0.44326389   0.45123237   0.42838718   0.05474283   0.45795318   0.46549410   0.36620476   0.40154391   0.40726200   0.46995643   0.20016574   0.28077434   0.52170146   0.50033646   0.42044214   0.13089471   0.79927361   0.48512378   0.31909371   0.44959578   0.36023747   0.47855541   0.38241555   0.27652955   0.21734499   0.53854806   0.47995315   0.34314945   0.56066236   0.49546761   0.57114101   0.22227094   0.31120588   0.66588761   0.53603525   0.61918560   0.45534970  -0.12532375   0.19789413   0.32470637   0.37677336   0.40385577   0.49644555   0.53059096   0.36086859   0.05673644   0.03936457   0.07940527   0.37406212   0.10355005   0.35095589   0.33509602   0.35943917   0.28575302   0.04907924   0.43137274   0.29549689   0.73633163   0.19370172   0.45541451   0.53911780   0.41502452   0.26912122   0.27362202   0.38785425   0.10478860   0.19884572   0.50767042   0.53746272   0.47821415   0.16395165   0.27805951   0.79722325   0.49875320   0.29254885   0.26590190   0.08646876   0.31429786   0.07704030   0.40790877   0.40469822   0.27293143   0.30802581   0.31288015   0.23337383   0.29742417   0.23797802   0.36450334   0.59335331   0.31589039
 0.31956580   0.48854160   0.00000000   0.48885253   0.41316010   0.40661869   0.51145344   0.41244756   0.35688456   0.34874858   0.59333663   0.45408352   0.38004390   0.44245981   0.57733031   0.54523480   0.31814636   0.32507573   0.55683547   0.58574776   0.55798569   0.54705005   0.26525272   0.41514509   0.53588395   0.66770947   0.62579460   0.63211983   0.64039074   0.50091019   0.19114146   0.02727484   0.33178867   0.44147255   0.03405689   0.66830699   0.47363216   0.41175950   0.13355504   0.18746898   0.57807129   0.41954744   0.52283743   0.16764553   0.56974336   0.58691038   0.42224011   0.20294217   0.39612064   0.30166350   0.22020818   0.28165605   0.56075974   0.47297766   0.46656168   0.34635353   0.52686760   0.49257910   0.50489242   0.56521249   0.40938825   0.49495647   0.31403150   0.16622409   0.50056803   0.50563189   0.45190595   0.51830681   0.37524750   0.52096185   0.25785381   0.30464172   0.51909262   0.51168240   0.55781492   0.24488449   0.44340565   0.68468599   0.41229984   0.50446030   0.38388132   0.53059636   0.44006998   0.35275130   0.25552516   0.50931600   0.54792517   0.26932037   0.40746477   0.55766308   0.61784115   0.25321288   0.37774629   0.56844021   0.53032853   0.58236508   0.48426121   0.02611717   0.29455690   0.36368672   0.55749380   0.53644668   0.56595482   0.57492171   0.45304080  -0.04380331   0.05696731   0.15414343   0.43726100   0.15782296   0.53922056   0.42866166   0.39783338   0.26189898   0.17007339   0.52928173   0.37665183   0.57170640   0.23602316   0.42834200   0.49938628   0.46489301   0.26801401   0.40622143   0.38008639   0.18166971   0.30156400   0.57828515   0.54691674   0.45897615   0.26178181   0.40815140   0.39331999   0.45989740   0.41005413   0.27920814   0.11812710   0.27301088   0.11938306   0.38974341   0.47988701   0.36063065   0.42816482   0.41913097   0.32780129   0.26818688   0.29830348   0.37815614   0.55895657   0.40059928
 0.25435320   0.43277567   0.48885253   0.00000000   0.28812556   0.40907738   0.58918357   0.39666272   0.23270838   0.28188710   0.59781927   0.54630148   0.21885909   0.30911494   0.42681757   0.46957606   0.45031871   0.42908328   0.54673465   0.56634534   0.46363274   0.53626968   0.22424334   0.24201460   0.35044033   0.65774101   0.54597902   0.67284059   0.70451428   0.40623864   0.14185361   0.05927719   0.24378371   0.45839637   0.01059212   0.58837286   0.35113463   0.30665551   0.16318460   0.15387032   0.55827037   0.34215632   0.40409847   0.10342933   0.59537070   0.61244505   0.38823055   0.14228722   0.42465320   0.46709607   0.22485247   0.23374436   0.51815151   0.50439569   0.39550661   0.15903895   0.36597471   0.42603229   0.39625877   0.58329975   0.44415019   0.44784767   0.16294661   0.09499835   0.39802351   0.48429145   0.32297968   0.58790224   0.45845417   0.53069572   0.21636532   0.18155697   0.39419586   0.34128945   0.48238839   0.13687689   0.41830438   0.52245750   0.64796877   0.36527870   0.37455953   0.62391283   0.41728305   0.23857019   0.18810100   0.53902535   0.62462145   0.27406809   0.39380681   0.45233150   0.51918148   0.34355245   0.42045595   0.51214039   0.47046412   0.50389741   0.52451825   0.01758712   0.23895324   0.16640300   0.63951555   0.53729004   0.65932183   0.73272568   0.36182116   0.05621590   0.02338775   0.17647765   0.41221208   0.08596256   0.59560881   0.34060135   0.25698149   0.32079268   0.05824438   0.56088639   0.39454828   0.54835137   0.14350850   0.51066292   0.57210854   0.49808895   0.22050202   0.38701102   0.52844001   0.17544927   0.25922735   0.56623667   0.53054066   0.43445121   0.03333992   0.30274426   0.37355057   0.43185011   0.49558651   0.37697134   0.13304624   0.27540529   0.14288105   0.38459845   0.48691359   0.28091697   0.46331218   0.56983837   0.39265877   0.24308739   0.15565325   0.21933374   0.42850498   0.37796526
 0.41437482   0.37601449   0.41316010   0.28812556   0.00000000   0.41166537   0.36293759   0.25600821   0.49978711   0.39629229   0.39710919   0.34312898   0.35864031   0.40280400   0.58048609   0.58225163   0.16695550   0.16828090   0.40914897   0.35074526   0.48787169   0.37368289   0.22678369   0.35197263   0.61458432   0.41211977   0.49127477   0.41936690   0.45635432   0.59755272   0.11196895   0.10607668   0.30677339   0.44158353   0.08218541   0.51337547   0.34913708   0.44798580   0.09400818   0.16245697   0.45417063   0.35920440   0.32197789   0.17139077   0.38357971   0.38240184   0.33201831   0.25326382   0.24810554   0.13513177   0.15208496   0.20211506   0.51447113   0.41399524   0.54459686   0.38569581   0.46758303   0.34253590   0.34845789   0.42092771   0.30497506   0.43420309   0.29774774   0.16551558   0.39720221   0.44994388   0.52253205   0.29675443   0.22319201   0.37256170   0.20184516   0.48581756   0.42592640   0.58861874   0.46274504   0.20808644   0.34497401   0.39505314   0.23972359   0.54829784   0.43733280   0.35065162   0.27761778   0.42177488   0.34701886   0.33830484   0.28010932   0.19150232   0.34726484   0.40318892   0.48769136   0.13418016   0.23472273   0.36307799   0.33323028   0.48059802   0.27241302  -0.01616822   0.29734514   0.42394208   0.23499020   0.29252971   0.34527933   0.33980356   0.52490616  -0.00608535   0.08829014   0.09709448   0.41580508   0.13725045   0.34468441   0.25258790   0.30475562   0.14127446   0.13862332   0.33002661   0.30313335   0.41204810   0.24620773   0.25293550   0.21774446   0.26515643   0.25905520   0.22695351   0.19990855   0.14805957   0.23413151   0.37190442   0.36554658   0.41399471   0.21432327   0.33652786   0.30458885   0.24687539   0.20447444   0.17795533   0.14837388   0.14588617   0.10668336   0.19489601   0.42596655   0.43279456   0.21310490   0.13453283   0.17433183   0.36540161   0.44340177   0.26476999   0.49244742   0.31301425
 0.42217403   0.40404990   0.40661869   0.40907738   0.41166537   0.00000000   0.46019786   0.36095918   0.40227603   0.42333980   0.46090103   0.43942359   0.32709037   0.39821319   0.52301742   0.62531049   0.23350165   0.21424903   0.45188471   0.37450675   0.42276767   0.44096124   0.23720291   0.34044667   0.50692884   0.48062313   0.43680079   0.47213056   0.51143303   0.54042084   0.15236447   0.07147503   0.32658667   0.47221785   0.06138058   0.55044836   0.37213977   0.48594298   0.09916979   0.10367900   0.47753828   0.42181496   0.36740884   0.24676167   0.45629023   0.43865097   0.34459452   0.23669313   0.28999794   0.18081277   0.22157780   0.18992846   0.41240678   0.40885478   0.54444087   0.40496595   0.34841427   0.38931809   0.34164086   0.46845448   0.27320693   0.42480163   0.24094290   0.13972066   0.39222804   0.44596711   0.43558372   0.39415803   0.21440222   0.42674943   0.26526982   0.43884808   0.39746620   0.55839074   0.50944083   0.15661990   0.39044918   0.38755663   0.35496478   0.41331399   0.44433523   0.41932911   0.36649035   0.37357446   0.33006911   0.39996761   0.37156032   0.24585338   0.40591926   0.37735747   0.52456852   0.21047305   0.24902131   0.43143139   0.35224725   0.51491886   0.37277969   0.06116862   0.29990782   0.30117716   0.34694126   0.34523017   0.42123327   0.43391990   0.44858352   0.02784780   0.05136306   0.16479162   0.40606466   0.14008155   0.38253394   0.29795061   0.33885354   0.23904143   0.13148564   0.37565509   0.35373957   0.47705577   0.27316160   0.34222929   0.31213666   0.32104165   0.24954917   0.30664622   0.30071286   0.17373551   0.26876647   0.34039478   0.39170675   0.40751802   0.10171213   0.24369803   0.37301085   0.31817119   0.30291842   0.20525754   0.18142155   0.11739991   0.12691784   0.30700396   0.42884322   0.31417208   0.30898387   0.23926530   0.21468544   0.27330148   0.37270771   0.25702178   0.49907018   0.36435004
 0.32643275   0.47247762   0.51145344   0.58918357   0.36293759   0.46019786   0.00000000   0.41867111   0.29263203   0.29529417   0.57111864   0.55638192   0.27398778   0.36271166   0.50983290   0.56168727   0.34299684   0.34643932   0.56721271   0.51628657   0.48365546   0.49965646   0.21210018   0.32821133   0.44201004   0.66094271   0.58050644   0.59628250   0.68678929   0.49967865   0.15403211   0.07336873   0.23256529   0.46981521   0.05474038   0.60793829   0.36369389   0.36037466   0.14186618   0.16165678   0.55382412   0.40187674   0.43053065   0.11330814   0.56889607   0.59974454   0.38787636   0.23534958   0.38299610   0.41095050   0.21203359   0.23631936   0.51316347   0.57104007   0.49663207   0.26520249   0.38858504   0.43890084   0.38203664   0.56463615   0.42634473   0.43434338   0.21194525   0.11168716   0.44930091   0.48766931   0.39744545   0.57849129   0.37351310   0.55811279   0.25166455   0.24383216   0.43023747   0.43836095   0.49991432   0.13361735   0.43914801   0.52541097   0.55208669   0.44867397   0.40504094   0.64557842   0.45088520   0.27372246   0.22792757   0.49199584   0.61594044   0.29469248   0.48895565   0.47966762   0.57433696   0.30179388   0.38341337   0.52071610   0.43629979   0.54309562   0.46684529  -0.00055718   0.27997853   0.26516493   0.60153273   0.52844581   0.58077255   0.67452996   0.43764806   0.04241158   0.05897032   0.18629994   0.39291950   0.11230631   0.54766966   0.38084765   0.29895092   0.36371513   0.08004277   0.52889247   0.41165302   0.53244594   0.16779618   0.47709436   0.48125118   0.49351672   0.26856798   0.38666317   0.50503274   0.19608726   0.23459053   0.54136511   0.57037994   0.48604385   0.12254272   0.34511501   0.37964670   0.37609399   0.46031154   0.31117017   0.11758324   0.26937019   0.13940894   0.37931027   0.46873086   0.31065340   0.44930022   0.50989174   0.39376552   0.22589609   0.25063852   0.25305312   0.51783339   0.39235431
 0.19070605   0.36507747   0.41244756   0.39666272   0.25600821   0.36095918   0.41867111   0.00000000   0.28196745   0.28841477   0.45883168   0.34129610   0.20304962   0.29467519   0.35551495   0.38138647   0.29164767   0.25616373   0.41713900   0.44427990   0.37975217   0.39465793   0.19388466   0.23255675   0.32443278   0.45389041   0.41262117   0.45464917   0.45500358   0.35838952   0.10002756   0.01737336   0.19418623   0.32198261   0.04541077   0.45702186   0.35669892   0.29779424   0.06081372   0.09177771   0.40616647   0.28417750   0.35778210   0.12888098   0.45680142   0.44395658   0.34405579   0.13761094   0.26186319   0.23437050   0.21202010   0.22544745   0.35272086   0.36182572   0.32734274   0.21865575   0.29714006   0.37793352   0.34647470   0.39881684   0.28790318   0.39142907   0.17462868   0.05945830   0.31582496   0.38034681   0.33940391   0.37743065   0.22725503   0.39535601   0.15865491   0.21865802   0.35744668   0.32857810   0.36403317   0.11263233   0.34698040   0.41270302   0.35992343   0.30896124   0.28758414   0.42012782   0.35699379   0.25625613   0.18592837   0.41379818   0.40601246   0.22695311   0.33721395   0.32797877   0.39997350   0.20074572   0.22323018   0.44165705   0.41011984   0.42640515   0.38062461   0.01344399   0.17198985   0.17642446   0.40845093   0.36610429   0.41935224   0.46650200   0.31118529   0.00361858   0.04087248   0.12490798   0.31212599   0.10507027   0.38338597   0.25145700   0.27110259   0.23080829   0.07234354   0.39512596   0.30804152   0.45277259   0.13515978   0.37881438   0.39136264   0.39175898   0.14186416   0.27687532   0.34398402   0.15910260   0.22133145   0.38253917   0.36376266   0.32118922   0.09552121   0.19994568   0.32845405   0.36571039   0.33111696   0.21708548   0.09272760   0.19800554   0.12417020   0.31723410   0.35562902   0.28183260   0.30098741   0.30688063   0.27654896   0.18113679   0.20022742   0.23186768   0.40059071   0.26987431
 0.29855561   0.27724932   0.35688456   0.23270838   0.49978711   0.40227603   0.29263203   0.28196745   0.00000000   0.42774389   0.30951522   0.17483486   0.25242916   0.28189718   0.52682932   0.52122823   0.16491677   0.17542114   0.35097312   0.26152358   0.44663046   0.29910996   0.28700030   0.32457742   0.67276134   0.37121948   0.44464876   0.32842083   0.34500116   0.69733611   0.16041238   0.08228445   0.29503115   0.30986043   0.03281637   0.43016049   0.38821007   0.40160954   0.06789008   0.13856186   0.41726993   0.40235376   0.24655770   0.16524116   0.31721238   0.26911602   0.42740323   0.15596122   0.25165326   0.07987359   0.18065849   0.15840109   0.41168867   0.35704172   0.62104479   0.37879498   0.39342333   0.22908509   0.23464267   0.35114579   0.29393117   0.41683298   0.23459425   0.20620731   0.42855682   0.44600497   0.55460059   0.25115327   0.17741505   0.34206290   0.21805096   0.63389413   0.45099325   0.56665980   0.45436393   0.13853206   0.23914941   0.32015866   0.26069574   0.51329010   0.41909941   0.30870751   0.24452174   0.53070486   0.46336340   0.27647730   0.21760070   0.02440019   0.23937922   0.39944168   0.45202003   0.15907989   0.23834746   0.31385727   0.26383144   0.44774853   0.22381240   0.09723193   0.19243367   0.44402827   0.25568307   0.29470271   0.31418900   0.26890414   0.61070839  -0.03285955   0.10562931   0.12506696   0.32133024   0.11454055   0.32752094   0.31998013   0.37170393   0.09571440   0.15115351   0.29800430   0.35237065   0.34338957   0.18113122   0.20585162   0.13180388   0.25971704   0.21002360   0.23111364   0.16676798   0.20309824   0.20864292   0.34352267   0.34075529   0.47064310   0.13402347   0.33552948   0.18865990   0.13621800   0.17676104   0.13207605   0.21544736   0.06805849   0.06480315   0.16832152   0.43239813   0.46693358   0.22417419   0.10154534   0.15030708   0.31787540   0.59171642   0.27440668   0.44356110   0.31633437
 0.30028279   0.29140583   0.34874858   0.28188710   0.39629229   0.42333980   0.29529417   0.28841477   0.42774389   0.00000000   0.39451747   0.24748362   0.20476343   0.27481168   0.45426319   0.47159329   0.19354621   0.15766100   0.38726672   0.34870097   0.40208960   0.40191742   0.28036560   0.25867635   0.51994051   0.35183695   0.42945201   0.30429297   0.35978722   0.59875152   0.13215994   0.11516305   0.28710265   0.31247828   0.05247425   0.43346917   0.29537295   0.36244327   0.07052775   0.10264742   0.40247661   0.36580649   0.25392134   0.17796320   0.42336730   0.29637570   0.31811330   0.20991439   0.27989944   0.10731259   0.14404572   0.20909122   0.35005581   0.35378773   0.50323059   0.31681126   0.36201297   0.28718961   0.30611387   0.39071190   0.24226083   0.44858013   0.15467051   0.13880672   0.37936537   0.47548956   0.41558218   0.26273786   0.15746740   0.36559048   0.25458987   0.44332339   0.39352756   0.49187067   0.40480472   0.15523490   0.26447996   0.31373974   0.26551589   0.41668383   0.41260901   0.31720116   0.28920959   0.41062417   0.41840098   0.35853756   0.25992013   0.12730925   0.26737261   0.34764593   0.42647482   0.15014121   0.22422954   0.37894010   0.35239262   0.45458829   0.35479989   0.03879075   0.24776982   0.34682674   0.27274163   0.33681204   0.26433761   0.27790127   0.52367531  -0.01796512   0.11013445   0.14222563   0.30141759   0.11731830   0.33868121   0.25961066   0.28744982   0.13024849   0.18481594   0.31439863   0.32036434   0.41382616   0.21522760   0.30913423   0.17062029   0.26319446   0.18539648   0.22997649   0.19758050   0.11556415   0.27800054   0.30120823   0.34098945   0.43553756   0.11776304   0.26435393   0.23331210   0.24972032   0.20643061   0.12148728   0.19346155   0.07801829   0.09471631   0.21523090   0.45331838   0.36279247   0.20393066   0.16170894   0.15638447   0.29561586   0.40094629   0.23095086   0.45426397   0.29025727
