 0.00000000   0.42823091   0.25816182   0.28855184   0.21462104   0.30419002   0.03049225   0.14072533   0.29811410   0.30101403   0.39975314   0.47701580   0.35767852   0.48854137   0.57709496   0.45020587   0.25537443   0.26260282   0.34660534   0.38158407   0.32921162   0.34138529   0.18736542   0.53777200   0.37419571   0.52751849   0.34936359   0.13055330   0.19259469   0.37211630  -0.10594396  -0.08885877   0.15901650   0.37347386   0.17494854   0.42186620   0.40759801   0.46585617   0.23190142   0.27526653   0.37063353   0.25701739   0.41525052   0.36752919   0.36689204  -0.00248774   0.35478950   0.38520416   0.28040810   0.14222186   0.21887536   0.10479328   0.39354625   0.22460407   0.29570835   0.44339291   0.36593666   0.44635706   0.32636980   0.25297194   0.23141836   0.23610693   0.32978623   0.16858745   0.24924437   0.26031491   0.21053338   0.21695361   0.10084855   0.05980980   0.10224351   0.25931926   0.24662574   0.39346410   0.27441611   0.48416913   0.46882621   0.33085530   0.15902935   0.16796921   0.29533617   0.28543777   0.07935532   0.32745555   0.18123867   0.30355343   0.43207453   0.49031545   0.52771584   0.42777600   0.48619690   0.04385232   0.22940557   0.32200008   0.37944389   0.31580382   0.28626768   0.01205946   0.41502358   0.25577130   0.41022464   0.30965107   0.15974669   0.16086802   0.31702681  -0.05637650   0.03596992   0.11515205   0.31261865   0.14310450   0.29409132   0.32820821   0.38625228   0.17775928   0.07797907   0.37410708   0.02501134   0.47962605   0.17385890   0.31949260   0.16624232   0.27932116   0.16680312   0.22988409   0.14795263  -0.00713018   0.22488207   0.29700853   0.32492346   0.13022049   0.21622002   0.32273287   0.43607236   0.33100789   0.28136641   0.29731586   0.18641014   0.18515590   0.02378241   0.33966929   0.22406526   0.32405792   0.26842292   0.29413211   0.12351708   0.03722223   0.28325590   0.30349299   0.28909577   0.17483887
 0.42823091   0.00000000   0.62362586   0.64467330   0.17486203   0.24124552   0.23159120   0.18012865   0.41347275   0.58543065   0.78681234   0.50802038   0.02856976   0.24338661   0.43046511   0.32341558   0.46490616   0.50716154   0.86371700   0.81222530   0.80958037   0.77385540   0.34174863   0.37245786   0.59759633   0.65081531   0.75143216   0.65516487   0.61799989   0.65193918  -0.10794244  -0.05077570   0.45671697   0.67701447   0.43177943   0.77175226   0.56209245   0.57887030   0.20293564   0.13846570   0.64602065   0.50646814   0.53852223   0.37343785   0.78716550   0.46807541   0.36993166   0.41709524   0.53541762   0.43307780   0.42385167   0.58258315   0.57795330   0.34109013   0.40668162   0.24005106   0.68820039   0.88717954   0.80141473   0.73836994   0.64919439   0.72326999   0.29240153   0.13451194   0.26009519   0.74176898   0.14363069   0.60423459   0.00377724   0.26414697   0.09270590   0.30914784   0.47397679   0.57311047   0.62599329   0.44685076   0.89081984   0.65062777   0.41606280   0.42269362   0.42534603   0.42223888   0.26687208   0.36634456   0.43435175   0.75789130   0.50921736   0.41968461   0.52150083   0.40997243   0.41590127   0.10857927   0.36819682   0.83339461   0.80336515   0.82323248   0.73407406   0.26569718   0.42500753   0.43356793   0.69827297   0.72530941   0.65157466   0.64724180   0.63529391  -0.12678976   0.06416105   0.24493833   0.71654449   0.43951840   0.69840784   0.57388917   0.52138304   0.26507633   0.14280579   0.63261482   0.15733911   0.84876272   0.39629016   0.73747160   0.61752051   0.50927093   0.23152792   0.49261408   0.39946810   0.22699475   0.66702594   0.42731186   0.53859568   0.35142058   0.15298007   0.72836325   0.88646510   0.79565793   0.71086664   0.74834605   0.64870634   0.19778699   0.08862517   0.29529768   0.71935566   0.52354752   0.71657096   0.53726262   0.41672105   0.14701156   0.49304376   0.43549552   0.73686297   0.40866700
 0.25816182   0.62362586   0.00000000   0.60758904   0.13745599   0.18187892   0.20632546   0.23926646   0.40732426   0.56808298   0.69172651   0.30609879  -0.11126618   0.02979476   0.17211648   0.12922967   0.49791412   0.46754291   0.72157476   0.70762198   0.71262978   0.71668292   0.34133208   0.22837541   0.54348978   0.58162558   0.69120461   0.63155219   0.56775737   0.65110776  -0.07357699  -0.07823477   0.51463209   0.54306903   0.38388677   0.69683069   0.46506428   0.46079114   0.13690096   0.03482910   0.66834837   0.51335741   0.21539065   0.26516114   0.73485195   0.44268099   0.39742255   0.28383667   0.51962793   0.43106106   0.38231535   0.47597116   0.41246625   0.19712732   0.30548574   0.16444032   0.54236789   0.63196386   0.68792309   0.68046071   0.55898753   0.70076326   0.14165898   0.08820112   0.15735408   0.73356197   0.13007643   0.59087311   0.01672247   0.30465133   0.09806792   0.33724515   0.39338833   0.50680861   0.64777854   0.33443072   0.60259980   0.73210375   0.46289918   0.38226452   0.32284970   0.35786590   0.28983472   0.29888022   0.48444153   0.70142741   0.39856788   0.24432265   0.33512409   0.21865444   0.25332095   0.14875297   0.34868775   0.69163129   0.67444042   0.71681342   0.70866952   0.27795811   0.40068890   0.37949983   0.67776359   0.71224621   0.62860531   0.64065311   0.62838545  -0.14018725   0.10719461   0.30916022   0.63784922   0.41907605   0.66716452   0.45427337   0.40579195   0.15316180   0.13840858   0.61810319   0.19930543   0.63614341   0.33066290   0.70543827   0.57951350   0.53635884   0.16827686   0.44669086   0.36574461   0.24877959   0.59556107   0.33576217   0.39931650   0.32128684   0.05215360   0.60986655   0.61377381   0.66509179   0.67126827   0.65309852   0.61374998   0.08806262   0.06333837   0.24339063   0.70251158   0.47413965   0.65924108   0.50949383   0.45060199   0.15402938   0.46252069   0.30317161   0.68001823   0.44464007
 0.28855184   0.64467330   0.60758904   0.00000000   0.19283913   0.19193469   0.32028039   0.25965882   0.44640929   0.56843805   0.69441696   0.45051136  -0.09924335   0.07942294   0.23602370   0.16621365   0.56382305   0.55809026   0.72088337   0.69291569   0.74825699   0.70393188   0.30509765   0.25318081   0.50915423   0.70099707   0.70739189   0.74881229   0.69865355   0.63491279  -0.09119809  -0.05187588   0.50354278   0.68888993   0.41720738   0.79793775   0.47282384   0.48426387   0.17790855   0.04414378   0.69588511   0.55167350   0.20677128   0.23359412   0.72617551   0.55181624   0.39980658   0.33276547   0.64409500   0.55353411   0.42078668   0.50018864   0.48914923   0.33043201   0.33712100   0.14592796   0.57312045   0.58904136   0.68518339   0.71797338   0.62216087   0.68343372   0.18445710   0.11687465   0.17899882   0.72052015   0.14826881   0.69481774   0.05393436   0.40706679   0.06941355   0.35156191   0.41434517   0.50814397   0.69064816   0.38441821   0.62310293   0.63687886   0.63820932   0.44636052   0.39324018   0.50474297   0.40444398   0.35149033   0.48094043   0.67659193   0.53580609   0.33120187   0.41630498   0.23818520   0.28759375   0.26399304   0.44318519   0.67255859   0.63460525   0.72595221   0.67983443   0.25920386   0.38543474   0.33831090   0.74553472   0.71257885   0.68484617   0.74047395   0.62109308  -0.11915639   0.08136163   0.30650548   0.71079456   0.44984154   0.73118040   0.46667913   0.41267433   0.22445233   0.17390071   0.68125519   0.22737733   0.62955967   0.34460284   0.68386118   0.65810663   0.59051166   0.21718092   0.51440552   0.51303120   0.24216659   0.56089193   0.37823634   0.49975512   0.37617853   0.03075058   0.62956745   0.63018217   0.65843433   0.67677146   0.67611197   0.61895674   0.16731721   0.03889008   0.25598342   0.68016614   0.49747945   0.73905619   0.60551807   0.52175385   0.22497251   0.52502613   0.34406039   0.71369878   0.44503624
 0.21462104   0.17486203   0.13745599   0.19283913   0.00000000   0.11826198   0.01487601   0.09119765   0.35143686   0.22993967   0.17630711   0.12426472   0.13954309   0.12450065   0.27771317   0.19135751   0.15725236   0.13141169   0.21772597   0.16952932   0.22037311   0.17820877   0.15631550   0.20953532   0.34705522   0.23876954   0.28581109   0.15418726   0.14457423   0.32291303   0.03787148  -0.04997049   0.15419853   0.23069053   0.18788365   0.22008128   0.20961510   0.27304080   0.07548451   0.08727159   0.23666241   0.25165545   0.09585818   0.17763493   0.18369585   0.09431873   0.15839436   0.10126149   0.20672333   0.13786954   0.18542084   0.04926750   0.27708963   0.08210391   0.25546117   0.24748034   0.30405917   0.19081383   0.17326733   0.18017992   0.18313988   0.20006745   0.22420392   0.07673431   0.09092142   0.18666633   0.16543564   0.23608322   0.04695586   0.10351310   0.14009490   0.35178423   0.22004524   0.32182528   0.21326909   0.27490700   0.20013223   0.15545348   0.21249083   0.39478266   0.20829961   0.11885705   0.15471286   0.26525600   0.21195516   0.16785846   0.12039493   0.06115138   0.09750485   0.17480040   0.10263896   0.08665857   0.11408610   0.17542179   0.15256765   0.17296314   0.16509357   0.05773949   0.20570315   0.26365030   0.18640994   0.22955297   0.16088250   0.16662347   0.29277876  -0.03054458   0.06407042   0.09746519   0.22392330   0.09449080   0.20722369   0.18401601   0.23950586   0.02172970   0.10949996   0.21986847   0.11649202   0.19960227   0.11425470   0.15539047   0.16069239   0.14200931   0.01440292   0.15685319   0.10488226   0.05372376   0.12043027   0.15298603   0.08785380   0.12233553   0.06835623   0.26709125   0.21065204   0.14144194   0.18754477   0.18508795   0.17334140   0.09614750   0.04646019   0.12472410   0.15765797   0.25219390   0.25501216   0.13910934   0.13341180   0.25043466   0.34418935   0.17731131   0.22339263   0.13139372
 0.30419002   0.24124552   0.18187892   0.19193469   0.11826198   0.00000000   0.03821476   0.11960428   0.28842963   0.26701669   0.18415369   0.21385111   0.13525321   0.20443364   0.26546118   0.40655667   0.15655146   0.16575470   0.21754768   0.16669085   0.26291144   0.19097508   0.17835040   0.24892982   0.33388296   0.23006013   0.18686864   0.18548049   0.14774908   0.33290119   0.07676417   0.02163534   0.20165167   0.32887900   0.19776016   0.33519997   0.23604830   0.40543556   0.11763522   0.10498982   0.31049375   0.30048985   0.13988620   0.23696751   0.20933772   0.08333022   0.19258496   0.25145366   0.25379064   0.10850846   0.15007240   0.12352380   0.20923045   0.13811003   0.39202695   0.36572071   0.13917936   0.19131973   0.18598946   0.17493960   0.17964205   0.22069443   0.12276901   0.11979180   0.17587362   0.19694044   0.14461041   0.15265122  -0.14959007   0.04847811   0.17190412   0.37472555   0.18460221   0.40583134   0.28102040   0.28726345   0.22213377   0.23020472   0.10055522   0.26021996   0.37839191   0.14127456   0.12709502   0.22559982   0.23941468   0.15431335   0.07775762   0.20336446   0.30662178   0.12982908   0.33221734   0.02816878   0.07974334   0.19716766   0.14739414   0.24626088   0.18618902   0.11176664   0.24723819   0.26988510   0.17258058   0.15082634   0.14640322   0.10442698   0.29364709  -0.04970154   0.04926476   0.17076247   0.31083321   0.16836598   0.26641158   0.21557745   0.39695885   0.05325597   0.15661066   0.30033471   0.13091856   0.21152211   0.25443799   0.17564460   0.16503458   0.13838291   0.12930621   0.17003156   0.11673216   0.02057128   0.17248157   0.03982699   0.16055556   0.20684886   0.14590245   0.15006145   0.25150730   0.15516211   0.16844715   0.17529505   0.21194938  -0.07364751  -0.00151742   0.16526065   0.21521712   0.29207397   0.20266440   0.01207001   0.05187965   0.20402366   0.34975226   0.22912015   0.32424655   0.19778859
 0.03049225   0.23159120   0.20632546   0.32028039   0.01487601   0.03821476   0.00000000   0.20771991   0.05619491   0.12316076   0.19425468   0.16160480  -0.13627576  -0.05866236   0.04762373   0.04779817   0.19280692   0.19947708   0.25839860   0.21485607   0.25054260   0.21363354   0.05809076  -0.03891238   0.04408942   0.27596138   0.26702770   0.32198652   0.39376852   0.13981702  -0.10404564  -0.06689234   0.15751099   0.21721757   0.06213243   0.25502479   0.09802735   0.02027162   0.01962398  -0.05212507   0.21706071   0.14495260   0.05368592  -0.02812716   0.21299265   0.29536750   0.19005099   0.08124220   0.21116641   0.25275863   0.10848857   0.18712334   0.14705442   0.27252254   0.09982880  -0.15178985   0.22773453   0.20955996   0.22615844   0.28082471   0.28665070   0.21865897   0.01409242   0.00033587   0.01176711   0.24432062   0.03971275   0.33194119   0.12237793   0.32177813  -0.04818263  -0.01772871   0.06603409   0.03400721   0.25345785   0.03152680   0.22925568   0.22064594   0.30169704   0.07841635   0.03954746   0.32052002   0.19859185   0.06209528   0.09161787   0.21548526   0.25322580   0.05691674   0.08562726   0.00901815   0.07198653   0.14086670   0.21684704   0.26386332   0.20539735   0.25315887   0.22589538   0.08560444  -0.03356391  -0.03337469   0.33759856   0.29155439   0.30201267   0.36503019   0.13870884  -0.10897393  -0.02737979   0.09001126   0.23469482   0.12959392   0.24667219   0.08307708  -0.03832814   0.14587737   0.05813334   0.23003097   0.06008152   0.18649997   0.05463796   0.21498092   0.28183378   0.27520720   0.08956106   0.22046915   0.23032126   0.09347894   0.18879749   0.14631232   0.27114055   0.19556175  -0.09737661   0.22060342   0.23545741   0.22445500   0.30017691   0.25382261   0.20193975   0.02842075  -0.03156444   0.01988520   0.23196197   0.12986242   0.28100798   0.32490117   0.33045535  -0.02437784   0.06425255   0.02509847   0.18092863   0.18141538
 0.14072533   0.18012865   0.23926646   0.25965882   0.09119765   0.11960428   0.20771991   0.00000000   0.16760640   0.16565291   0.16729017   0.10696721  -0.06461293   0.01110427   0.08243068   0.17597108   0.18700004   0.18947507   0.22868282   0.17878512   0.23313592   0.19572521   0.09729154   0.01503238   0.15747748   0.27334547   0.19357498   0.29917414   0.25456097   0.20193730  -0.02891851  -0.04877903   0.21209310   0.23993888   0.09877780   0.28251984   0.11548680   0.15759617   0.03188559  -0.04966515   0.25505206   0.14253732  -0.02934284   0.12729847   0.19699423   0.26249023   0.25296897   0.11506521   0.22432809   0.18785790   0.07879546   0.15058912   0.06587491   0.09261645   0.19757324   0.10229358   0.14636552   0.14028730   0.19553809   0.23621957   0.15819934   0.21344239   0.04503019   0.03347951   0.01295397   0.22356115   0.06903421   0.24640156   0.00761396   0.18924486   0.01204118   0.14578659   0.11208026   0.18757226   0.25891350   0.13902369   0.18731228   0.23886713   0.22974288   0.15244300   0.14260030   0.19991628   0.22972642   0.15327537   0.15968976   0.17255880   0.19944619   0.09513494   0.14493930   0.01698585   0.18852676   0.09218246   0.13989165   0.21174883   0.14659967   0.22887371   0.18812240   0.07050220   0.06102445   0.09303542   0.28026946   0.22452958   0.27077146   0.29824409   0.19727410  -0.05786305   0.03359487   0.11960893   0.25459751   0.18509372   0.29020046   0.08045612   0.14616801   0.08657558   0.12432720   0.22432778   0.10520878   0.13485768   0.12245943   0.17118827   0.28366500   0.26215523   0.09670010   0.16229969   0.13337396   0.08815160   0.17871048   0.07116660   0.19288875   0.20797025   0.01940219   0.15610736   0.18471001   0.17566786   0.23980306   0.19916603   0.21402640  -0.00369900  -0.02434651   0.02193324   0.21282837   0.14322704   0.25136576   0.16606840   0.21955302   0.09459308   0.19259751   0.05057293   0.26288036   0.22352493
 0.29811410   0.41347275   0.40732426   0.44640929   0.35143686   0.28842963   0.05619491   0.16760640   0.00000000   0.52015120   0.49572635   0.18451953   0.03833086   0.09646880   0.33738344   0.29857584   0.37659585   0.34124932   0.44126809   0.45527458   0.50556270   0.47327246   0.35260580   0.27413784   0.64570987   0.40871357   0.51140283   0.32971589   0.27314904   0.69460038   0.04012716  -0.02263683   0.32151982   0.38843851   0.29135294   0.48739737   0.45775796   0.52072757   0.11537524   0.12250765   0.47786605   0.54788662   0.21468722   0.26304906   0.50335421   0.19205910   0.36850743   0.25063496   0.37682805   0.27775410   0.33581187   0.20586510   0.37794911   0.10010863   0.44657249   0.37072805   0.49442114   0.40520242   0.42156928   0.39747238   0.39871971   0.43329586   0.21572989   0.15336479   0.14712889   0.46344613   0.35674365   0.35822036  -0.07569303   0.08528286   0.22638161   0.61249901   0.41938212   0.56940385   0.44238698   0.41471365   0.41441381   0.42687980   0.32873316   0.59452475   0.49292586   0.20385486   0.20804155   0.55396238   0.45449411   0.44441697   0.23903271   0.17906788   0.27914614   0.32337241   0.33155346   0.07438056   0.22281125   0.36759385   0.40961050   0.45075271   0.43205493   0.22270830   0.36689810   0.54741794   0.40481784   0.43615790   0.30282602   0.30729000   0.64347772  -0.06136348   0.11989412   0.25437897   0.44423867   0.29828146   0.44603938   0.45412354   0.56149196   0.04958872   0.17778412   0.45544893   0.23647313   0.46269833   0.30872915   0.44064943   0.33759574   0.33681512   0.06049819   0.30055633   0.26261416   0.19998343   0.31102382   0.24061639   0.29396868   0.33273401   0.18963590   0.51298759   0.41676290   0.35520241   0.34948341   0.38310037   0.38590733   0.04049610   0.07445417   0.23721580   0.44546158   0.50960322   0.44131666   0.23027060   0.18954123   0.39895251   0.68996422   0.39629931   0.53784679   0.29790915
 0.30101403   0.58543065   0.56808298   0.56843805   0.22993967   0.26701669   0.12316076   0.16565291   0.52015120   0.00000000   0.70301866   0.25295624   0.00242007   0.08857679   0.26525717   0.23667041   0.43731630   0.41167075   0.67022244   0.69201558   0.68033322   0.71171397   0.37708584   0.30571179   0.66602874   0.51245354   0.67145247   0.54409378   0.47329147   0.74314490   0.01624526  -0.02990274   0.39875033   0.53033096   0.37670459   0.62883156   0.49138706   0.58032313   0.07691148   0.11391676   0.57704978   0.54265971   0.24910406   0.33855797   0.73585136   0.32588856   0.31206069   0.28186560   0.47146282   0.35112732   0.37387388   0.41792121   0.45636252   0.12710037   0.38321185   0.27788308   0.55716239   0.59982817   0.64755596   0.61334516   0.54165592   0.65825230   0.21406237   0.10483425   0.18838470   0.68067680   0.22609384   0.55040895  -0.03668598   0.23715562   0.17002112   0.49556978   0.48206880   0.60903246   0.54711914   0.37422943   0.59494770   0.59399424   0.40570102   0.48657413   0.41253967   0.27826831   0.24042779   0.39184425   0.55112129   0.69206265   0.33033228   0.24941057   0.33555649   0.25350477   0.30245686   0.08163161   0.30399073   0.62571275   0.67509017   0.66989892   0.69114185   0.28385859   0.40455974   0.50506188   0.54909271   0.66114120   0.52828531   0.50338339   0.71953152  -0.06823623   0.13442051   0.23470010   0.59056550   0.39654333   0.61574812   0.52539028   0.53787347   0.11197465   0.15695610   0.56050752   0.23845851   0.66716023   0.38063635   0.68947154   0.50302507   0.43660965   0.11627325   0.42127198   0.29939092   0.25349400   0.55011991   0.29814131   0.31636373   0.29605984   0.10107168   0.60983133   0.58454441   0.62630474   0.56816568   0.58311509   0.59207023   0.02952104   0.10715545   0.26069288   0.69139499   0.47007361   0.60736881   0.41409185   0.31605257   0.27416922   0.61378150   0.38771755   0.68196407   0.39884167
