 0.00000000   0.24232592   0.50519234  -0.03533266   0.28213526   0.26180531   0.55682561   0.28373465   0.46003501   0.25033688   0.60114129   0.13400016   0.30779289   0.22522118   0.80388388   0.08753594   0.38314109   0.33251178   0.51737407   0.40569339   0.33891416   0.55650854   0.27916122   0.48991218   0.34354238   0.14713454   0.30212025   0.42378332   0.37813892   0.74016807   0.42972205   0.13589462   0.59842890   0.22217070   0.28886468   0.76809623   0.16977843   0.57490627   0.23594878   0.30609866   0.08700359   0.60855199   0.40647751   0.62182370   0.28435670   0.60511162   0.05904936   0.33035132   0.38417155   0.78232474   0.17961872   0.34620640   0.28942660   0.39180040   0.44454722   0.32825412   0.52138829   0.19872274   0.48702123   0.34555180   0.08681826   0.43373724   0.58952103   0.43358507   0.69431866   0.37535615   0.32315912   0.40208344   0.23394872   0.13523786
 0.24232592   0.00000000   0.36560364   0.31544820   0.43241614   0.14267171   0.37104285   0.17332579   0.27694696   0.36094007   0.38209503   0.36390892   0.50462104   0.20235029   0.26802237   0.13686592   0.47865267   0.28941702   0.14063194   0.25067015   0.50052025   0.43469438   0.54628722   0.46673456   0.44186583   0.35574548   0.51979341   0.52620363   0.40180434   0.47054784   0.53067137   0.08136813   0.27239986   0.51165878   0.52553279   0.36037462   0.38066215   0.35216948   0.46092594   0.49420317   0.04627015   0.31986773   0.22124085   0.29314741   0.33663306   0.32786978   0.17888458   0.47434390   0.24148633   0.24893217   0.20300031   0.47104336   0.26707154   0.19055951   0.36831357   0.46293240   0.45097888   0.51003803   0.41769075   0.46508191   0.14505340   0.46388301   0.44550698   0.41452401   0.44167855   0.48159632   0.10027286   0.07919019   0.48206154   0.36938788
 0.50519234   0.36560364   0.00000000   0.16731316   0.55441616   0.24388103   0.48340268   0.73210197   0.59997236   0.56579314   0.65060663   0.34401840   0.59218134   0.25304278   0.66559313   0.11309368   0.53652960   0.37926762   0.35988807   0.36935872   0.61647456   0.53951080   0.54460035   0.48650274   0.69211990   0.27072930   0.78448519   0.63477472   0.61619571   0.55925632   0.64281198   0.20467452   0.41734515   0.44164492   0.37444606   0.57216308   0.32270318   0.76743282   0.45829828   0.61474104  -0.04103677   0.46424307   0.74397561   0.60284571   0.55566775   0.58665694   0.10768209   0.59935309   0.39176364   0.56813723   0.24995712   0.47612444   0.38898265   0.37274156   0.45343159   0.62569038   0.49682688   0.41933766   0.39269284   0.66791323   0.09668698   0.75877587   0.62546028   0.62832241   0.44303543   0.42595032   0.43116471   0.07914617   0.38933044   0.03790398
-0.03533266   0.31544820   0.16731316   0.00000000   0.26905992   0.04604740   0.18455092   0.09136040   0.13007436   0.30466231   0.17292303   0.26218920   0.34884326   0.11555875  -0.04433707   0.11708601   0.31645746   0.10658932  -0.11255468   0.01377363   0.30863683   0.21806633   0.45067166   0.23417982   0.34030080   0.25166968   0.36183830   0.27848889   0.22873284   0.18234219   0.33746768   0.10494883   0.00205328   0.37623998   0.39336056   0.12711905   0.20503009   0.09515571   0.36575717   0.32638111   0.08485909   0.14025582   0.06219072   0.07673592   0.28840730   0.15079970   0.19319498   0.33285370   0.09154095  -0.06607801   0.14312023   0.34001562   0.09742441  -0.07399556   0.14225239   0.28289320   0.26066763   0.40551338   0.22207674   0.35518712   0.10009111   0.28172270   0.11999847   0.23020286   0.19457633   0.34358878   0.10408404  -0.11500200   0.38591108   0.30915064
 0.28213526   0.43241614   0.55441616   0.26905992   0.00000000   0.28005271   0.63772020   0.48680749   0.62544506   0.66592640   0.70841463   0.33409915   0.92403226   0.29023729   0.40910971   0.25844733   0.62466514   0.05871707  -0.03216952   0.07906786   0.92316843   0.71481712   0.67113295   0.53558962   0.79656139   0.33455741   0.70003162   0.51309650   0.89438992   0.55684534   0.70407579   0.25959634   0.36733569   0.62654711   0.51902210   0.44376280   0.34905250   0.45500222   0.54681158   0.95224008   0.07568812   0.55236882   0.47490908   0.47737783   0.63233918   0.58630082   0.18551050   0.92449592   0.34690489   0.26386409   0.43457502   0.59986389   0.10727216   0.07311101   0.30015328   0.88958374   0.58308279   0.53605557   0.43042444   0.79439630   0.08619718   0.59669815   0.36382859   0.86933692   0.42164787   0.49904499   0.21137357  -0.09172964   0.59118115   0.17041483
 0.26180531   0.14267171   0.24388103   0.04604740   0.28005271   0.00000000   0.36154199   0.16271248   0.31503890   0.20343047   0.33425227   0.12884873   0.29261209   0.14493138   0.25731631   0.15309019   0.25239986   0.10052443   0.10992570   0.13819526   0.27506587   0.34404532   0.21730986   0.29511337   0.26028504   0.07630844   0.21809750   0.21906088   0.30864627   0.33691646   0.29860868   0.14883834   0.23728909   0.18013228   0.21607391   0.33621705   0.09631451   0.27498193   0.17025128   0.25424753   0.05987417   0.35640957   0.20460608   0.28300534   0.22237968   0.32278168   0.07172840   0.29850591   0.22251071   0.28249525   0.19596772   0.25683197   0.11649383   0.16648241   0.26271507   0.25123057   0.29528653   0.17070913   0.27019296   0.26592008   0.07403670   0.27099808   0.25965925   0.32401052   0.30859247   0.26187534   0.18238842   0.12152681   0.20700295   0.15084827
 0.55682561   0.37104285   0.48340268   0.18455092   0.63772020   0.36154199   0.00000000   0.38333198   0.76640239   0.49847672   0.80597185   0.22599955   0.69665927   0.29290096   0.56937914   0.23492604   0.54942473   0.11593562   0.18116079   0.21384571   0.63103533   0.67883940   0.54873921   0.56077669   0.58338066   0.28450733   0.53723781   0.47244324   0.74562086   0.66338699   0.63835645   0.28369146   0.51182956   0.36809894   0.46334694   0.67978007   0.28976018   0.53875066   0.44957573   0.61369171   0.22122010   0.91275948   0.43847895   0.68144840   0.53522404   0.80436311   0.16413888   0.72366137   0.40753191   0.55702968   0.44091446   0.52198280   0.19586243   0.23528836   0.46039771   0.58837758   0.60067529   0.42037577   0.51388559   0.63302541   0.11637565   0.58641092   0.51455612   0.78563454   0.61741446   0.50526888   0.37716018   0.23781938   0.39285263   0.24676881
 0.28373465   0.17332579   0.73210197   0.09136040   0.48680749   0.16271248   0.38333198   0.00000000   0.56264379   0.65360327   0.49827405   0.21079575   0.46294303   0.32308258   0.61463623   0.10043877   0.37833911   0.09681084   0.26264375   0.17333410   0.49461186   0.37316788   0.39760920   0.23958422   0.71253080   0.24906384   0.59902466   0.47251865   0.55270594   0.31941978   0.44253650   0.40925044   0.32211382   0.25515306   0.11262916   0.27104676   0.15561380   0.48534051   0.34141527   0.48582815  -0.01950191   0.34041860   0.79195829   0.43879385   0.63178456   0.42216027  -0.05766948   0.48158968   0.43500002   0.41928731   0.26740407   0.30254176   0.11166169   0.24476982   0.16209214   0.49479944   0.31295946   0.28320821   0.16640157   0.66116848   0.13033926   0.54542974   0.39694954   0.55493334   0.15655945   0.13913441   0.57057056   0.03587886   0.20558283  -0.17757143
 0.46003501   0.27694696   0.59997236   0.13007436   0.62544506   0.31503890   0.76640239   0.56264379   0.00000000   0.48913187   0.72546689   0.19379757   0.62729942   0.24020379   0.58914884   0.17704862   0.46590338  -0.00099039   0.11698668   0.08250249   0.59173178   0.60975362   0.46950825   0.45878365   0.57372669   0.22438116   0.61602444   0.42634663   0.75313333   0.53976354   0.63722909   0.23956961   0.44057688   0.26319868   0.32349606   0.55448202   0.22616408   0.53712469   0.37217591   0.59491636   0.13135724   0.71832919   0.60479110   0.73143775   0.51518040   0.68231953   0.10851277   0.65169073   0.36199419   0.54454115   0.37191705   0.42459132   0.16902955   0.23347851   0.31899609   0.55708242   0.51766614   0.31320971   0.41218243   0.58828786   0.06936342   0.63901346   0.45638032   0.77609973   0.43831959   0.40635644   0.40934537   0.15144823   0.25661219   0.05751389
 0.25033688   0.36094007   0.56579314   0.30466231   0.66592640   0.20343047   0.49847672   0.65360327   0.48913187   0.00000000   0.52894298   0.33789898   0.69177071   0.45591845   0.44577485   0.26746710   0.58998294   0.15316601   0.08730964   0.15294620   0.66718670   0.59705530   0.65749311   0.47848507   0.84996158   0.39287798   0.60309758   0.60501340   0.61016944   0.49460513   0.58731605   0.48431805   0.33694421   0.54370288   0.43055328   0.37897982   0.26938968   0.43339759   0.53516720   0.67211347   0.08178740   0.43014113   0.52799071   0.36541101   0.75767746   0.43848809   0.08160713   0.67121906   0.50828068   0.29708967   0.40320174   0.54425289   0.13117265   0.11480899   0.29934188   0.62729170   0.55434899   0.55893265   0.41867180   0.81260025   0.21777136   0.55366406   0.47436580   0.61579839   0.39836780   0.44411118   0.48372043   0.02857938   0.53196242   0.17068665
