 0.00000000   0.02358676   0.26001636   0.10377910   0.20305314   0.02346561   0.29930991   0.12798808   0.14282606   0.02585298   0.37280947   0.23985304   0.29895913   0.06122031   0.40603470  -0.02218767   0.19035598   0.48377166   0.45033656   0.42730297   0.20612925   0.23678857   0.08379611   0.30366437   0.10912458   0.02876399   0.15795945   0.24633951   0.15687078   0.44622928   0.17390767   0.05552760   0.18093143   0.12164293   0.25900074   0.40509728   0.10555074   0.33335058   0.12435773   0.19365974   0.04922172   0.28602769   0.15795841   0.31145940  -0.05192617   0.32225574   0.17793182   0.24903341  -0.04237728   0.39318719  -0.06644502   0.18233955   0.37393941   0.27087775   0.32364945   0.22923395   0.24069692   0.02869829   0.26829700   0.07224982  -0.03121062   0.21054828   0.28433259   0.24325376   0.37600136   0.11794742   0.04820393   0.11919835   0.09258070   0.12955402
 0.02358676   0.00000000   0.11424200   0.26512219   0.20756481   0.08330174   0.13736241   0.05512963   0.14264624   0.14921839   0.13457397   0.21888521   0.24934301   0.11465287   0.09437908   0.08843632   0.14049563   0.15933630  -0.00500646   0.11514402   0.19969158   0.17286668   0.29056369   0.27486164   0.17142545   0.15722963   0.25639887   0.22904200   0.19512465   0.22288670   0.30923885   0.04954069   0.11232683   0.21274463   0.31111980   0.12226851   0.15460222   0.11566053   0.24273959   0.21882016   0.10852900   0.13212167   0.08563932   0.19943275   0.05145355   0.10144787   0.09018073   0.19407941   0.07113315   0.06388575   0.08222962   0.15246024   0.14530218  -0.00661778   0.15666945   0.18629113   0.21511814   0.23129799   0.24650975   0.17706069   0.04526856   0.20654366   0.18992175   0.15773856   0.21781848   0.30805912  -0.07118312   0.07716102   0.19163547   0.28014324
 0.26001636   0.11424200   0.00000000   0.34100512   0.16470212   0.13745213   0.30221869   0.85567725   0.69403713   0.49130504   0.30033607   0.58494030   0.34023027   0.47158704   0.77131139   0.15716026   0.20734005   0.55601371   0.58796731   0.47757365   0.10651707   0.18276776   0.35377252   0.18956822   0.68729167   0.27696320   0.72083038   0.80707995   0.38905746   0.30840018   0.52028227   0.54796396   0.43829489   0.17788567   0.23120259  -0.09167488  -0.01034556   0.52397476   0.28740054   0.14459648   0.05718806   0.27630497   0.71825522   0.51366285   0.32831628   0.19700569   0.11708345   0.23098590   0.25662973   0.51354325   0.07383824   0.17785612   0.16820732   0.48038026  -0.03495085   0.10114845   0.27685772   0.14688227   0.17758057   0.47728998   0.09182320   0.45750767   0.60293492   0.34011224   0.20120245   0.03085525   0.41082596   0.28438299   0.18408589   0.03416328
 0.10377910   0.26512219   0.34100512   0.00000000   0.30386191   0.08521165   0.24572575   0.30310686   0.35237939   0.32059503   0.25102881   0.32095977   0.35265578   0.21120762   0.30249608   0.11045581   0.20940378   0.24747172   0.12548025   0.16693829   0.22775799   0.26344539   0.39832887   0.27711891   0.38821119   0.23032812   0.39768129   0.40246158   0.34801443   0.27240393   0.39441983   0.25722849   0.20627910   0.17000711   0.30881350   0.07426783   0.06335670   0.25425048   0.36972694   0.28608019   0.07884372   0.26999683   0.30814094   0.34462595   0.17900401   0.23167192   0.15741419   0.30290820   0.17629880   0.21285329   0.11410119   0.25311467   0.16562161   0.12041180   0.08685105   0.23251913   0.30888226   0.27268557   0.30587742   0.33309607   0.11542935   0.33879037   0.34889641   0.31273651   0.26709045   0.25588808   0.11332142   0.12514910   0.18477341   0.21486624
 0.20305314   0.20756481   0.16470212   0.30386191   0.00000000   0.04450837   0.45887766   0.06196808   0.18595722   0.21269897   0.50469319   0.23398801   0.73420411   0.11271278   0.16127479   0.10223159   0.33728811   0.17334239   0.01334779   0.10751298   0.70671377   0.51649556   0.36303636   0.52650000   0.25851728   0.11323804   0.29293923   0.23841117   0.55303716   0.34418852   0.32229063   0.13504717   0.14597180   0.25456745   0.39468391   0.31236714   0.11481485   0.28260013   0.36672069   0.77371609   0.09100581   0.48211957   0.17895185   0.34164602   0.07150360   0.47986979   0.20645731   0.68570675   0.08168643   0.11787961   0.14020161   0.34056980   0.24479247   0.02335839   0.22221816   0.70309648   0.49608693   0.25383233   0.56115688   0.29317853  -0.01096144   0.37392702   0.26051667   0.55227943   0.34587911   0.40406394   0.01005655   0.01944533   0.25633878   0.29502458
 0.02346561   0.08330174   0.13745213   0.08521165   0.04450837   0.00000000   0.13106923   0.10900204   0.14626281   0.13403374   0.05398094   0.14791983   0.07607259   0.15869674   0.13687852   0.08503341   0.10976921   0.09150851   0.07544885   0.11631306   0.03070887   0.07648519   0.05215715   0.07748094   0.13989351   0.07478155   0.10682343   0.14382857   0.04318026   0.10529608   0.11499009   0.14249338   0.16387624   0.06758279   0.11250153  -0.00788588   0.05374535   0.07732610   0.12898131   0.03881040   0.06863417   0.09243958   0.07254904   0.10387982   0.04475255   0.05893103  -0.01579434   0.04599198   0.08751037   0.07572690   0.02784394   0.10083727   0.02996212   0.07676267   0.02942577   0.00096149   0.09213333   0.10096623   0.07475581   0.08169531   0.01125943   0.04773346   0.09423272   0.01835227   0.13278071   0.08176250   0.02615000   0.09483521   0.07935906   0.05889647
 0.29930991   0.13736241   0.30221869   0.24572575   0.45887766   0.13106923   0.00000000   0.18987785   0.36447040   0.16571776   0.51218330   0.30469943   0.60577825   0.15160457   0.30687458   0.12309868   0.33601754   0.31893787   0.19201120   0.28539905   0.39102960   0.46404192   0.25717391   0.52157185   0.22710245   0.12926357   0.30902685   0.30022243   0.56493536   0.49869557   0.35365486   0.19815873   0.22911693   0.27381651   0.41081633   0.40466002   0.03895502   0.41058668   0.27046897   0.42720568   0.15031264   0.64341369   0.26874544   0.44758080   0.06387750   0.56505051   0.19566831   0.56949558   0.10166909   0.25794172   0.16206516   0.35334327   0.33035002   0.14278580   0.27668569   0.42167988   0.46678175   0.18135889   0.52564304   0.28167843  -0.00390080   0.39851572   0.35419208   0.59580765   0.50408049   0.35278021   0.13825641   0.09458696   0.29131031   0.27959716
 0.12798808   0.05512963   0.85567725   0.30310686   0.06196808   0.10900204   0.18987785   0.00000000   0.62426327   0.64466724   0.18328131   0.49409381   0.19923127   0.55206540   0.79853186   0.14575998   0.12492017   0.37759892   0.51367170   0.28796995  -0.00331692   0.12378551   0.27830064  -0.00406428   0.77535120   0.32783324   0.56220758   0.75454286   0.27506421   0.14730070   0.33903768   0.71155650   0.42638748   0.08067795   0.04907784  -0.28891155  -0.11716863   0.39187680   0.23567848   0.03787657   0.02685185   0.19371061   0.75332082   0.36123804   0.48863621   0.09925765   0.01043692   0.13764402   0.35971966   0.48033933   0.09753893   0.07666956  -0.05064153   0.40108276  -0.26169284  -0.03215697   0.17873565   0.09056018   0.01622859   0.54539027   0.17372446   0.28472024   0.51813781   0.26124991   0.02746550  -0.21205671   0.51726321   0.26650042   0.09552135  -0.12923166
 0.14282606   0.14264624   0.69403713   0.35237939   0.18595722   0.14626281   0.36447040   0.62426327   0.00000000   0.32148142   0.24188726   0.54812897   0.32955989   0.35341325   0.49910478   0.09489307   0.22394556   0.41711294   0.36534072   0.42642390   0.12581795   0.24824970   0.36596457   0.28141828   0.44242503   0.19087985   0.69912092   0.60136131   0.51993186   0.29145401   0.61776597   0.39434819   0.37610782   0.18895784   0.32591246  -0.03756626  -0.00537751   0.36353915   0.27730017   0.12177083   0.10600981   0.31730782   0.53412578   0.53836012   0.24834453   0.20551783   0.16767205   0.24540212   0.22016940   0.30122418   0.05017431   0.23728061   0.22942151   0.30672372   0.02408565   0.13027109   0.30389519   0.17140610   0.25471758   0.29151589   0.03146668   0.46586999   0.40624983   0.42099736   0.23506624   0.17390136   0.43058746   0.19487942   0.22083187   0.12744874
 0.02585298   0.14921839   0.49130504   0.32059503   0.21269897   0.13403374   0.16571776   0.64466724   0.32148142   0.00000000   0.24747718   0.34486056   0.29172708   0.54296552   0.55029055   0.22434670   0.17686393   0.14737531   0.24120434   0.05478551   0.14357291   0.16660552   0.30965294   0.00099654   0.76698658   0.36533128   0.30792891   0.58734556   0.15762086   0.12158632   0.15753847   0.65688675   0.34021882   0.07545219   0.04144840  -0.21597664  -0.07660277   0.30652693   0.31428631   0.22314845   0.05105149   0.21133321   0.53047581   0.24233287   0.56324909   0.17894156   0.08545496   0.24388150   0.45000444   0.38974147   0.23505140   0.13317394  -0.13564429   0.21518743  -0.15394787   0.08654426   0.18446137   0.25344667   0.05994058   0.66211767   0.28747198   0.19479223   0.48365317   0.14342436   0.03729242  -0.12266610   0.32404644   0.26429631   0.08400393  -0.05995203
 0.37280947   0.13457397   0.30033607   0.25102881   0.50469319   0.05398094   0.51218330   0.18328131   0.24188726   0.24747718   0.00000000   0.22635762   0.61335581   0.19818842   0.33983357   0.06747454   0.24526535   0.28297527   0.20840044   0.21920546   0.45989148   0.40730924   0.22534891   0.42164032   0.29753692   0.15142389   0.29056047   0.28962221   0.49442453   0.42505985   0.24101123   0.24620004   0.23387672   0.14195630   0.31793363   0.35020542   0.02160071   0.49609613   0.28820985   0.49240643   0.05589101   0.57572978   0.31699197   0.47456637   0.09940507   0.83796742   0.28569613   0.51338188   0.14471817   0.30361372   0.07504301   0.32872344   0.32681784   0.18676576   0.25925899   0.46358770   0.43000975   0.17620343   0.46493983   0.30192050  -0.01923365   0.43085561   0.42698003   0.57052569   0.42603976   0.25336767   0.10495925   0.08843494   0.18619664   0.15189914
