19.04379801561 178.772142236883 173.315533447266 142.976119301536 32.2688035753855 67.1725567904386 87.0036052626006 126.815788269043 155.886528015137 179.810161590576 195.521070592544 96.6704175297807 59.7512065550338 69.5663665098302 70.1423368274041 75.0341197062737 81.1923702160517 72.1666336946709 182.373818291558 203.567012532552 168.456354494448 184.408112259598 164.346051534017 51.138743537962 176.181484540304 159.86429294787 186.068163299561 169.765942255656 143.014713711209 183.719005087148 41.2047524203258 76.424444932204 0 132.624000761244 104.285836592965 160.812393188477 168.619631857242 146.000992071433 69.0182185702854 84.296334659352 148.283569335938 71.7618855540775 194.197515360514 116.975269181388 183.497221607273 155.479922790527 143.261002349854 57.9857239651321 88.6518381148903 75.8950847332294 145.578422546387 172.564013163249 68.7906626070289 24.332648546465 79.6886658119944 160.009515550401 179.059182061089 180.702356511896 195.275694953071 166.045970916748 146.319803482447 156.772034995164 55.622414264679 43.0291919080835 35.4582675495082 196.640381552956 90.3164711317312 188.154312133789 123.718560003465 133.265672956194 51.3022932889985 164.331663243911 139.831261952718 165.938843781093 152.60041809082 114.660088898347 0 220.005914306641 188.552764892578 112.912750000177 104.270630989108 141.130186254328 187.37407875061 196.645299275716 216.281532287598 0 157.413747558594 128.269743017248 140.08324101766 116.97134336047 122.962850163697 167.67898050944 156.629465738932 0 233.608505249023 0 0 235.409973144531 116.490735983547 240.280532836914 234.551723480225 234.262942722866 214.419052124023 193.427881876628 228.829209899902 107.436549504598 112.23312886556 0 0 238.776107788086 236.784088134766 0 248.228469848633 184.535842895508 153.02271270752 205.504684448242 124.067996391883 0 157.956359863281 229.813680013021 191.447593688965 217.584585571289 138.787185668945 183.207143783569 144.005805969238 0 0 140.702384440104 106.900690113414 139.044725670005 0 0 0 0 242.243927001953 242.126892089844 0 109.479223523821 104.512909906561 109.422395879572 246.350570678711 84.613516023119 0 175.248474121094 142.482894897461 103.084270733968 212.952962239583 0 241.520812988281 243.513534545898
178.772142236883 11.4602634528181 135.291061401367 162.646990094866 186.330874633789 180.589899698893 174.749914550781 125.65177154541 133.855861663818 89.8520858764648 59.3061061189466 172.639417012533 165.635129061612 178.552028656006 138.552036908208 166.405952250163 120.800970713298 114.709541320801 28.4022564353035 55.1794963697906 24.3384739367602 46.2144908166494 86.2453405226784 156.447317335341 64.8517321258032 137.345815218412 92.5370439853308 108.922695795695 123.805536085559 93.323718547821 190.130157470703 147.398902893066 108.768362522125 120.243260812068 113.64248737536 126.475897979736 66.5293353616883 98.8036234276074 0 0 110.817503760843 92.5025225201169 24.7221259359241 116.732089313607 66.7800478429505 123.33430480957 117.221870422363 133.647855122884 89.8865977154662 148.711579756303 89.8884803771973 23.4750292197966 164.55135345459 188.712173461914 145.675913856143 144.040898323059 61.2336123922597 25.1399184525285 39.3790681737647 18.1678192354848 26.8254780263895 53.5558718655461 0 147.968033790588 155.497595082159 74.3096185198017 106.935282802582 88.0066957473755 161.601263427734 138.191646351534 154.133500099182 0 42.358643502594 69.5163068721605 113.369003295898 0 160.479493141174 204.347076416016 190.797927856445 228.69832611084 182.37744140625 190.976005554199 159.387802124023 99.6753158569336 143.603713989258 157.96158251846 202.780227661133 0 0 203.303316388811 197.299833817915 0 215.067222595215 167.493240356445 162.778816109273 169.44129725865 162.26219873843 200.419914245605 229.89582824707 193.026870727539 238.486175537109 153.509343624115 226.610145568848 199.559336344401 147.120501200358 0 0 165.541366577148 193.376950945173 213.829025268555 186.447196960449 186.943716350355 200.142793655396 0 0 180.990198771159 134.057875739204 166.858909886911 215.273529779343 135.789344886681 0 0 0 177.434348081931 0 203.878583467924 157.585693359375 0 216.040603637695 183.747772216797 0 130.854858398438 168.998641967773 168.54574432373 139.721334838867 161.274403498723 167.632438659668 0 0 0 137.895322882611 105.566567738851 0 0 175.113393147786 0 144.391723632812 201.832243347168 185.644329295439 170.709884643555
173.315533447266 135.291061401367 16.9363448260563 94.446256169733 170.13187789917 112.602477179633 85.124084426277 49.6802674751099 48.1194974680742 0 124.800126393636 117.968388411578 157.462991333008 141.404369110757 136.613549397786 33.2538932876024 89.456985151264 116.520448608398 106.663455963135 110.57007925851 154.242382049561 158.162750244141 157.821220397949 152.912736075265 99.80736286124 80.5205417563004 40.6885570097894 37.2069655631905 35.2057939173852 61.5845580057942 149.463912963867 0 102.956555829729 141.287493242536 140.785140991211 96.0141933986119 149.146454156614 149.49538008372 138.635154724121 140.353410339355 83.5290285450544 114.828585942586 147.136169433594 177.96862574986 127.074935065375 14.1233330245003 21.9938781138788 118.786933898926 88.0366358873321 106.734139887492 184.35514831543 0 123.979484651147 134.442730712891 134.689345864689 95.8475143845017 94.8563053654689 106.086572265625 125.747107187907 129.86447736952 133.964577992757 163.585988998413 130.812357584635 0 0 90.3114111328125 50.9427388656971 29.3006446047242 102.999809946333 69.6560559082031 157.852767944336 83.508882522583 140.639228820801 125.012145996094 117.752640315465 0 182.588043212891 113.28287614191 137.984582284781 0 235.025062561035 126.544510364532 107.814871696577 114.359806285185 137.401470184326 139.611541748047 166.051748063829 0 173.056874593099 167.765423407921 129.517097690683 130.980497741699 0 181.647369384766 173.639437720889 206.055206298828 166.2209815979 0 235.172622680664 154.170229085286 123.416604513941 125.528446390788 117.683374810542 120.395371673168 119.586342928097 0 0 130.271957397461 151.556296284993 0 140.884057044983 170.043900626046 172.005267235541 194.417190551758 160.111434936523 114.901548856847 59.2951533809589 196.618798149957 208.794489542643 145.353525335138 106.517722933533 104.299524128437 0 145.945928785536 177.896286010742 203.351066589355 0 163.797264099121 0 120.251316252209 128.581574757894 175.917388916016 164.068567911784 155.316876729329 140.155094146729 179.927740914481 0 0 0 0 148.200645022922 66.6804049751975 113.466406561249 140.934281485421 120.92271677653 206.017601013184 108.996184128981 170.802350362142 143.557636260986 136.255568027496
142.976119301536 162.646990094866 94.446256169733 14.4622922923811 146.769128799438 126.903676714216 98.3715615479842 76.1658097936752 104.239603946083 141.60578918457 158.683269500732 44.9248537581722 114.004834816673 102.039998955197 98.3952036974381 86.8487709616139 54.9670413933941 47.7975677122081 155.513560703823 162.497909545898 185.759839739118 205.077575683594 147.071580153245 129.397184028 102.433885440905 35.1267746201461 106.826266540707 37.6256991559421 69.7100206257672 123.061174789531 0 0 81.7439331054688 112.525855322569 118.043465169271 63.5554352424011 130.142073849447 125.425969637357 97.2783036913191 90.7314657395886 45.2440482776117 88.8375464813619 183.631881713867 156.651031424146 132.423198699951 30.2192931044434 107.023223876953 96.6077355146408 65.9579854146374 24.7495526135206 139.457691192627 0 89.284973244918 127.974753856659 86.7946900522243 79.0751684362238 99.746932476759 140.933620452881 161.67222849528 120.675004686628 143.917766571045 136.219009399414 115.954837375217 0 134.969421386719 136.458771445534 81.7870938818609 35.3980481469265 32.3624960738204 68.0590082670513 0 143.762537638346 130.685074554093 110.664609540973 84.9823514302572 0 0 150.660908352245 158.088943481445 179.231742858887 0 159.243060302734 117.477791495945 133.472640991211 0 183.115051269531 174.386435372489 179.357650756836 168.877517700195 149.278233979878 133.054017836048 151.853622436523 0 184.984400431315 176.053370157878 202.398147583008 0 0 207.433776855469 192.574710845947 159.817067827497 152.587242974175 151.489539010184 133.48471393991 150.78672253644 0 0 189.542510986328 194.386983235677 185.975082397461 225.855178833008 218.794296264648 208.278440202985 0 0 143.764923095703 91.2979397773743 235.973159790039 213.992797851562 0 138.862537231445 141.163158494599 0 171.859302520752 159.908348083496 0 0 150.006787109375 154.726669311523 138.567474365234 199.529174804688 172.776840209961 0 164.034561157227 242.570114135742 207.383628845215 0 214.91911315918 0 0 174.98770904541 96.066870880127 140.04255843744 129.792158944266 118.460531325567 0 150.770883178711 0 182.005948747907 155.092124938965
32.2688035753855 186.330874633789 170.13187789917 146.769128799438 15.1976052090428 61.8170484485048 72.9363383784439 112.953774672288 160.696698702299 162.747300720215 194.83404976981 102.089391258674 64.6602444333325 87.2350255301172 44.3763831760217 60.2176139682337 93.0451529366629 74.2891611834757 186.766155536358 205.421122233073 176.263424908673 187.353289553994 169.058935546875 58.0155906156036 172.077629421068 162.413588890663 175.261721293132 156.194209507533 160.643851940448 170.258246231079 111.001332812839 0 177.847808837891 164.881190617879 81.0537223815918 151.802769978841 180.143592071533 156.768295288086 71.232789516449 93.7821006774902 163.395571540384 69.8654100547716 193.402481079102 130.29124886649 183.515061598558 151.853565562855 125.510855934837 60.6926821582722 94.5768209165526 87.2221271475566 0 175.997817993164 65.501490910848 22.3122936095011 59.5522855418457 161.91764831543 170.544216579861 188.956247965495 198.446743011475 165.419073922294 158.410443623861 157.504106232614 53.6928135077159 115.838352839152 54.0784009043376 195.093342372349 84.1728957444429 0 123.969437640646 122.729751255201 83.11676801954 149.134631508275 154.853990827288 161.143977918123 0 114.677513927671 0 204.675735473633 163.709098815918 112.082323275562 106.653304896635 142.71923828125 0 0 0 0 161.844018375172 121.938034057617 146.234397888184 114.772768987611 118.770130436782 0 145.738934326172 0 222.046127319336 0 244.137405395508 0 118.042939356754 225.163551330566 229.883590698242 241.298583984375 0 182.682945251465 223.134033203125 91.1964111328125 0 0 0 0 0 239.500778198242 0 128.675034417046 199.654945373535 170.869476318359 88.1403711759127 0 0 0 0 171.495681762695 117.133010864258 0 157.174791971842 0 0 126.710067749023 102.998691212047 131.33344523112 0 0 0 0 0 0 0 108.080561319987 120.145474433899 108.834863390241 0 87.4055456024369 0 164.554767608643 136.714012145996 111.400518049274 186.273498535156 0 0 0
67.1725567904386 180.589899698893 112.602477179633 126.903676714216 61.8170484485048 12.6507051611252 21.157640955374 58.5784917956721 92.2043886924612 113.256748541808 176.021444702148 74.4613615690772 70.6433901385726 64.2071969016928 60.6257694769795 29.4710247538831 89.5506585439046 72.434243787799 187.657440185547 133.312110900879 170.961661565871 180.496761787228 134.136623382568 57.6560615456903 175.15097878196 129.517969278189 124.843869295987 155.272921244303 138.142856121063 116.651462482369 37.9396175739444 26.7554884950428 175.779449462891 154.511241367885 111.654685974121 154.8893699646 169.748490397135 163.228757858276 59.6799534245541 64.31438331604 116.116925048828 47.2679804029919 187.899290084839 121.03823450992 116.50733855675 124.419860363007 86.4917194389858 66.6668064609651 95.9364125719809 66.6775549326511 0 161.67204284668 55.3173793724605 54.4113295777829 83.4868172997827 162.538727500222 155.322708129883 185.048187255859 174.972499847412 192.763359069824 129.855550130208 151.63541552895 63.6883606910706 33.5660000740452 42.6187170107748 124.166991915022 35.2543211354254 137.245518493652 88.3881519635518 134.647098247822 14.350135674448 100.921361435101 147.630771092006 158.173009535846 155.474094390869 102.836561113363 210.790618896484 193.72702331543 116.641571044922 103.091975278075 89.7916994858054 96.5351146431856 137.863674799601 187.216314697266 185.657791137695 184.999011993408 115.024050656487 116.061576441715 110.152491447253 93.7216623271595 99.5132635884643 106.575701904297 131.575034459432 202.110763549805 195.21541922433 160.732574462891 182.751744588216 214.729141235352 99.8351864466268 197.444906616211 175.332931518555 235.014553833008 164.897064208984 144.314577738444 181.439740657806 81.8721504685301 56.9680412516874 0 173.733093261719 175.566192626953 192.400024414062 203.067066192627 216.207397460938 107.038171768188 125.133804321289 141.659622192383 59.9881930351257 191.022644042969 174.86882909139 146.149490356445 174.160720825195 171.534806145562 127.085198402405 162.441076105291 105.013603448868 0 200.087936401367 96.6579533929694 82.707190864171 84.4062612836606 0 246.924560546875 178.605728149414 0 198.120681762695 247.719009399414 0 93.7638804117839 80.5424238764597 102.299729919434 162.753932407924 57.5902713287261 0 105.625392368862 138.010003407796 84.0836075335851 189.566021728516 0 176.243584769113 0
87.0036052626006 174.749914550781 85.124084426277 98.3715615479842 72.9363383784439 21.157640955374 11.6247145764013 19.1918107336946 71.47381784114 92.4902602613163 156.657041931152 66.8713341506247 93.8930789036537 75.2956142684688 56.0587673443331 41.6403542248502 83.3867790095539 72.372665934202 155.76315835806 157.797794596354 185.049054827009 184.462231722745 118.066609104977 98.5747272725008 132.689741830977 124.225538465712 98.6867377541282 101.218825089304 111.727832794189 92.8539016997993 85.9147078472635 58.2580375936296 136.140536968525 164.356547355652 201.807464599609 161.23136138916 168.08010437375 160.369585394859 84.1556808657762 64.0393189584743 127.966554682306 80.676207450872 201.114374796549 184.304481143043 96.2680471809349 109.922465840324 59.7449569465077 82.5248795918056 100.622263986313 62.5043131415524 161.813461303711 0 60.1149067945883 74.0371779284431 62.3406864967088 116.519329071045 130.983637746175 124.937106541225 186.611167907715 136.702587890625 164.725814819336 144.308309140413 88.2181671729455 79.3784006558932 85.6080823625837 100.797577152696 49.3111093895198 92.1576962471008 67.232629744733 93.5159437218491 72.749812302766 79.4546771782217 175.31512852719 134.285658193189 137.862917582194 148.716086596977 175.444564819336 127.614660783248 119.852568054199 147.923217186561 138.669433925463 69.7256547259046 79.3402130490258 160.147125244141 196.300468444824 163.871173415073 105.660700071426 150.119430541992 125.115595953805 94.8448879450464 92.6532546507547 125.354431152344 117.191995794123 171.716210683187 171.679156348819 189.35998951305 173.43934413365 0 156.333531429893 160.181027730306 172.693920135498 171.135305404663 160.281261444092 113.72310310074 163.907646179199 127.095881144206 71.6215152740479 0 211.035938262939 0 210.037796020508 198.126097969387 207.368862915039 146.286491394043 97.2746910095215 152.402064005534 53.174866370435 182.97657213713 223.298126220703 139.185307025909 134.410603523254 125.620016479492 197.616119384766 183.084790316495 99.5583125523159 200.713218688965 179.751434326172 82.5219850360223 119.303696768624 91.6661883517429 0 171.941708374023 142.833351135254 169.609095255534 166.971923828125 175.947695414225 0 127.83959197998 113.739046096802 0 142.519894705878 60.2426382279679 154.50471496582 109.47778858858 97.9126975556724 137.677729853877 197.566192626953 191.312675476074 185.210093906948 194.010848999023
126.815788269043 125.65177154541 49.6802674751099 76.1658097936752 112.953774672288 58.5784917956721 19.1918107336946 11.3528091962354 34.7263196672758 71.3445053391784 112.030599706313 82.6634420261048 124.923248291016 97.6062694400936 62.9383740381363 28.3036450554748 86.7050352830153 78.0073103223528 112.250845591227 108.412923812866 145.254481228915 237.819961547852 95.4818704393175 120.074517176701 111.227640653911 88.3394880960154 68.5169811829698 64.7377349327351 58.9674352903045 69.6492605269742 106.267917633057 109.187991802509 118.250891367594 151.066466903687 0 92.0634689331055 153.730570612727 140.874756141945 122.599957275391 83.5563636192909 101.167385406494 82.3723345411585 161.12516784668 186.164703369141 76.9275973124275 56.2455275335977 30.1890125739099 107.481483459473 116.795642852783 72.0597313068531 162.395762125651 0 83.441881443904 88.0448741912842 101.025462501927 135.35336630685 114.867328643799 158.218971252441 117.861019679478 112.541104634603 165.493650817871 118.960604858398 104.328102111816 97.5890553792318 101.337773640951 77.1888295139914 36.5706091772922 61.7251424460575 63.8720790749729 55.8449485859972 93.0638847351074 54.0847177883225 161.892774793837 124.393152618408 90.8491317749023 0 163.09423828125 98.5164800339197 99.9993515014648 184.921769460042 175.105743408203 80.6566638946533 73.7315854659447 92.7223587036133 0 152.87699174881 129.295782906669 0 177.641906738281 109.502586364746 90.2396458167263 158.75895690918 0 179.118951416016 168.323801676432 184.107319758489 187.015823364258 208.589370727539 0 164.077651977539 124.492298126221 153.663970947266 116.861937931606 96.1545739424856 134.656986583363 0 0 164.945068359375 190.969871520996 0 165.641891479492 181.674813406808 204.724144829644 142.597179412842 127.285079956055 161.811920166016 92.4271112442017 170.520635375977 215.182571411133 129.212917872838 93.2700721890319 107.887002309163 0 173.662517971463 91.9799346923828 181.179290771484 0 102.703623453776 132.810089111328 100.343817058362 0 134.133880615234 157.52690633138 135.890739440918 153.502536773682 172.645672607422 111.675155639648 0 162.563934326172 0 142.509203860634 50.0943490664164 108.678871154785 84.0304537686435 82.281643577244 164.126987457275 0 192.767135620117 169.723472595215 173.690048217773
155.886528015137 133.855861663818 48.1194974680742 104.239603946083 160.696698702299 92.2043886924612 71.47381784114 34.7263196672758 12.7247285994804 26.8166146193765 96.4643581390381 136.082230885824 159.879806518555 143.445223999023 146.118352254232 89.9891361057022 158.490016937256 143.994686126709 91.5160758278587 103.571298853556 109.086245536804 154.144532012939 66.5400634044554 156.739898257785 68.4153333240085 64.5995489584433 56.8063141886393 55.0722350416512 84.796554478732 42.2021722686623 136.501295471191 130.397282527043 79.9732955932617 103.451222709987 115.215637207031 75.3755293759433 103.390958268302 94.5866378846207 0 118.086148579915 59.8910475750359 66.7852173266204 160.763487815857 133.690700954861 34.6101394153327 48.6348785867496 21.8573224228347 152.329976862127 84.9484395491771 132.708495196174 112.272783915202 150.101524353027 134.323737200569 148.091819763184 140.836430867513 62.4827673613135 69.787525177002 85.615364074707 113.609730529785 105.168587820871 97.9778756534352 100.888959197998 131.502217610677 130.337989807129 154.747827529907 50.9117713855906 27.5342112229033 53.9331924120585 121.881906032562 72.4386840820312 145.733111988414 24.3463219088176 118.704314931234 85.5919007557194 74.6602916717529 238.405695597331 122.495101928711 132.21413269043 0 208.988265991211 177.750896453857 144.659568786621 147.181007385254 84.1423110961914 0 121.62289147628 0 0 0 166.899158477783 164.949479784284 0 0 140.455494689941 139.044942415678 139.416798400879 161.554689407349 0 201.961837768555 104.210884094238 155.020782470703 129.212603886922 200.756108601888 135.347838083903 121.345882873535 0 179.590667724609 173.018493652344 169.495197296143 0 133.455474853516 167.464261054993 182.001391601562 0 0 112.53838857015 69.7857601165772 142.280446794298 197.326889038086 95.7051823933919 116.327601114909 98.4522463480632 0 153.968700953892 155.057586669922 173.905868530273 0 140.769622802734 226.986480712891 166.835479736328 135.712677001953 84.2736663818359 148.594543457031 113.816132863363 118.451545715332 131.919322620739 155.848434448242 0 191.728214263916 0 128.679253427606 84.2652323913574 0 0 173.010922749837 196.833709716797 98.1756973266602 178.882034301758 139.213134765625 120.403594970703
179.810161590576 89.8520858764648 0 141.60578918457 162.747300720215 113.256748541808 92.4902602613163 71.3445053391784 26.8166146193765 6.79816713090082 70.7307744318125 152.996897670201 174.424967447917 164.436274937221 131.075213114421 132.989875540549 149.102624511719 158.417465209961 81.1615668402778 73.105347442627 98.9472087224324 83.4201658855785 22.8673409789801 175.637101745605 85.2444829073819 93.4352600097656 88.9445518255234 128.378219604492 133.591680526733 43.7575545021162 169.994300842285 154.802732195173 86.1230872974061 110.038208610133 113.119863891602 95.9099001203265 109.028117406936 107.467807551793 0 141.352223714193 70.9967729296003 46.8991277904834 112.593194227952 139.816917275483 12.0059847642829 137.45528793335 70.6783049106598 170.355865478516 93.2630503133762 143.459467569987 119.67189352853 71.0928916931152 147.015227577903 162.640045166016 177.843086242676 85.1891860961914 66.3991606785701 82.1160567147391 81.7678489685059 77.8609161376953 92.5690155029297 50.0104350783608 158.813079833984 174.765871683757 165.446449279785 44.7715089637113 27.7524722343669 158.245651245117 151.960483551025 0 164.573822021484 37.3835748414524 120.65880252469 107.778848892603 86.1011613699106 208.689636230469 0 176.712341308594 0 203.675501505534 227.34831237793 0 158.720703125 0 88.4469909667969 163.76750793457 0 0 0 167.109771728516 173.88650894165 0 0 156.680065155029 113.463676452637 110.648750305176 0 0 0 0 0 142.19233417511 0 194.955825805664 147.697938646589 0 0 0 171.939804077148 0 125.94132232666 192.706909179688 174.903121948242 0 0 130.941818237305 52.9090283711751 148.040950428356 229.436874389648 163.665771484375 129.185546875 129.117080688477 0 141.949768066406 0 189.328598022461 0 0 0 0 0 0 0 102.141731262207 174.131912231445 100.052001953125 0 0 0 0 127.967877197266 62.0278121948242 125.731842041016 0 168.643539428711 0 0 0 0 0
