39.9044131407856 179.705977525168 148.302280970982 177.022578648158 34.2466809555451 77.3816369734199 98.8532945440057 121.533786955334 143.088278198242 163.759522247314 200.669249670846 131.201408924776 68.5197472966295 111.191742835107 40.7077851446097 78.0905730943582 87.7640567779541 74.8580890547003 184.47881653855 197.484137829439 171.391280253414 182.016964635105 163.360810944528 54.2509253639381 181.161039716742 187.505582885742 179.486504146031 169.082515423114 172.023150444031 181.390417347784 48.604768032656 66.8998869003788 141.842498779297 136.404310210934 107.050509982639 183.919683283026 147.072128442618 132.767408577172 97.4659989674886 108.510815938314 157.235566844111 81.6015891702301 188.841004269057 116.743727566376 185.484800109863 165.376211983817 144.47836022628 63.5818425692045 106.021914482117 95.2394265437472 169.681865147182 177.312713623047 77.9694606684431 18.0571876368552 94.3920116424561 172.790288289388 175.31023370652 178.128633771624 186.156344765111 160.318087259928 162.61632900238 157.991533536689 69.3524168051925 50.3255184605674 30.4504369587961 192.595024956597 82.6237015883888 173.318576812744 164.923334394182 128.20890712738 57.7067238885446 157.850470501444 138.661677511115 143.311175509616 190.395367431641 116.129990003936 0 213.335327148438 175.036868286133 121.916574782684 95.4859175805266 129.625449402692 164.021525912815 187.269263373481 198.235996593129 0 170.874373771049 124.230526771866 138.29932704442 130.047362617824 131.001920200089 171.194646199544 164.90232257843 243.91423034668 244.814707438151 206.282527923584 0 227.259872436523 113.364186750444 230.537694757635 194.616481781006 234.882968229406 207.804626464844 201.572598775228 226.162425934322 108.832468163477 93.2913091977437 0 231.873603820801 171.104400634766 197.141983032227 188.62952931722 215.390209197998 122.66784286499 142.707747719505 199.757093429565 92.8204583657754 233.068908691406 188.08838297526 243.894668579102 208.454330444336 192.067234584263 124.710042529636 164.561347198486 170.283544267927 0 229.031204223633 139.128837013245 117.751100135572 143.799237301475 201.703193664551 237.020483398438 0 237.167640686035 0 227.890960693359 243.980804443359 123.368591308594 107.394425660866 96.9131329631957 232.198137919108 112.900299918942 229.224014282227 189.581453595843 186.269348144531 100.438261010181 204.550516465131 183.788421630859 210.411727905273 180.801696777344
179.705977525168 16.4398085226211 193.037002563477 190.759078979492 177.129322149815 182.529523213704 208.821472167969 213.506484985352 75.5979614257812 80.0383773803711 67.4282245863052 180.224972703722 174.988190853234 182.450316137197 176.587683731251 185.24732535226 113.583809811136 165.088456344604 35.9837012315358 54.2577438878873 35.2025226852087 64.4025950005831 96.8593061775997 158.797022501628 94.1568883989678 166.615163269043 111.191106075711 107.782897949219 190.279862347771 118.183973105057 180.779693603516 138.665267944336 118.309825473362 122.764692947155 119.306799717953 143.228695678711 62.4627259133467 99.276800757274 157.527908325195 175.018763224284 134.365173021952 101.636996589464 28.2088991429729 124.083464731936 72.1758746589933 168.13683658176 239.450271606445 141.811531914605 93.9563574637136 159.291292893259 87.9238971668285 30.7215812683105 183.79620885849 0 173.477988349067 122.959906419118 88.1146787967322 28.7007124731008 38.1835755714437 17.9802714542377 26.5269023679627 44.2124142816556 179.065737915039 151.766307461646 161.923124819386 62.351991883346 96.3051955930648 100.204139709473 194.74315516154 182.618988037109 149.569519042969 222.156661987305 35.515368431142 96.4682880263818 106.556343260266 227.076553344727 177.409924593839 179.572006225586 0 214.150268554688 211.030390421549 189.885950724284 131.7060546875 174.858001708984 171.703483581543 168.592318725586 0 243.05810546875 244.581077575684 216.472539265951 222.855073408647 0 0 169.286046248216 169.056685038975 182.058303545106 170.375221252441 164.513278961182 238.723587036133 156.203000848944 189.551818847656 170.930941957416 0 180.074371337891 164.167628874028 228.111633300781 0 204.250968933105 209.273399353027 210.807083129883 217.625213623047 199.725129347581 199.611315409342 0 0 0 170.582217876728 175.95569146646 219.873252020942 159.999680382865 206.3583984375 203.423899332682 223.767583211263 174.688531494141 0 208.968551635742 174.813507080078 0 0 0 0 159.094451904297 165.287689208984 153.761938285828 155.263916015625 179.703372955322 185.932139805385 0 203.811767578125 233.442207336426 140.60299220941 114.178551850496 153.965789794922 0 0 0 156.953132629395 0 185.11695098877 0
148.302280970982 193.037002563477 12.3656118696192 96.9021923441283 144.300942160866 113.350765575062 69.4937795996666 27.2888093276961 47.8123669293636 150.72018737793 144.453273773193 118.271553474387 146.087556648254 147.595039367676 115.670996171846 26.2585325311191 78.0872466808541 109.367158008223 109.428360180977 140.485986328125 144.065383529663 223.585713704427 174.73203125 143.916441458243 82.4649367545968 84.1431334719938 20.8795090720066 12.3837660932839 32.9515588418127 32.8875547864713 148.102523803711 0 88.3333892822266 126.74641418457 164.821449279785 97.901313088157 134.482947072675 165.29954624176 153.775924682617 134.368679470486 95.9184452601842 102.991428174471 223.964923858643 160.967742919922 155.158962249756 12.4903047443372 23.8502087335159 117.611756064675 70.9472268685787 103.936069622374 179.567657470703 0 135.029658936618 121.742952134874 90.1778822769353 89.7112079620361 45.7599586657624 232.572845458984 0 131.029342651367 145.728455352783 235.458358764648 157.15168762207 143.071655273438 0 70.5752830505371 43.0833721458912 12.9701109001503 113.088201859418 46.5697756580103 0 69.3794463231013 105.046533711751 102.795164744059 111.036003875732 211.455448150635 0 110.648468486855 134.266888673278 209.362778607537 181.212979125977 138.259363027719 78.6130349206143 96.3417578643223 159.894795735677 0 156.275776202862 190.225442068917 191.316187744141 154.712559989803 127.3624631515 146.728394508362 165.307542688706 168.621819632394 162.286143711635 206.711039951869 0 0 201.580569458008 132.664173714149 123.237684466244 126.606590012247 119.555096111466 111.793443889542 118.401679507307 0 0 122.512858650901 147.176757574081 156.686547415597 133.242856172415 200.322345509249 156.218805753268 179.647491455078 186.05179087321 113.527365386801 167.078813552856 200.642272949219 211.169988632202 117.758392333984 106.425008367744 102.415582832267 180.591995239258 140.385209321976 142.441518644007 231.087718963623 0 159.513318080528 194.026240030924 155.132157287598 124.213556725209 136.884817504883 0 155.647506713867 204.846328735352 177.316329956055 0 193.48203531901 0 205.726287841797 110.047454833984 60.7962706714493 114.365948284002 137.222119358608 105.063367375524 207.854049682617 90.330592062621 182.280391693115 146.397072305485 121.922138800988
177.022578648158 190.759078979492 96.9021923441283 14.8316107441763 144.776744842529 0 130.818500518799 116.722831726074 80.4872055053711 0 157.0091796875 31.4710142792244 118.321786193848 98.6014665302477 94.066133394523 82.2810056582233 52.8867212005073 57.271328075512 156.810506184896 180.082761492048 136.391807011196 184.630401611328 144.933828735352 126.571815266329 83.283070824363 31.5995072309255 113.79669046402 30.872635220699 39.6272035897437 123.369454824796 213.012336730957 0 85.1613599265494 104.411850891714 131.372146097819 62.0791772259606 118.232448167067 114.039162748 103.20666885376 79.4305513000488 47.2374862203944 135.758288456843 182.333890279134 152.123114568537 191.903587341309 24.7991605637839 115.471789768764 100.319583468967 66.4827082986045 23.5706259867535 118.542009989421 195.967788696289 102.861164840997 148.88752746582 79.9474855352331 76.675905158303 88.8089309874035 177.401138305664 136.36922454834 95.2032089233398 112.596303488991 144.897099086217 125.151155090332 197.15641784668 164.599363962809 215.255996704102 116.350033569336 47.6009948087699 31.9094179756465 64.5043540823049 0 108.709762573242 115.471705705692 111.723489761353 71.7467750716995 161.381118774414 0 136.259147757915 161.962364196777 0 195.467437744141 126.312446594238 94.5140762329102 116.637855529785 0 0 159.681027003697 188.732803344727 186.58203125 143.4779264662 130.58403598561 0 208.64134979248 238.121673583984 0 0 0 0 0 175.798794555664 152.599558830261 166.356555473514 147.80438293457 125.656487627727 163.700368754069 0 0 0 161.099731445312 159.487640380859 0 190.266983032227 0 0 0 130.718193054199 0 0 0 0 138.503890555246 143.466332753499 0 170.285507202148 103.298187255859 0 221.806167602539 174.985218048096 205.600723266602 118.375448862712 147.602951049805 140.427017211914 0 0 0 176.954818725586 0 0 226.744125366211 0 0 119.46036529541 149.55397402007 115.919561212713 109.971859386989 0 128.663402557373 0 167.258865356445 157.688400268555
34.2466809555451 177.129322149815 144.300942160866 144.776744842529 37.256519618329 76.4345343890111 89.6796044530095 113.684853145054 148.005378723145 156.896337509155 209.734656333923 114.142924118042 75.1648388759984 103.749979320325 46.1566900027318 56.0016243046728 89.1642968428762 78.280961281342 182.185400051541 201.629857243718 173.106456463154 184.753468704224 181.351989746094 63.7917562121531 186.247489013672 168.819424022328 193.197770771227 172.099349975586 167.49893624442 173.330851660834 79.2639862000942 73.7705561319987 154.496459960938 137.583528064546 109.115500768026 174.074918111165 174.996686935425 135.84225607978 85.0400810241699 93.0739078521729 164.990341186523 107.019835739136 194.23688293457 126.363370909727 182.533601888021 149.065970284598 133.352863039289 65.1207372693048 100.493539249196 86.1165165756688 0 191.753402709961 92.1302978665221 21.2707498836517 65.6117604800633 170.268583025251 168.144177246094 194.0912109375 190.203412373861 170.779202779134 174.802318866436 164.532264084112 82.4493496335786 102.781345986031 87.1736779106988 190.738491821289 70.9199992773668 137.894424438477 132.135650634766 132.064877827962 113.969909567582 138.371731228299 124.844787597656 149.120045892124 127.053413391113 115.074319990419 0 214.970095825195 189.589474487305 114.006496854494 100.727297555717 132.757429156387 149.147799682617 193.899119059245 194.147430419922 0 155.917192703638 120.595059092452 129.041338443756 121.569309420702 122.647445225561 0 147.555837097168 220.505683898926 242.63809967041 214.198129272461 216.989669799805 240.052963256836 115.939318645789 226.689126150949 204.424600219727 238.12518119812 0 182.645921979632 226.370574951172 126.554967244466 122.430751800537 211.691802978516 0 185.319465637207 0 209.909520467122 204.643379211426 119.520845031738 167.926947593689 200.338006155831 94.2261623583342 0 215.93274307251 0 0 195.479925973075 117.106104043814 180.255518595378 154.685691833496 0 0 132.795745567039 106.145067662369 131.179932986989 188.800827026367 224.946477254232 0 0 0 0 202.545150756836 108.165136857466 117.163036948756 100.749867352572 229.942554473877 119.367266578674 0 183.097957611084 0 112.367450218696 211.365549723307 0 205.338745117188 192.799224853516
77.3816369734199 182.529523213704 113.350765575062 0 76.4345343890111 12.2172024166662 23.8546129144441 63.4037947529241 94.0862026883845 114.768545267326 183.34508972168 121.609235680622 68.3905154823238 75.5231931413923 71.3327610706622 29.6852441625587 128.682320731027 94.7812769412994 191.616174697876 180.418277740479 168.959768931071 151.641513997858 143.429699037896 56.4502412736622 187.373390197754 159.026840209961 148.988754272461 127.612668991089 142.338728586833 122.444837636726 39.9979497082133 31.4447942512286 0 138.389818827311 135.470306396484 143.169250488281 132.912893194901 138.062340630425 54.266170501709 133.664208221436 150.826766967773 64.8975181638046 189.861541748047 109.378228118454 121.702664932149 132.443239847819 85.8511598982901 88.246178476434 119.14890729464 124.304201761882 136.803314208984 0 58.9913989159369 77.6252164840698 74.3614151000977 140.378463745117 145.221832275391 0 181.325401306152 0 178.030326843262 152.97594721177 63.5739853241864 35.4801312989143 47.4000842630567 140.402449131012 47.3204505257727 103.801246643066 171.538341522217 116.703784942627 15.4224234401531 98.9432436261858 149.383144378662 153.519271850586 0 100.220259504154 0 198.066122872489 140.640789031982 103.837648749528 79.1467947066589 92.0692842347281 124.259895869664 172.244969685872 178.03586324056 191.772148132324 114.79573162182 110.569215947931 104.029659725371 99.3041315620762 100.92171259498 126.916664123535 122.135132952434 219.119888305664 207.460497174944 198.376922607422 203.414115905762 198.573145548503 100.548374078213 194.016104804145 171.642469787598 201.654306030273 174.631408691406 167.051971435547 201.212140251608 91.7620044722868 72.0536560058594 0 0 167.664911270142 178.196338653564 197.329053243001 194.464547729492 0 95.6101652145386 174.717737833659 58.2557719169407 221.465365600586 177.92183303833 196.957660675049 138.722579956055 169.792236328125 108.66660340627 172.614883422852 112.563529968262 0 0 97.0274055417904 89.6508188954106 87.422923641605 157.929733276367 192.190114339193 0 230.535743713379 161.166122436523 242.34587097168 193.332046508789 96.5383360726493 87.3101378194511 86.6749797234168 184.60521697998 65.6684421578971 191.650772094727 127.43313293457 0 84.4365005344876 164.657777150472 203.600173950195 203.637438964844 179.645950317383
98.8532945440057 208.821472167969 69.4937795996666 130.818500518799 89.6796044530095 23.8546129144441 13.8528757001956 18.9692901932397 59.6636036877964 90.6945010445831 149.55546875 86.0660804465965 103.179216766357 96.1084262302944 84.2220579205137 34.5583845461706 106.455454349518 96.2025274038315 185.841715494792 145.094665527344 177.515299797058 129.69030380249 121.452951025456 84.14885597229 168.39301554362 113.193477085658 125.10135184394 95.4640268598284 67.9314723014832 90.9671777870964 78.7389150712548 60.8542542608615 0 172.704483032227 131.286155700684 162.965469360352 157.451811218262 157.513420691857 0 71.273900604248 119.52232170105 56.4762069754478 203.896798027886 148.219631013416 93.5783943939209 75.8183739980062 54.8586638703021 118.352316114638 128.71341923305 88.5897174835205 0 0 93.0334145863851 114.010231971741 80.8375727490681 0 107.224067687988 202.005187988281 114.619102478027 161.534210205078 169.70041402181 135.934384065516 148.25119527181 68.6257682800293 77.2793608347575 98.9094538370768 42.4147144323349 0 96.890633392334 110.197231483459 62.7200719659979 65.613122914834 0 139.328844706217 138.749710083008 150.187073276468 0 128.538222544902 0 142.336689758301 117.634430183852 83.8864167107476 83.3244685004739 124.741840362549 174.056109110514 189.735290527344 109.95287428445 164.22709274292 128.615795016289 103.36912374367 94.2128678565907 0 142.158808621493 0 197.296949114118 159.442413330078 187.645523071289 0 152.258761319247 173.521522521973 161.977237701416 171.495819801508 171.398411342076 123.787083625793 167.629739725365 131.049986839294 79.0690460205078 0 210.016527448382 116.274261474609 201.828201293945 181.095741271973 142.683395385742 153.519424438477 106.640851338704 147.22029876709 109.126952627431 193.855514526367 239.477005004883 176.021224975586 125.333028353178 130.287667014382 155.252406311035 199.42945098877 123.241687011719 0 0 110.169854993944 121.268034798758 95.6486353319745 158.406692504883 174.775988260905 0 214.57105255127 0 0 219.175155639648 128.745312777433 137.539836883545 136.65501832962 136.612186431885 64.387320468776 138.936128997803 114.259702046712 103.176066080729 123.471227416992 153.251406351725 0 0 196.302314758301
121.533786955334 213.506484985352 27.2888093276961 116.722831726074 113.684853145054 63.4037947529241 18.9692901932397 10.6769504407481 20.4257496785089 67.7091431087918 0 97.3877850094357 132.114027543501 96.3737411499023 107.18312850831 24.5268514399797 117.406618390765 98.596197275015 77.3224182128906 86.6423522949219 152.516426086426 119.907249797474 107.833636522293 113.422128018466 121.94593963623 76.3360122680664 65.1637582045335 58.0879806518555 33.1630063982617 62.2250330691914 107.563107681274 91.2693131186745 0 167.15167388916 0 0 183.406402587891 145.458229064941 101.141342163086 73.6242904663086 144.121007283529 75.2349604587166 205.767697143555 152.486824035645 73.3548698425293 47.847269744873 21.9061608146929 0 123.602785746257 106.337196350098 0 0 132.677722549438 113.195433044434 96.3005341749925 180.035751342773 82.0390815734863 0 0 195.167053222656 0 105.597301483154 152.021667480469 97.2998076073917 110.350537981306 60.9099793434143 33.5264389780876 57.0536518096924 122.014912287394 30.6107422113419 87.5442620554278 38.2785873161638 206.899780273438 80.8080902099609 211.056396484375 169.757084933194 0 107.420372307819 113.931632995605 165.053504519992 144.592998250326 120.206128170616 68.4003918965658 87.1122894287109 0 0 130.737151426428 0 160.831243515015 119.479327369282 99.5400784856962 155.145584106445 142.992984008789 188.04541015625 180.392959594727 187.66862487793 0 0 174.904205322266 117.162100982666 119.0891456604 136.595259973558 126.206594768323 104.622271537781 131.710522260822 193.794235229492 0 0 166.230483055115 0 182.788032531738 168.352213541667 206.399169921875 0 143.478656768799 86.4446105957031 100.483846837824 0 0 0 100.528347231307 115.082689921061 0 143.820159912109 148.048835754395 193.667816162109 0 117.056697527568 155.848856244768 107.639446034151 145.892990112305 148.991399129232 0 133.049245834351 0 240.610122680664 186.770050048828 0 167.804425920759 150.565254211426 146.57563273112 65.209135838409 109.65604870136 105.698907678778 89.6176458822714 140.874788920085 105.045010566711 0 138.474927266439 161.108317057292
143.088278198242 75.5979614257812 47.8123669293636 80.4872055053711 148.005378723145 94.0862026883845 59.6636036877964 20.4257496785089 11.0610163086457 22.0723056562064 76.0588137308757 118.485040937151 175.709602355957 124.925231933594 130.585933412824 106.08794675269 120.525588989258 141.500918918186 86.0474327935113 75.1740473429362 94.3235065460205 55.902752905181 64.3754041294852 136.991112436567 69.3717943827311 74.2863708496094 61.6501847780668 57.3327604929606 62.5971488952637 38.4629755239186 132.62191398471 119.186097047767 60.2116279602051 137.711514282227 0 128.906784057617 116.637144300673 124.345639910017 0 163.454650878906 110.091372172038 73.2380224157263 148.871383666992 149.566668192546 31.131927082936 56.3605702718099 25.3499651740272 138.482147216797 93.5898628234863 0 104.896125793457 0 221.502624511719 0 105.882440185547 112.895126342773 58.7502505962665 0 0 0 175.286422729492 67.7896480560303 0 126.130608867398 133.511395772298 40.8608629270033 30.6681312368957 68.5333654615614 207.11387125651 86.9315452575684 118.49196154006 18.6833313277964 99.7580261230469 103.424612681071 79.8519846598307 203.632726033529 230.793121337891 97.0511785759983 123.610792160034 194.38938613165 170.05230601241 138.202580769857 118.141017913818 94.4075145721436 124.592254638672 0 160.024948120117 0 203.981783548991 167.531113586426 157.250816106796 115.39266204834 203.593475341797 116.112364196777 127.958395253057 139.56791305542 195.144393920898 153.128562927246 183.953842163086 117.72915564643 100.410710376242 114.335132985388 96.816520690918 102.895184834798 102.862862303057 164.565448760986 125.458290100098 146.791067504883 144.195100931021 201.726618448893 124.305541992188 151.089881896973 161.330848693848 168.8427734375 171.369369506836 95.9770383834839 60.6657832421755 160.608589172363 166.805775960286 114.308601379395 82.6096702757336 87.1461369105748 147.823577880859 137.480573425293 0 0 0 229.791038513184 194.511907958984 155.470744541713 87.9894053141276 132.357187685759 187.202087402344 104.177913665771 0 163.403518676758 0 0 181.821068396935 154.107402801514 105.76017999649 72.5520513936093 97.1271930270725 102.679656982422 111.83177947998 175.270930203525 84.592117136175 133.001251220703 154.060389709473 74.7535018920898
163.759522247314 80.0383773803711 150.72018737793 0 156.896337509155 114.768545267326 90.6945010445831 67.7091431087918 22.0723056562064 11.8163031404669 68.5748377854262 163.345745849609 167.551055908203 0 155.038635947488 121.775891626884 188.739059448242 196.611289978027 74.455069896153 62.1637837177998 95.5710073947907 78.8373434760354 27.9576582083335 153.702794289102 72.1506936961207 135.371356964111 60.0612623532613 0 176.312538146973 42.6567257252424 151.432704252355 140.861531093203 179.040496826172 117.858458779075 116.005191802979 109.127249145508 104.598028637114 113.013822174072 165.856140136719 154.370380401611 98.0078811645508 53.2001593613493 89.0478316715785 152.567915439606 12.9003979790964 0 92.2315561631147 152.890026092529 102.820838928223 197.097358703613 0 0 0 0 147.612530517578 144.353561401367 51.325697315273 125.509446461995 77.2339218139648 0 82.0814488728841 91.8156055722918 0 144.379685385185 149.016340467665 42.1272193485955 44.9871245210933 0 0 0 142.40152782864 36.0436253383242 120.921885490417 93.6446614946638 82.6987297058105 215.398207770454 0 117.484719848633 0 219.679236019359 185.675310770671 205.901336669922 109.368312835693 67.5147476196289 181.304138183594 112.597923278809 172.671081542969 0 199.732668195452 183.562723068964 162.3832314981 146.66357421875 190.012557983398 186.985816955566 141.733000437419 160.463287353516 112.573936462402 137.533401489258 202.577398681641 153.204076131185 157.004135131836 130.726790894853 130.065582275391 147.951643943787 121.895253468709 200.681454745206 0 188.584930419922 157.098140716553 0 133.069796244303 155.755308787028 0 235.567337036133 0 105.949680328369 101.567254673351 94.8585522969564 152.671722412109 0 0 133.496499633789 0 169.538781060113 0 128.061630249023 0 171.264404296875 201.476071166992 145.945300510951 0 147.268976847331 0 132.230308532715 0 170.416702270508 0 0 205.965758103591 202.205496651786 116.550978920676 101.444327545166 133.508984883626 131.818380355835 132.328022956848 184.659585571289 99.5714588165283 0 170.095027923584 184.080673217773
