17.1272008152262 156.05473836263 95.3236405869898 85.8349980129285 95.8212759835379 108.043251037598 109.83921918869 41.5266000356526 63.3121715749147 81.9007975260417 56.2757478840685 133.164041731093 124.043499742235 143.506269836426 31.308371255432 130.893253326416 119.061416625977 102.418305304315 147.254379696316 129.842776489258 105.158136879526 89.8745510928281 113.458383560181 91.715761074037 97.7102730536776 123.512428283691 123.055882973549 126.373913527174 95.3035394768966 34.2534595056492 41.5380783770909 164.638856506348 101.422231090312 68.294366630348 89.1286834338132 189.615829467773 176.489185333252 169.083805847168 123.450831890106 0 0 169.023628234863 159.584356868968 173.389380137126 125.565081278483 194.995806884766 0 235.586898803711 195.278831481934 186.22543258667 0 137.038247850206 188.567419869559 227.485137939453 210.874496459961 157.481658935547 147.375798034668 112.120685577393 166.483920415243 131.335468913234 0 203.211303710938 168.278025916315 148.149877217611 172.896374225616 139.32192502703 210.343849182129 186.901611328125 158.838027954102 176.163467407227
156.05473836263 7.35771564181418 56.9363864111522 26.4819299169659 0 139.739143371582 154.00019938151 123.923193454742 162.142895785245 75.5907772323565 149.739273071289 60.0506659287673 144.498555501302 51.9934456786331 144.964183262416 98.1560165651383 68.8657987439955 51.621549640383 77.4698549906413 51.435901662691 154.996170043945 93.5323647393121 33.6748683107492 87.158585357666 81.0928313871151 22.1583040854717 49.7809411024789 27.0857860430632 102.582422044542 115.402064853244 104.506472269694 68.5627308436802 129.5119489782 114.043495178223 66.1177084549614 123.948013305664 14.2139103746414 76.4840604847875 9.15599489863615 152.162498474121 0 161.941665649414 146.802532196045 208.428031921387 137.643286132813 198.062255859375 101.570291872378 188.286804199219 104.142541673448 197.943656073676 0 89.5271750556098 80.4320319553591 97.2080478668213 94.5571931781191 0 0 27.1504550465831 73.127748966217 133.731659598972 93.5542607461253 91.7702588462156 73.9809782082134 157.006309145973 166.62385559082 156.292733764648 118.299950408936 145.778991699219 0 103.005287394804
95.3236405869898 56.9363864111522 15.750845393009 68.5608138442039 166.996168283316 155.736857096354 144.380242814284 101.026926453294 126.382130626685 130.705447110263 127.083083939204 132.297775595529 195.286689249674 178.345921325684 113.54757258621 155.085433959961 122.971854739719 40.0445323600198 117.62709794478 78.6163628914088 193.889488983154 69.4414866865493 63.7106127386925 30.1178518046837 115.61944222617 173.496574401855 36.7667076263499 32.7532098848819 95.8464076022817 123.137076405116 87.6094546933654 99.4651612977724 160.225983669883 130.441053714392 74.866966803926 173.022256578718 75.9732344162524 96.6390665888533 67.8534846374162 232.677230834961 0 209.365966796875 160.69002248995 195.847237170582 166.347864532471 174.072076731715 157.308250427246 233.107426961263 153.447030500932 188.108278564453 0 115.859786089729 111.972801569888 139.414938119742 123.215989478549 196.853294372559 143.632759737165 70.8277572310114 105.884028806142 144.636164301509 121.563547452291 112.592690736892 95.9496156196477 155.140664238939 174.546089172363 158.017649159287 153.053290557861 216.486624823676 150.962089029948 128.111019244773
85.8349980129285 26.4819299169659 68.5608138442039 14.80012387881 80.7086672289618 101.466410954793 107.525490000278 70.3885743827151 93.912824135671 32.8403129093481 98.747354768163 89.2632561475871 118.349682654864 57.3228128425411 103.939280733587 80.2668214291334 36.1773362744239 72.185212797791 111.324148927416 72.5594323674065 97.8992414928618 56.8234077539659 24.7185822989088 69.004605827993 48.7780151487906 27.7943705816637 71.031545370053 40.2946614349715 64.5963109668932 83.3563945372659 63.6269711797637 78.2127519707931 117.585780049418 59.3484326715339 73.1553696767115 108.309106093187 39.5334548246293 81.7451504340539 8.17237200459844 83.477853502546 0 124.707708358765 102.964154282661 126.517834750089 41.8567754175605 145.447328714224 90.9095129674795 177.3322057724 73.5037898583846 113.734352980988 0 57.0484860379931 81.6844061232105 76.0179087050418 94.0531674553366 124.133931086614 80.3501976414731 23.6733258255129 69.2800439974157 55.3915508290483 18.6680753871215 81.739051412422 73.4121024221199 80.3247749524239 96.3893795013428 76.8336245984916 74.8082068307059 157.827855791364 67.0921681722005 82.1375622153282
95.8212759835379 0 166.996168283316 80.7086672289618 12.1024606762292 97.0010480880737 83.7035048296163 72.1061039430549 109.919902407689 57.6464740569333 24.4171333555024 164.279709362593 31.4935286902462 155.893817138672 112.055454370452 69.4782997704799 0 211.274452209473 173.867008209229 185.614363670349 16.9160110187005 147.953853607178 0 162.958633967808 21.6736931570368 151.631337483724 185.630537479482 189.546442769368 22.0081149431664 112.203458020916 137.64381942749 185.405042811802 125.955830373262 99.8833500255238 99.4928282141686 178.403617858887 159.033172607422 0 90.0821505459872 152.796808878581 177.333620805007 170.547424232104 146.20794241769 175.97482141409 113.569998460657 154.988161323484 222.446355183919 146.835782021678 0 186.473861694336 133.53734588623 0 238.671279907227 228.117477416992 225.665618896484 152.45842729535 179.227226257324 122.987968444824 193.260747273763 119.488472658316 188.297164916992 228.950511932373 198.316775367374 140.109411742962 178.739552067775 179.179306030273 208.437057495117 207.508376820882 0 174.113563537598
108.043251037598 139.739143371582 155.736857096354 101.466410954793 97.0010480880737 6.99057885161951 30.235925532957 106.700599112162 51.8269643659393 63.2458840203039 108.643795615748 240.236770629883 75.1854397339347 189.152015686035 129.987940932765 26.672538195903 0 156.162353515625 191.209930419922 0 95.1307747882345 140.91167195638 97.7945733206613 132.731437683105 80.2340615983268 169.74454498291 210.575091552734 159.675955142615 109.923736533538 157.653226852417 107.862564086914 187.257400512695 16.4279533365455 138.331227620443 145.215060424805 0 0 0 135.767349243164 145.610780715942 0 188.963401794434 158.515808105469 201.803611755371 0 172.888723585341 0 118.592395019531 210.269729614258 245.47420501709 97.6822052001953 200.904891967773 197.329742431641 0 0 166.84912109375 213.813095092773 0 0 134.593518140839 0 0 197.975051879883 159.209392547607 0 0 0 0 0 197.041229248047
109.83921918869 154.00019938151 144.380242814284 107.525490000278 83.7035048296163 30.235925532957 25.4939142699692 71.581385152851 38.7234383851383 85.2303995464159 47.1094711115018 138.461356413431 34.8469756286614 139.141177771748 81.2346535243625 35.6087260804415 172.792022705078 163.670109788911 154.604372430035 157.443752661417 56.6076434235824 133.784467471543 122.112520980835 137.568293186334 97.1338515738632 161.502382166245 165.536171969543 168.618058937709 76.7810539781051 119.287586802448 117.856111648387 170.319495362121 55.5430600005089 113.846072714669 105.070546283623 193.118351329457 188.169345855713 205.499221801758 134.73380918281 175.175400198322 208.703970336914 191.266692141269 165.368423241411 188.752563513961 132.982639189689 177.483299556531 211.685861860003 171.695362688547 223.761513604058 199.552579554116 182.103541205911 184.321517944336 201.951365152995 0 203.733770751953 180.648873240153 170.689970228407 155.867943763733 202.895999526978 142.512650551811 202.663845062256 217.126049804688 206.351509158351 161.869311962432 190.440138522934 181.978556015912 212.157379150391 221.801846955952 177.903662109375 186.468239466349
41.5266000356526 123.923193454742 101.026926453294 70.3885743827151 72.1061039430549 106.700599112162 71.581385152851 17.9071563213879 70.3628506847321 62.7782080347945 27.9766037095271 160.504035441081 115.578622980202 163.602890999086 61.3546607967842 77.1016266317929 122.840427398682 131.102540906796 172.125605863683 156.84846641139 130.204924332468 79.9645762367509 85.0039794368129 87.522730353538 59.433640845283 156.7581111363 140.620006490421 128.945273711401 36.508558199403 90.6030720567193 42.9411340329028 171.535042197017 122.395308450392 78.1286093848092 90.6943244538093 165.033140182495 153.486343533385 175.433607918876 103.984569905599 145.222197438014 183.657445004112 162.816749921305 139.783558508801 164.04886012996 103.113090823395 153.338701334249 214.701385498047 149.18986216171 190.245434570313 170.752500103366 139.709720958363 143.600289260285 196.825528943861 227.21035194397 209.532334136963 150.562036328438 158.542717105053 127.661543332613 156.009485138506 113.034379272317 182.392666625977 199.877804867057 173.311051728433 131.36806167104 160.639453907013 154.816971219819 228.028091430664 192.628051135005 136.895212809245 160.064087744204
63.3121715749147 162.142895785245 126.382130626685 93.912824135671 109.919902407689 51.8269643659393 38.7234383851383 70.3628506847321 23.921266319077 94.299933337601 50.3142413980088 96.4388268972131 99.1331428011219 96.5390055472391 34.7356619489671 66.2989530419057 180.614028930664 133.470624807067 130.580670010166 148.495879823693 104.768505930302 116.404648509452 137.904499278349 119.052921901405 109.016339141893 110.114286310533 145.967034382855 146.946739117501 101.530056966234 95.8200568807733 86.5567688514517 129.991516354209 73.576720545574 109.708881734688 87.5873675132745 174.100314213679 185.434318847656 193.846795823839 133.466597645553 178.363307974931 216.106796264648 190.039115242336 160.366307666581 187.37397717826 140.068232625326 180.386074858826 215.612040815682 174.763731626707 198.507158167222 192.309408446033 196.332312844016 173.902336968316 208.904355367025 219.964664459229 198.787008112127 177.277511340229 171.818408888213 151.076196176034 178.998254996579 143.6150049218 180.82760925293 202.908364543208 188.129606894934 158.324678029893 185.54344193196 174.826940785284 194.711499532064 214.971563620645 166.103323364258 183.540256447262
81.9007975260417 75.5907772323565 130.705447110263 32.8403129093481 57.6464740569333 63.2458840203039 85.2303995464159 62.7782080347945 94.299933337601 10.4922839253952 89.1723582975326 138.850422140993 15.6376116572601 126.031994960926 100.365838759536 25.6460489659786 165.22081451416 129.059776423528 165.74193572998 144.523875149814 57.4788493166367 115.878577913557 29.4656698937353 117.50505065918 25.6554883768855 102.889010323651 143.43486090466 104.666622168562 58.8887469774951 82.8110472505743 61.2477411803615 142.487843284124 101.618172831919 68.9356251206509 101.887119834305 174.453002929688 136.41123319927 143.99607963562 89.9667542211471 131.864366946013 177.454427083333 132.482398986816 131.578784942627 146.655810963024 18.7236173512184 136.814327897697 171.648648469344 120.703742742538 173.615554408023 138.168640136719 0 126.132152133518 168.130128340288 211.912155151367 199.898398263114 129.011050701141 113.254002888997 94.3304011821747 141.276041575841 72.0293186238948 164.166633605957 179.680972417196 144.580224415254 107.0957704627 132.986294953719 142.919489179339 200.95118361253 175.00305557251 92.8663749694824 125.347681346693
