 0.00000000   0.06928041   0.04086571  -0.07576246   0.54335363   0.09149404  -0.08471895   0.05104654   0.26419311   0.13446342  -0.00780550   0.25577796   0.24210454   0.22027224   0.46906158   0.42620540  -0.11664380  -0.07192418   0.07479020  -0.00980573   0.13883567   0.07070783   0.01332772   0.49977951   0.57321676  -0.17404791   0.01645989   0.04108593   0.10043674   0.20579094   0.17823427   0.01671136  -0.01181195   0.08658879  -0.01498379  -0.15030062   0.30337229   0.53184833   0.25931411   0.19215884  -0.03811375   0.05612917   0.16575847   0.10361866   0.05111213  -0.03261761  -0.17955159   0.09248948  -0.08880500  -0.05421411  -0.01557560   0.06572546   0.32658766   0.30440658   0.10423992   0.10050773   0.13595889   0.02916163   0.06936961  -0.00945697   0.01163263   0.01146976   0.32897992   0.05356724  -0.02331701   0.07250881   0.07282239  -0.04415552   0.11765847  -0.09926110   0.10734201   0.35044551   0.30967652   0.47087394   0.02187590   0.31871787   0.11311969   0.16618181  -0.13840703   0.40257948   0.13876031   0.06135274  -0.08450071   0.14781285   0.08170424  -0.04299800   0.00400802   0.25219583  -0.10738622   0.43142442   0.32513030  -0.07599350  -0.08168593   0.13989863   0.06594439   0.12981837  -0.02255746   0.02857781   0.30147195   0.51357641  -0.12907750   0.00161249   0.03868396  -0.04357402   0.17951462   0.04670713  -0.00987248  -0.00213190   0.02510372  -0.01791987  -0.07311182   0.31218609   0.41550489   0.15492416   0.16017659  -0.03093134   0.04415622   0.21979570   0.13173635  -0.01463581  -0.02665694  -0.17426346   0.09865644  -0.11214328  -0.12173789   0.01809605   0.05443832   0.36020472   0.07345051   0.05029803   0.25288199   0.21435595   0.02872254   0.07208452  -0.00881279  -0.00343707   0.02071347   0.22390562   0.05920822   0.21596287   0.00141989   0.03517595   0.01751011  -0.10468729   0.02919743   0.12239816   0.31223750   0.40888181   0.20330229  -0.01072071
 0.06928041   0.00000000   0.17536110   0.21453168   0.12803927   0.10760883   0.13167460   0.10159243   0.09153433   0.04875652   0.15000542   0.09382736   0.15555079   0.17561802   0.13139077   0.16194492   0.13057749   0.12863689   0.56419130   0.11692291   0.32476445   0.06392787  -0.01925898   0.10650063   0.03609167   0.18462719   0.12633888   0.17631917   0.25770454   0.10119791   0.04360313  -0.02983145   0.16820773   0.20298545   0.06221371   0.24770827   0.07257053   0.09466316   0.10295842   0.02873564   0.17071465   0.11101920   0.78493873   0.01704111   0.06045227   0.10907495   0.12261236   0.07337609   0.15310780   0.12779380   0.03507364   0.24126905   0.11398184   0.14654565   0.13000565   0.15704019   0.04864661   0.62965327   0.19721297   0.42734699   0.18487418   0.04117688  -0.06451994   0.01490998   0.10129872   0.19238468   0.17537762   0.09776913   0.10740353   0.02264273   0.00959473   0.06191657   0.18085925   0.16841295   0.14338020   0.14709485   0.53671927   0.19541717   0.15993352   0.17841845   0.08102787   0.13644912   0.19537626   0.15541477   0.02444449   0.13647911   0.17514970   0.13780489   0.15094411   0.14218861   0.13527148   0.15204049   0.10283367   0.56596151   0.23611683   0.25764423   0.07248418   0.03722717   0.07322266   0.10085112   0.15460351   0.12027671   0.15519842   0.25631360   0.15748489  -0.03269417  -0.00137610   0.16970345   0.26398777   0.17805747   0.26573560   0.07973978   0.11098712   0.03862276   0.05177344   0.17337976   0.11166844   0.27158490   0.02476321   0.07443093   0.12019054   0.11346112   0.07236900   0.20180097   0.12253413  -0.02952290  -0.04825744   0.12722780   0.21442438   0.12608051   0.08981757   0.08860540   0.65330935   0.22371859   0.25850852   0.22986700   0.05442894   0.15359738   0.01082708   0.03515917   0.11646445   0.20173794   0.10839948   0.10257963   0.07077513   0.04371626   0.10184203   0.06090616   0.17817595   0.20754041
 0.04086571   0.17536110   0.00000000   0.13775936  -0.02540927  -0.02530653   0.07882065   0.14238355  -0.03838121  -0.04054303   0.06153226   0.11182452   0.08000527   0.17039417   0.09399890   0.07100384   0.18230411   0.08377048   0.25928015   0.20857476   0.20819144  -0.02545908   0.00808614   0.13867408   0.05733994   0.29966136   0.30744300   0.57207431   0.28300021   0.02703188   0.03384489   0.01092820   0.20835835   0.27712913   0.16020824   0.33279214   0.18729750   0.08398287   0.03241499   0.02280274   0.28062574   0.07270476   0.14628735   0.02008353  -0.10135009   0.26481589   0.12661923  -0.02901466   0.21994353   0.09155865   0.04484644   0.09630523   0.10243896  -0.01954790   0.03849389   0.13142707   0.15824748   0.17014043   0.14624196   0.26371194   0.22762227   0.03327223   0.08976431  -0.01713082   0.16337462  -0.04115989   0.00887562   0.37498790   0.10159462   0.08222604   0.06399700   0.00302367   0.09946682   0.05758782   0.18236356   0.01272036   0.21853460   0.70964311   0.19322742   0.01356540  -0.00970651   0.05078518   0.09495460  -0.03276966  -0.06488800   0.05335649   0.15221866   0.04756319   0.14656838   0.06778146   0.01657521   0.20861276   0.06883234   0.27523823   0.21417380   0.28407198  -0.04911020   0.02214414   0.11770688   0.03199025   0.29787727   0.35609656   0.53313543   0.37147155  -0.02523699   0.06049452   0.02334906   0.16737182   0.33944563   0.25671552   0.37104142   0.12294319   0.08265049  -0.00210665   0.03891724   0.32243885   0.12565228   0.04911950   0.03209653  -0.09621610   0.30101630   0.15411909  -0.00815438   0.26706801   0.13665881   0.06044553   0.06636257   0.06814192   0.08086729   0.01140648   0.10521617   0.18678149   0.18014768   0.14840527   0.34751859   0.29668347   0.06833392   0.07720904   0.02004752   0.15349568  -0.04021560   0.02193474   0.38342040   0.11847847   0.14160098   0.05424653  -0.05067150   0.14233910   0.07057139   0.22384078
-0.07576246   0.21453168   0.13775936   0.00000000  -0.03761121   0.03977797   0.39047740   0.19142626  -0.06566411   0.03248368   0.23205845   0.29513690   0.08362846   0.16315805   0.05513363   0.07187459   0.49402290   0.39566551   0.19592996   0.10635690   0.07656134   0.20540556  -0.06044834  -0.03655554  -0.04717095   0.50019157   0.24598962   0.48587672   0.63820384  -0.01402150  -0.03513516  -0.06803049   0.32252783   0.27787680   0.14409901   0.54203555   0.07411136  -0.05028255  -0.01836362  -0.00765840   0.29443592   0.14320228   0.18592499  -0.08806360   0.20995255   0.57013365   0.28142212   0.06482792   0.29365709   0.40822401   0.02875665  -0.00336298   0.23923089   0.05665987   0.14621707   0.22835288   0.13400978   0.19484396   0.01232680   0.24132873   0.11801891   0.08454469  -0.02694490  -0.00806502   0.15634928   0.15485552   0.06876069   0.34021437   0.27279789   0.23384173  -0.04174619  -0.09193050   0.00035572   0.01308910   0.26484660  -0.00699094   0.04175776   0.15575112   0.75999264  -0.09505256  -0.03763430   0.28214973   0.29768315  -0.01913782   0.00874400   0.23457755   0.44236454  -0.06846250   0.20342601  -0.01410333   0.02051422   0.40570310   0.31744811   0.11931973   0.10458628   0.05615359   0.22515845  -0.03497317  -0.06973328  -0.07473332   0.44288696   0.25349205   0.37653771   0.55965651   0.02317967  -0.00074542  -0.02058346   0.32770575   0.33016944   0.24242707   0.46400072  -0.01991828  -0.07293168  -0.05598731   0.05651426   0.31479717   0.10467021   0.07039341  -0.06521757   0.27498519   0.55000447   0.34773889   0.06025097   0.35782582   0.44798814   0.00477712  -0.08012846   0.03554989   0.19013678   0.14181772   0.09955227   0.01555442   0.18508677  -0.02528784   0.17436029   0.14456068   0.00270574   0.10874681  -0.00419649  -0.01786161   0.14845724   0.19503067   0.24766862   0.24063216   0.19926773  -0.06488804  -0.14205464  -0.03886595   0.03770880   0.35141866
 0.54335363   0.12803927  -0.02540927  -0.03761121   0.00000000   0.38211995   0.00339734   0.12073953   0.60593516   0.38968854   0.07071675   0.06255888   0.08215281   0.07010486   0.48428542   0.57829014  -0.11237098  -0.11611540   0.15194897   0.01383900   0.15722549   0.15885215   0.11003184   0.34832528   0.60918621  -0.15194755  -0.04985558   0.02920515   0.07511212   0.53998209   0.22256204   0.07215575   0.02495030   0.05487217  -0.01078714  -0.12229434   0.20815191   0.58994110   0.16193402   0.16807409  -0.02790941   0.27005760   0.26491454   0.09072325   0.20157065  -0.02638286  -0.01547247   0.02481292  -0.07269969  -0.04023913  -0.02049259   0.10155974   0.31869770   0.30701309   0.29665882   0.03585866   0.03073446   0.07216467   0.07836946  -0.01076351  -0.05067682   0.06969296   0.14404734   0.05637009  -0.03741207   0.42689496   0.31822019  -0.04210358   0.03883670  -0.11632972   0.24087953   0.58343158   0.23622941   0.54841158   0.03333962   0.28821079   0.16427502   0.11650328  -0.08876468   0.50484180   0.33282175   0.03201933   0.03484748   0.44329124   0.29092927   0.08329477  -0.13290907   0.10563613  -0.20147967   0.30277902   0.39286197  -0.05931152  -0.11944553   0.23007120   0.12408507   0.10647675   0.05167619   0.12454868   0.17403887   0.49332089  -0.17752412  -0.00582055  -0.01056702  -0.01213020   0.51281947   0.01291820  -0.02540900   0.01958276   0.01772409   0.00012745  -0.02763906   0.23878556   0.44486957   0.13759853   0.01646604   0.00229192   0.20287678   0.33952504   0.16388239   0.08697695  -0.00996659  -0.10384193   0.06462631  -0.12265694  -0.13835329   0.00990620   0.06091309   0.21691243   0.02748526   0.16240400   0.12419886   0.11500463   0.10881882   0.06382626  -0.02709178  -0.06966891   0.04318667   0.16021838   0.10953835   0.08452787   0.20862316   0.26833755  -0.00446293  -0.19608071  -0.02493539   0.23005324   0.52001137   0.27225694   0.33431341   0.00044412
 0.09149404   0.10760883  -0.02530653   0.03977797   0.38211995   0.00000000   0.18558852   0.16059644   0.34982497   0.35186959   0.17229611  -0.01647593   0.15611860   0.05054183   0.24103707   0.53019533   0.01291338   0.02758249   0.18216004   0.06303676   0.11272263   0.21528608   0.09578942   0.10186302   0.21698613  -0.00513442  -0.02208084   0.08821051   0.11133913   0.44325983   0.11435084   0.13287372   0.09887963   0.13096031   0.05254057   0.03400148   0.03099279   0.37196203   0.12939091   0.05156720   0.02004228   0.30763517   0.18066835   0.09021547   0.28283694   0.04458630   0.14687717   0.16854261   0.02367395   0.02897625  -0.00702897   0.08185604   0.06453521   0.29782306   0.39865123   0.08818385  -0.05859136   0.04827664   0.06169001   0.01936602  -0.01825606   0.13347578  -0.10801467   0.07273864  -0.03788478   0.36508314   0.27504269   0.05928595   0.01775779  -0.01405981   0.16896534   0.40207321   0.10447358   0.42562398   0.10067898   0.10665005   0.13036989   0.08293591   0.01685071   0.21274390   0.35998053   0.08012365   0.11953518   0.33882833   0.23353492   0.19135604  -0.04268837   0.14593256   0.01147969   0.02798812   0.42669132   0.02668058  -0.01340117   0.21868120   0.13103957   0.10917575   0.16464676   0.12176193   0.08209792   0.16677228  -0.01122616   0.10007950   0.01385345   0.11349369   0.41155953  -0.03987064   0.00782874   0.09159906   0.09679346   0.03859402   0.03473651   0.12895238   0.27335380   0.07564046  -0.02359353   0.05417540   0.25395581   0.25546632   0.18532756   0.20953202   0.05791675   0.06713354   0.14896044   0.01209419  -0.03785834   0.04209649   0.05748638   0.02426741   0.13567158   0.19836862   0.03801672   0.00110910   0.11848572   0.03505568   0.05728371  -0.00158118   0.07748031  -0.01085756   0.08572545  -0.08482361   0.23919051   0.30546134   0.09256730   0.00930652   0.03812210   0.19088665   0.31005262   0.07188512   0.36699500   0.04483235
-0.08471895   0.13167460   0.07882065   0.39047740   0.00339734   0.18558852   0.00000000   0.21457122  -0.01692864   0.03114873   0.24838019   0.24978593   0.16491730   0.15068556   0.18515708   0.17545589   0.25503251   0.31614909   0.18163035   0.13339439   0.07943236   0.23086653  -0.06054636  -0.09450703  -0.06851135   0.37999354   0.30136692   0.24097697   0.42416295   0.11486931  -0.07074754  -0.03000740   0.18744153   0.18419808   0.07776822   0.37527651   0.05997575  -0.04669895   0.02251154   0.00096899   0.14330213   0.16974354   0.12995177  -0.04179707   0.22262802   0.27983089   0.38654373   0.17781422   0.19681567   0.29501559   0.05104121   0.03662993   0.22353606   0.24433294   0.34544313   0.22631491   0.15056012   0.13779021   0.05606501   0.17954501   0.07271214   0.13231506  -0.07532912   0.01628574   0.15521660   0.22644981   0.15949359   0.29199044   0.26118590   0.29509119  -0.05791880  -0.05818835   0.00255968   0.02588302   0.16624104   0.07389921   0.06342071   0.12272287   0.39111022  -0.04041160   0.01743701   0.29044190   0.32343239   0.03944255  -0.01414356   0.25011996   0.34890148   0.01891802   0.25871022  -0.00567181   0.16889183   0.25109471   0.28505521   0.14152723   0.13674015   0.07765683   0.24180430  -0.02787877  -0.09708487  -0.08644097   0.39610818   0.33878962   0.12596060   0.41603961   0.10525389  -0.02766462  -0.01591660   0.15835164   0.20698720   0.10804832   0.27942085   0.06874733  -0.10171138  -0.07163861   0.00107932   0.18155323   0.09183997   0.11210140  -0.03148994   0.27567410   0.26430731   0.38058188   0.13338799   0.24784753   0.30956339   0.02280054   0.00408875   0.03105094   0.32996528   0.29117489   0.10264214   0.07970339   0.16385538   0.02990833   0.23680983   0.17701502   0.05455647   0.07030685   0.00364312  -0.07816601   0.17219983   0.24230458   0.24777480   0.31150143   0.28362390  -0.07251602  -0.10337272  -0.00987048   0.08844458   0.19655467
 0.05104654   0.10159243   0.14238355   0.19142626   0.12073953   0.16059644   0.21457122   0.00000000   0.09210834   0.07716468   0.14438814   0.08480854   0.13144138   0.11183849   0.12991060   0.15583082   0.15505711   0.15449899   0.16095417   0.10906120   0.09682383   0.12909227   0.00462959   0.04380772   0.08986084   0.23712384   0.13014280   0.22669408   0.23614534   0.11458762   0.00504572   0.00612742   0.14889185   0.16919058   0.08813032   0.25287297   0.07078498   0.12323107   0.06165252   0.00250244   0.13045480   0.11684222   0.12867196   0.01021903   0.09527578   0.18361244   0.23242162   0.09023914   0.16775412   0.11342259   0.01848116   0.05067353   0.11690593   0.14602246   0.16069911   0.24517356   0.03327131   0.10125494   0.07637321   0.13995045   0.05709648   0.08257989  -0.02975932   0.01766332   0.07087742   0.19096475   0.13605693   0.18320137   0.07371228   0.06298253   0.00107910   0.07789378   0.09701634   0.16724798   0.12457884   0.12889541   0.09219841   0.16753860   0.20775367   0.10777306   0.09045848   0.16262178   0.22882910   0.12417046   0.00505686   0.15390495   0.18864972   0.11476739   0.15168155   0.07385887   0.17652430   0.15740634   0.11773890   0.14451891   0.12517467   0.09295574   0.12106355   0.01640926   0.06619514   0.09828160   0.23077897   0.17037964   0.16265583   0.22476360   0.16093345  -0.00079787  -0.00802551   0.12336649   0.24163637   0.13048685   0.23630677   0.08777753   0.10931040   0.03786394   0.03542677   0.15905161   0.09699282   0.11131253   0.05881280   0.11869277   0.18449572   0.20753238   0.09986113   0.19377588   0.15401402   0.02303218   0.03387547   0.07305219   0.20288853   0.13563315   0.15748381   0.03027804   0.10324251   0.04322709   0.15205558   0.09439144   0.03759237   0.13188488   0.00283973   0.00223706   0.10400802   0.17794054   0.13575065   0.14348953   0.09987948  -0.01215960   0.07010680   0.11227866   0.18341213   0.16110188
 0.26419311   0.09153433  -0.03838121  -0.06566411   0.60593516   0.34982497  -0.01692864   0.09210834   0.00000000   0.39767126   0.04075305  -0.08217277  -0.08972825  -0.12535593   0.29604652   0.41693909  -0.12578742  -0.15297704   0.08341533  -0.02044294   0.10851466   0.11442737   0.15195353   0.16249388   0.43100727  -0.22360388  -0.12465281   0.02621191  -0.02724291   0.48496091   0.18575227   0.08733776   0.02514657   0.01017882  -0.01789511  -0.12741976   0.08833235   0.43133825  -0.00999172   0.09586496  -0.00450525   0.25349749   0.19604937   0.04087593   0.18696917  -0.00636208  -0.01204390  -0.03120846  -0.07408938  -0.06856827  -0.02524158   0.08503322   0.12966540   0.15740445   0.19700662  -0.14389569  -0.04079980   0.04542499   0.03416171  -0.05879346  -0.07851633   0.04099288   0.08498861   0.04785989  -0.10310413   0.39107195   0.34001757  -0.06084303  -0.06193970  -0.16091335   0.21964937   0.52017873   0.12059316   0.37027310   0.03523914   0.18513533   0.12124037   0.07791128  -0.08886788   0.44807709   0.32477930   0.03760288   0.01257302   0.48410681   0.32056403   0.05979636  -0.18236356  -0.01938773  -0.26663394   0.25207253   0.28502165  -0.07319051  -0.10879478   0.17565135   0.07696810   0.05882423   0.02139266   0.15533810   0.12598746   0.44384664  -0.22075355  -0.04647331   0.00432021  -0.05801339   0.51319798   0.02997904   0.01161635   0.02455739  -0.01480046  -0.00428124  -0.03569940   0.19189167   0.36162159   0.10199596  -0.06343779   0.00493338   0.22375483   0.26126554   0.14100523   0.06894444   0.00352793  -0.13388304   0.00034413  -0.13630002  -0.12996257  -0.02846987   0.04469750   0.17358713  -0.09323125   0.15919728   0.08867292   0.10853001   0.06589151   0.02240567  -0.07458898  -0.09573772   0.00399505   0.08458885   0.08699098   0.06345524   0.21141071   0.27513290  -0.03466291  -0.25144541  -0.08596444   0.25526235   0.53354471   0.20354514   0.26013101  -0.00228028
 0.13446342   0.04875652  -0.04054303   0.03248368   0.38968854   0.35186959   0.03114873   0.07716468   0.39767126   0.00000000   0.20023792  -0.02971960  -0.10799677  -0.11223438   0.24882971   0.37828480  -0.04705224  -0.09472165   0.24025809   0.11053650   0.23268103   0.28095900   0.19444665   0.04847714   0.38384072  -0.09051092  -0.00191523   0.09732836   0.09675331   0.55661493   0.11091418   0.09407172   0.08782892   0.00482261   0.02915729  -0.02848450   0.09919501   0.35204615   0.01360623   0.04763604   0.03986982   0.27753397   0.16903279   0.08050434   0.42169375   0.08541418   0.03269176  -0.01438888   0.00814704  -0.01772009   0.02152747   0.12578855   0.10970057   0.10558639   0.33335670  -0.05483840   0.03102621   0.00460593   0.11590928   0.02595737   0.00166704   0.23167907   0.02313722   0.03270729  -0.10020123   0.41182075   0.26983641   0.02626702   0.02315934  -0.01792065   0.21623341   0.41383400   0.07396889   0.34993618   0.10667098   0.10883644   0.13534988   0.08813108   0.01629855   0.34852200   0.33023149   0.04977017   0.01686502   0.36300671   0.48725152   0.22243283  -0.07209023   0.00129026  -0.13338248   0.20533454   0.32004455   0.00398691  -0.05753841   0.28592417   0.18401906   0.16274371   0.24178306   0.18156603   0.07410075   0.35018438  -0.10856244   0.08653980   0.03177989   0.06762847   0.54121023  -0.02442150  -0.00041107   0.08464589   0.00515210   0.04698970   0.02431809   0.18007244   0.35485987   0.13205282  -0.00951596   0.01690055   0.26032992   0.31924659   0.16335584   0.29833825   0.09079006  -0.01107606   0.03430098  -0.05634589  -0.08744135   0.06353884   0.09132934   0.15283241   0.01147868   0.28715441   0.13248056   0.11667116   0.04967872   0.10795357   0.02681834  -0.00966547   0.15737488   0.03692331   0.08823313   0.03038697   0.40269163   0.25775013   0.04815080  -0.09772556   0.04440197   0.24533071   0.40948076   0.14715388   0.39220972   0.05313103
