 0.00000000  -0.02247685   0.00683034  -0.14950133   0.59763190   0.07908891  -0.08262351   0.01894232   0.30477213   0.11631602  -0.04993554   0.25038865   0.20482380   0.16134746   0.49881677   0.42585156  -0.20432853  -0.09327385   0.03809422  -0.04587546   0.19115429   0.03862613   0.02504754   0.50009287   0.65253507  -0.35270706   0.02743971   0.06016882   0.15559128   0.25822476   0.18868350   0.07632157  -0.04221679   0.07544507  -0.08071780  -0.31754358   0.32051980   0.52233896   0.30686674   0.21286068  -0.09391169   0.05261730   0.06216427   0.13778771   0.05285577   0.01198186  -0.22799882   0.15900568  -0.23559756  -0.13324788  -0.03975490   0.08190463   0.37581126   0.37562628   0.08939108   0.01130045   0.16229898  -0.05229335   0.08879900  -0.05870745  -0.02382860   0.02507197   0.32830400  -0.03862732  -0.16023332   0.16538513   0.07276847  -0.12641461   0.12296749  -0.13950625   0.07391433   0.34244466   0.34268399   0.51051097   0.00114423   0.43426334   0.16116439   0.20289959  -0.19104005   0.49161494   0.11842039   0.10803658  -0.09104918   0.14896812   0.16595843  -0.08628259  -0.00143213   0.29329308  -0.24713384   0.50941530   0.36037267  -0.06898613   0.01496445   0.19008298   0.06295990   0.13939900  -0.07479475   0.09267278   0.29629715   0.59261983  -0.22741384  -0.03989619   0.16828717  -0.04761099   0.26077072  -0.00436845  -0.04000668  -0.13200498  -0.04330414  -0.08701762  -0.16098120   0.35983947   0.42782993   0.24345308   0.16232409  -0.09369721   0.09500287   0.25573760   0.18912562  -0.04153554   0.01227002  -0.25024647   0.17120466  -0.13472443  -0.13630997  -0.04613868   0.10954202   0.41962331   0.16245604   0.18105020   0.28853424   0.25295329  -0.02880156   0.09345681   0.00585007   0.02858566   0.02799070   0.25689369   0.04317350   0.23470591   0.08727509   0.06930414   0.00392967  -0.15291911   0.05127414   0.13628857   0.34652246   0.42613575   0.17978342  -0.08193032
-0.02247685   0.00000000   0.24830054   0.26417173   0.05814555   0.12475863   0.09798584   0.15009822   0.12453081   0.06604995   0.07993284   0.06496377   0.18819242   0.19260251   0.01638829   0.17519117   0.18586192   0.12596316   0.56378973   0.07215442   0.47722864  -0.01520417  -0.01191484   0.10788393  -0.02218041   0.19934548   0.06457686   0.29629238   0.29070994  -0.00706803   0.03702406   0.01648657   0.29985630   0.34277850   0.06419633   0.35846503   0.12560896   0.14479795   0.13694024   0.06350921   0.27593948   0.17845056   0.79515915   0.11161947   0.00675056   0.21257732   0.10455244   0.01006062   0.24908313   0.13409673   0.05981427   0.29446301   0.06601602   0.03735753   0.04638004   0.13887360  -0.00868278   0.61447918   0.24205189   0.47603149   0.25322402   0.01413037  -0.08362174  -0.02060516   0.08482571   0.13783850   0.19861235   0.13695394   0.14082673  -0.04470853  -0.00470477   0.07411606   0.19887249   0.21145168   0.22978862   0.10174384   0.55450656   0.27705866   0.22973043   0.12752727   0.11295574   0.08668629   0.27837352   0.19239589   0.06400069   0.08206068   0.18720730   0.18170642   0.13900071   0.06743096   0.13962534   0.14987584   0.12961711   0.60518430   0.23339023   0.37442449   0.03044347   0.11333148   0.16404426   0.08623439   0.16700395   0.10936189   0.27538891   0.29150996   0.13297660   0.05360856   0.02305905   0.24414698   0.42272678   0.28210337   0.43405646   0.14789293   0.23142964   0.10667324   0.04873652   0.23869579   0.20108701   0.22589172   0.07600928   0.05253573   0.20886341   0.16541248   0.05347830   0.36285083   0.17020964  -0.04125448  -0.12866336   0.06585710   0.20400348   0.05304133   0.07764526   0.07879165   0.55427966   0.24095998   0.40676556   0.34020924   0.03311737   0.10533323  -0.01551841   0.04490113   0.07779301   0.20905080   0.16605476   0.07669688   0.06261395   0.11499376   0.11957992   0.08100127   0.24058449   0.27185458
 0.00683034   0.24830054   0.00000000   0.15276105  -0.08478927  -0.18116592   0.03582494   0.06042569  -0.07798700  -0.10600207  -0.03762170   0.06156096   0.02514002   0.05239777  -0.04993892  -0.02515648   0.18322513   0.03275107   0.14119621   0.09622525   0.18515622  -0.11620390   0.03921399   0.07403343  -0.06370157   0.06450966   0.15606634   0.32068471   0.13917703  -0.14649765  -0.00610881  -0.04570844   0.13372633   0.18317943   0.14522342   0.19901994   0.08105232  -0.02317126   0.01152751   0.02876980   0.24511118   0.06369691   0.16686287  -0.00025270  -0.18208586   0.17763531   0.00663949  -0.08711754   0.15838732   0.05085212   0.05817123   0.08499539  -0.05178257  -0.05792486  -0.09994785  -0.04163684   0.03582720   0.18937988   0.14462463   0.26406778   0.20782144  -0.05337771   0.04689927   0.00180877   0.09437612  -0.12400340  -0.06054428   0.11247767   0.10555095   0.03674981  -0.01847461  -0.09440501   0.02444755  -0.03916102   0.17937962  -0.05672085   0.31032826   0.54548636   0.20021538  -0.02046287  -0.12645354   0.02076178   0.12045431  -0.07854157  -0.04765736  -0.06129845   0.14419115   0.02768622   0.07119596   0.04751555  -0.06908070   0.16658691   0.05119843   0.28607346   0.13106149   0.29267235  -0.08887115   0.02122873   0.13505937  -0.00288001   0.14213403   0.13530944   0.39015814   0.26297061  -0.13736065   0.06084614   0.04616790   0.20744392   0.29080601   0.24450168   0.31032084   0.12310610   0.05791317  -0.03482445   0.04391524   0.25751201   0.02964243   0.06494127  -0.02435390  -0.15850701   0.24107996   0.09928320  -0.04878374   0.23463309   0.13109295   0.03266262   0.04029054   0.04290141   0.03887900  -0.00216553   0.05936558   0.14908576   0.28500631   0.16703801   0.24657988   0.23557898   0.03903475   0.02167856  -0.00133814   0.16797826  -0.09720395  -0.03544257   0.18409169   0.09652406   0.13871193   0.04518607  -0.09424596   0.14697845  -0.00101312   0.22987981
-0.14950133   0.26417173   0.15276105   0.00000000  -0.04259870   0.01001789   0.42013852   0.20119992  -0.00913630   0.00054878   0.19945689   0.13618461   0.03471737   0.04441605  -0.05755786   0.01470923   0.48972430   0.29391657   0.21546301   0.14556972   0.06803543   0.15298936  -0.09093069  -0.10482026  -0.21762946   0.42054507   0.23197527   0.62993172   0.51949565  -0.09288648  -0.05090986  -0.10232032   0.22710667   0.19444308   0.08069406   0.45135753  -0.01932576  -0.14009427  -0.04885811  -0.04096173   0.28284089   0.09397388   0.27143399  -0.06727399   0.14699317   0.61360265   0.33322974  -0.03007095   0.25119771   0.37331063   0.03992189   0.06957795   0.15364446   0.02386557   0.07565286   0.11845196   0.05626960   0.30253164   0.11594766   0.29742296   0.11279957   0.06780497  -0.07197432  -0.03855497   0.10966595   0.12321490   0.05697830   0.38743784   0.17285456   0.19146868  -0.11700162  -0.10795505  -0.08448499  -0.08506614   0.18187756  -0.14678002   0.08612304   0.15309764   0.74333727  -0.18270174  -0.09950422   0.21576614   0.29795386   0.01701673  -0.04050368   0.20201696   0.31190908  -0.20112598   0.07587161  -0.13626281  -0.12619909   0.31531878   0.23845781   0.15459387   0.17351064   0.02303404   0.24679723  -0.07825129  -0.14821519  -0.17430282   0.39302229   0.24192638   0.55117184   0.59239615  -0.03500727   0.06710870   0.00705566   0.26484438   0.20261154   0.24139284   0.37569508  -0.01855523  -0.17299483  -0.11594310  -0.06979647   0.23968716   0.00878480   0.09070943  -0.16786576   0.21341290   0.58674011   0.39530062  -0.03672486   0.36391395   0.41779596  -0.07644288  -0.01437600  -0.09926699   0.03928391   0.05583038  -0.04640801  -0.03381079   0.27265328   0.02705785   0.22280537   0.14691819   0.00912602   0.00003735   0.03080281  -0.10841008   0.08448694   0.14342583   0.25023317   0.11249490   0.13605735  -0.08130643  -0.13591291  -0.07880586  -0.07439224   0.23986380
 0.59763190   0.05814555  -0.08478927  -0.04259870   0.00000000   0.45967746   0.08958359   0.11746444   0.63758924   0.44002248   0.02986163  -0.00279059   0.06624151  -0.00843320   0.51138381   0.66594134  -0.16249085  -0.18234839   0.14935487  -0.02208220   0.21552956   0.10614288   0.16492069   0.33657637   0.63165531  -0.35574775  -0.09485793   0.15349627   0.15791810   0.62651106   0.20695755   0.15127132   0.04792723   0.12193410  -0.09790408  -0.31590290   0.18678925   0.66723878   0.21556426   0.15380481  -0.01161608   0.30689869   0.19006071   0.18642018   0.25716623   0.12688191  -0.02960779   0.09156203  -0.20666276  -0.13755677  -0.04594713   0.10309675   0.29870063   0.44641747   0.34106989  -0.11355050  -0.03503700  -0.00361580   0.08852448  -0.03740048  -0.09488064   0.13253768   0.06831321  -0.04945275  -0.24901488   0.55194349   0.30727864  -0.05042211  -0.00213740  -0.14324349   0.16923075   0.63930666   0.24394845   0.66993408   0.04304072   0.42660894   0.22385725   0.15802419  -0.06929519   0.55803228   0.33531436   0.07205847   0.08528173   0.52676707   0.42747536   0.08098291  -0.18132169   0.13543238  -0.39429379   0.32533369   0.52004453  -0.00782530  -0.05819134   0.31498004   0.13951997   0.11299890  -0.00604973   0.18146759   0.11496423   0.53590034  -0.30930310  -0.04642673   0.22840601   0.06279900   0.59768166  -0.04293511   0.00300158  -0.03797044  -0.02918081  -0.04002919  -0.11567674   0.33180175   0.48149755   0.21803997  -0.01067921   0.00580767   0.33226730   0.36771193   0.25080843   0.09550948   0.15534442  -0.11721866   0.16900605  -0.12777760  -0.08035755  -0.04080381   0.05562628   0.23028930   0.09900576   0.26369409   0.04626159   0.08468541   0.07386155   0.06428797   0.06830991  -0.02385256   0.06053278   0.14296469   0.07529344  -0.00113100   0.31411719   0.36597638  -0.00718970  -0.28881400  -0.02101034   0.31476718   0.59787395   0.26086439   0.37156662  -0.03966337
 0.07908891   0.12475863  -0.18116592   0.01001789   0.45967746   0.00000000   0.17643404   0.14430740   0.48945082   0.41422283   0.13231906  -0.12073240   0.07974216  -0.02009782   0.28542106   0.57345295  -0.04627332  -0.03143027   0.13042563  -0.05323602   0.11912725   0.19271791   0.21861071   0.12889357   0.21862869  -0.15325578  -0.17238810   0.04846594   0.04429982   0.54224082   0.10185677   0.20755213   0.11255744   0.16810568  -0.00817571  -0.12671307  -0.01514484   0.44561156   0.11246217   0.02329278   0.02006084   0.37895610   0.22000153   0.17867131   0.33936262   0.04227595   0.10301651   0.15812688  -0.07056266  -0.02278627  -0.06548051   0.04827836   0.06763506   0.32817145   0.47268690  -0.11509513  -0.16877802   0.06361376   0.01202400  -0.03797266  -0.08557857   0.15181505  -0.17159081  -0.01875225  -0.16540287   0.44335411   0.36389541   0.02672336  -0.05069545  -0.10706271   0.16915883   0.50214353   0.08779906   0.47876982   0.10315094   0.23948630   0.11474795  -0.02979066  -0.03084975   0.26140954   0.40804324   0.07710882   0.13076624   0.48793384   0.33234016   0.15873704  -0.23092554   0.02026380  -0.23618488   0.01788906   0.43885644   0.02705666  -0.05943170   0.21094603   0.05541253   0.06013059   0.11465260   0.22028592   0.00603810   0.20184546  -0.18488777  -0.01932850   0.07846418   0.03109700   0.49550187  -0.05592092   0.08420377   0.07766951   0.02628087   0.02868626  -0.02885845   0.14227893   0.28901795   0.13891857  -0.08023538   0.04904400   0.34978906   0.25997367   0.23749637   0.21706963   0.07128531   0.01622692   0.16180124  -0.04680385  -0.04310729   0.01219895  -0.00537468  -0.00974702   0.08385469   0.21993320  -0.10668958  -0.09564382   0.07112645  -0.04066245   0.03858210  -0.02696171   0.04566212  -0.04237780   0.07271494  -0.14959598   0.29469504   0.40678411  -0.00287217  -0.17694861  -0.09313585   0.27091794   0.44463643   0.00534775   0.35203782   0.02039733
-0.08262351   0.09798584   0.03582494   0.42013852   0.08958359   0.17643404   0.00000000   0.26767408   0.07599684   0.05727133   0.36570868   0.24961222   0.16272113   0.15556426   0.23463417   0.20952509   0.27390996   0.28495460   0.23835346   0.28575623   0.16280876   0.35060058  -0.05278976  -0.12638884  -0.10274931   0.33040259   0.30839320   0.34031883   0.46483661   0.14483705  -0.14760157  -0.04763099   0.10608132   0.19279888   0.03463475   0.28245431   0.01181437  -0.03048390   0.05987519   0.07418609   0.09375347   0.14781989   0.20169789  -0.01517828   0.29322544   0.36508368   0.45030234   0.13094247   0.12688353   0.32957070   0.04077226   0.09938165   0.28766161   0.26460788   0.40024618   0.20955291   0.15094113   0.20204646   0.23510290   0.25189210   0.04555892   0.24400974  -0.11351807  -0.03004956   0.14540435   0.29945444   0.19350649   0.30812157   0.30261353   0.23346362  -0.12848181  -0.02069803  -0.01934079   0.04283205   0.11507399   0.03249537   0.10732589   0.12094388   0.38847134  -0.09433510  -0.00901043   0.28485953   0.36730961   0.08752821  -0.03708153   0.34100975   0.23957723  -0.10540347   0.10152774  -0.04296995   0.09909018   0.23987889   0.22730125   0.19598612   0.31230378   0.09962334   0.38605259  -0.03232533  -0.14166820  -0.07469017   0.35745085   0.36081609   0.26286728   0.46859260   0.13316339   0.06624756   0.03586656   0.10577380   0.11556348   0.11466876   0.19696458   0.07750816  -0.13735587  -0.05976402  -0.06174073   0.17007093   0.04348295   0.24329685  -0.06672930   0.38401223   0.34720791   0.39041167   0.08866583   0.17316212   0.29321753  -0.02280618   0.11589647   0.00329795   0.25600848   0.26753780   0.04622114   0.07877147   0.23570671   0.10799684   0.28002740   0.16797691   0.13105933   0.02560834   0.01715474  -0.12487117   0.17400054   0.25659010   0.23861243   0.21124595   0.22791493  -0.02406809  -0.06056172   0.00030121   0.04256639   0.14631945
 0.01894232   0.15009822   0.06042569   0.20119992   0.11746444   0.14430740   0.26767408   0.00000000   0.13496974   0.09111390   0.22221723   0.08798857   0.12881413   0.12948526   0.17907458   0.11882436   0.15706616   0.17492157   0.23524918   0.18031278   0.19162300   0.16009963   0.03372730  -0.01283597   0.04471060   0.24931005   0.20039679   0.21959842   0.25453546   0.16485858  -0.03809267  -0.01298848   0.14768788   0.13211889   0.07221069   0.25617365   0.10778456   0.07571639   0.07672380   0.01994701   0.10207191   0.15992629   0.20034174   0.03180202   0.11910580   0.19389986   0.29602608   0.09332974   0.17779719   0.10344477   0.05723691   0.11250627   0.17429525   0.11811889   0.25403150   0.25246834   0.06304651   0.15070979   0.16513957   0.21578801   0.12647773   0.13615820  -0.05924276  -0.04466005   0.10681245   0.24812606   0.16403740   0.19032933   0.11660766   0.04475867  -0.09100617   0.09326886   0.09508836   0.13221879   0.14209472   0.18807860   0.14608569   0.08487640   0.19708033   0.12599896   0.06090245   0.18257614   0.28050571   0.18944387   0.02343731   0.22600902   0.16181159   0.05852054   0.14645179   0.09559205   0.18149959   0.16268065   0.15367274   0.18863298   0.21275526   0.14897437   0.21911209   0.08478319   0.03812251   0.08316180   0.26209548   0.18485311   0.17569460   0.25955185   0.19207524   0.03143334   0.02038839   0.09192241   0.22148252   0.16009194   0.25809464   0.13124223   0.08118040   0.03458139   0.00800990   0.13777417   0.10245049   0.16749553   0.04333477   0.17422681   0.20796716   0.30740358   0.08834760   0.20275297   0.17583967  -0.02161516   0.07176577   0.10251237   0.29862431   0.17507659   0.11888187   0.06212463   0.16369917   0.14154613   0.23733396   0.16152470   0.07519960   0.14720547   0.01518056   0.01588655   0.12463737   0.24242197   0.07634606   0.13925595   0.10864079  -0.02515077   0.10067751   0.09006833   0.19869508   0.13451265
 0.30477213   0.12453081  -0.07798700  -0.00913630   0.63758924   0.48945082   0.07599684   0.13496974   0.00000000   0.44560092   0.01722701  -0.08798302  -0.07344701  -0.12252996   0.33450415   0.57005035  -0.08378098  -0.19011395   0.13545098  -0.08209897   0.20423627   0.09894169   0.19653999   0.22692321   0.48457771  -0.29673953  -0.14155334   0.17383447   0.05107284   0.58056518   0.18196392   0.19950049   0.12080528   0.13521030  -0.03319396  -0.18151200   0.14986952   0.54230666   0.04763466   0.08288622   0.09084727   0.34395952   0.21078689   0.17444843   0.28595250   0.13615396  -0.00416506   0.04934712  -0.12185477  -0.10850691  -0.01559959   0.10611008   0.13840022   0.26648626   0.26759482  -0.20909899  -0.06383834   0.01793067   0.04518728  -0.07730738  -0.06541935   0.13266587   0.03156791  -0.05380538  -0.25741752   0.48228579   0.32308596  -0.00969315  -0.08795990  -0.15173358   0.20459085   0.61165676   0.14154824   0.52285078   0.12435985   0.30975933   0.17758684   0.12238278  -0.00670128   0.51656506   0.40238006   0.07255736   0.03946395   0.57559122   0.46926789   0.07768973  -0.18240290   0.04755696  -0.36060044   0.28916046   0.47434472  -0.01511170  -0.07921069   0.26946359   0.07809543   0.10093884  -0.02189887   0.30005232   0.12587032   0.49972909  -0.28676644  -0.05205830   0.21158371   0.02281935   0.58600125   0.01368842   0.05926897   0.05173721   0.01491576   0.04890796  -0.00040449   0.31167152   0.48379314   0.17636134  -0.04615943   0.09058704   0.40730433   0.28589603   0.30061159   0.09883665   0.15582250  -0.07599114   0.10013607  -0.04865250  -0.07909465  -0.03247384  -0.00408462   0.20560560   0.00592543   0.25259647   0.04440253   0.06482516   0.04206027   0.00369313   0.00718992  -0.05840426   0.04709363   0.10491670   0.09789110   0.02712973   0.34623680   0.38598742  -0.01711001  -0.29929257  -0.07093361   0.33876814   0.62832649   0.20888322   0.35363501   0.04429193
 0.11631602   0.06604995  -0.10600207   0.00054878   0.44002248   0.41422283   0.05727133   0.09111390   0.44560092   0.00000000   0.07691054  -0.16819883  -0.10403074  -0.16557637   0.16172372   0.40416057  -0.04261113  -0.18886035   0.19225963  -0.02192226   0.15819415   0.15122464   0.23096355   0.07768211   0.31375224  -0.20073240  -0.12585308   0.08834718   0.01604884   0.58878493   0.09638962   0.15145955   0.08106362   0.05675161   0.01100788  -0.13472243   0.02631591   0.39562470  -0.00008180  -0.01781839   0.05139346   0.30012822   0.14223676   0.13782114   0.39184921   0.11428341  -0.00749783  -0.04579350  -0.05545090  -0.10491460  -0.00334719   0.07315701   0.01906939   0.13988218   0.26813183  -0.19013668  -0.09237909  -0.01343345   0.01355317  -0.06996110  -0.11866122   0.21225179  -0.07048658  -0.00724719  -0.23325841   0.42782193   0.27580182  -0.00556858  -0.10485225  -0.09485689   0.16129027   0.50686025   0.00522906   0.40887291   0.10992088   0.18865434   0.07708990   0.04840415   0.02917205   0.34252340   0.38403891   0.01323759   0.01343244   0.42031668   0.55261634   0.15635123  -0.18306042   0.00143657  -0.24357749   0.14194599   0.37696137   0.01693955  -0.12256714   0.25895459   0.08621395   0.03772612   0.07651588   0.28519799   0.03324537   0.32225907  -0.22549147  -0.00021049   0.11102332   0.02240587   0.55675825  -0.00701086   0.04561005   0.04170600  -0.00459412   0.04270619  -0.02238984   0.18418628   0.38167317   0.14820007  -0.08345425   0.09611043   0.34683088   0.23792347   0.25801011   0.21069242   0.12135185  -0.01181166   0.06780171  -0.04124003  -0.04554358   0.02357041  -0.01553095   0.08453061  -0.02999999   0.26772627  -0.01605210   0.01173462   0.01540803  -0.00934225  -0.03327600  -0.07784460   0.10798301   0.01443375   0.09140767  -0.04572389   0.43753119   0.33225520  -0.03541592  -0.20705327  -0.02176262   0.30875547   0.46856746   0.08482389   0.40456577   0.02756720
