 0.00000000   0.12827883   0.29264202  -0.14882459   0.57602189   0.18442377   0.74314885   0.40738898   0.64436094   0.41687785   0.45889426   0.26576825   0.58059888   0.54118288   0.79316070   0.36294611   0.48783795   0.45678780   0.19280323   0.43483939   0.35681088   0.70612983  -0.01860900   0.65202266   0.41185806   0.19753609   0.14060528   0.52689794   0.55441532   0.87525602   0.60209505   0.08020617   0.34225263   0.55613292   0.09754741   0.68208513   0.05340596  -0.05692003  -0.13542942   0.54456591   0.24353106   0.66516666   0.04426975   0.47856161   0.20823766   0.43669421  -0.01703112   0.54601275   0.45574734   0.34991873   0.34133689   0.50097472  -0.11045096  -0.07794353  -0.14424212   0.10468249   0.66005116  -0.03512005   0.57048525   0.24474272  -0.11818513  -0.25331595   0.02360414   0.54672699   0.78776600   0.45187411   0.20216717   0.40039784   0.35406424   0.19043397
 0.12827883   0.00000000   0.34308463   0.23337614   0.36187159   0.11968781   0.28778433   0.33172278   0.38484991   0.31082841   0.33475250   0.40801033   0.34787390   0.21026161   0.23305805   0.17426654   0.37552934   0.26999275   0.18267701   0.28715038   0.38532054   0.23903743   0.44100409   0.31236519   0.36102617   0.30903399   0.38179293   0.35426656   0.36983029   0.18272398   0.44466539   0.21619280   0.17936730   0.31821594   0.35550364   0.31965222   0.28970023   0.35681457   0.21485054   0.32079070   0.17672965   0.28675678   0.34070598   0.37908183   0.32952153   0.36250918   0.28224329   0.36656217   0.11959597   0.19133460   0.03786285   0.29397994   0.40590344   0.20799373   0.35631936   0.40962724   0.22747104   0.37802826   0.31893839   0.37748364   0.08936745   0.30891948   0.39968770   0.34181618   0.25838181   0.46511560   0.13204725   0.05647982   0.33419615   0.45561498
 0.29264202   0.34308463   0.00000000   0.25213416   0.37498820   0.19997214   0.39550056   0.69698352   0.61063121   0.48785573   0.34150788   0.55117078   0.36377102   0.30784102   0.49408229   0.22642809   0.46831684   0.46776848   0.45379836   0.56540044   0.34272494   0.41638746   0.47963905   0.51001991   0.55422522   0.29671093   0.78689345   0.55303621   0.45053291   0.35583462   0.68761030   0.43196882   0.25779507   0.44827844   0.36516078   0.37876267   0.24378442   0.58636316   0.25862123   0.31302016   0.25942412   0.41020714   0.58588625   0.60310519   0.40972411   0.39279046   0.33314109   0.37882895   0.31249661   0.46979850   0.07464686   0.40489714   0.27025187   0.45081638   0.33226866   0.34372029   0.37791842   0.37782632   0.40316779   0.47677276   0.07940016   0.44734169   0.52234555   0.34921271   0.44335650   0.53894784   0.46980809   0.15775017   0.38214684   0.41407263
-0.14882459   0.23337614   0.25213416   0.00000000   0.08216821   0.08994200  -0.06010116   0.23969640   0.09784257   0.24284606   0.16239856   0.24415842   0.04852679  -0.07569273  -0.03812610  -0.05074579   0.15478133   0.03291493   0.05033593   0.00520951   0.16584052  -0.04871347   0.49047261   0.00858757   0.30228489   0.16658989   0.41862528   0.09685752   0.09526309  -0.13863740   0.16627630   0.24485989  -0.03743859   0.06770165   0.27580293  -0.05041820   0.19503316   0.39899968   0.36467491   0.08470484   0.11528925  -0.00606330   0.39189979   0.20883617   0.32471483   0.21483329   0.25609439   0.09207479  -0.07085833   0.15815352  -0.11491834   0.01706687   0.25242088   0.28369657   0.28489669   0.32927651  -0.08843244   0.42039377  -0.01274295   0.39379542   0.17882472   0.50707915   0.39780960   0.05312911  -0.08272181   0.19026282   0.09888302  -0.10394985   0.08450780   0.20667473
 0.57602189   0.36187159   0.37498820   0.08216821   0.00000000   0.22100262   0.80216777   0.55572584   0.74312154   0.63272355   0.72027794   0.45867913   0.92443915   0.47706478   0.61977839   0.45396027   0.64293805   0.29042910   0.14860993   0.37983554   0.87455306   0.67857610   0.32478834   0.55579870   0.67369741   0.27923067   0.32313782   0.45195037   0.87718738   0.60114215   0.74668138   0.16956948   0.30385075   0.58982133   0.32113306   0.65757510   0.18974079   0.22203824   0.08070819   0.92858139   0.32055592   0.77513864   0.34379451   0.61809600   0.52482966   0.68264507   0.17399466   0.91803464   0.34022018   0.34224963   0.38732841   0.50635094   0.18710790   0.10928823   0.12644984   0.70760248   0.59692923   0.25301268   0.51046044   0.61281753   0.01453753   0.02511373   0.21618415   0.86438999   0.62435957   0.64790983   0.27633093   0.24423299   0.48878779   0.40128192
 0.18442377   0.11968781   0.19997214   0.08994200   0.22100262   0.00000000   0.26399367   0.27448703   0.29387504   0.24495374   0.23836300   0.22251091   0.22005058   0.22437121   0.24765303   0.11324800   0.25162088   0.12069438   0.17476769   0.15565256   0.16945210   0.22186528   0.14449570   0.19237712   0.25172880   0.12672456   0.21651779   0.24478478   0.23276292   0.17802697   0.25445147   0.16677235   0.19008745   0.17594456   0.12105904   0.17541336   0.02915771   0.11292917   0.06749799   0.20537721   0.17169436   0.23582879   0.16507909   0.22725741   0.21408597   0.23735729   0.07971702   0.22098257   0.18373040   0.17631368   0.07207014   0.18360003   0.03599087   0.13078365   0.03900767   0.15021248   0.17942821   0.14570181   0.16368000   0.21764656   0.00886554   0.07744630   0.14683541   0.22538984   0.19053359   0.19373821   0.17322530   0.10871647   0.10797951   0.10388357
 0.74314885   0.28778433   0.39550056  -0.06010116   0.80216777   0.26399367   0.00000000   0.56818295   0.82923851   0.59364512   0.71293231   0.43854099   0.82299713   0.59902504   0.77157828   0.47989621   0.61314527   0.41501451   0.25289433   0.46588528   0.65332395   0.74561515   0.18748536   0.67211901   0.60470075   0.28793640   0.27495094   0.58697000   0.84215293   0.73546402   0.73290363   0.16378036   0.40479614   0.59566766   0.21030345   0.71853332   0.11650479   0.16925939  -0.01702609   0.76106135   0.33770997   0.90350634   0.27811814   0.66523490   0.41507527   0.68700647   0.13472041   0.80196237   0.46347114   0.41250257   0.42129830   0.54190244   0.06686604   0.06503839   0.02590835   0.41453244   0.68606060   0.15303918   0.60008843   0.49239014  -0.07719998  -0.09916206   0.17456046   0.83215905   0.75019061   0.60207044   0.31386015   0.37590272   0.44253336   0.31842904
 0.40738898   0.33172278   0.69698352   0.23969640   0.55572584   0.27448703   0.56818295   0.00000000   0.76622199   0.74833359   0.53894662   0.55289691   0.52716201   0.50975163   0.73657278   0.35270611   0.49062805   0.39860895   0.59392019   0.46797843   0.50278029   0.46593683   0.48604788   0.41047533   0.82894692   0.42272757   0.75126247   0.71110694   0.57277637   0.40116802   0.70652917   0.53382820   0.35076290   0.46910424   0.28918124   0.38441939   0.19964343   0.52160740   0.25762805   0.51170664   0.34222858   0.57741163   0.72983067   0.71104394   0.65300197   0.57742884   0.31810017   0.52679129   0.52854528   0.71924008   0.24231735   0.34611778   0.13572330   0.48727227   0.26665313   0.45429349   0.37670122   0.36176420   0.30839699   0.71203699   0.12286247   0.33393983   0.59666971   0.50342766   0.48276214   0.49471452   0.63055494   0.29074868   0.35266738   0.31891803
 0.64436094   0.38484991   0.61063121   0.09784257   0.74312154   0.29387504   0.82923851   0.76622199   0.00000000   0.66906828   0.70426309   0.59233011   0.73583052   0.59818226   0.80658088   0.41298753   0.68227418   0.51961827   0.43380837   0.56621927   0.63772837   0.69677652   0.39041798   0.67518762   0.71470935   0.37322394   0.55592168   0.72582008   0.81714889   0.65243894   0.85777054   0.33432300   0.43692357   0.62617183   0.34388777   0.65193984   0.19127414   0.40571121   0.12207948   0.68252301   0.38759249   0.80103250   0.51084923   0.81663783   0.53660803   0.70997406   0.29034161   0.73182935   0.48203582   0.55638533   0.30591898   0.57316511   0.19606337   0.28147605   0.22346331   0.49463850   0.60190633   0.32286572   0.56933032   0.62190643   0.00425259   0.15172314   0.42053458   0.76915841   0.69858287   0.68188178   0.45505904   0.35209699   0.47972130   0.42465211
 0.41687785   0.31082841   0.48785573   0.24284606   0.63272355   0.24495374   0.59364512   0.74833359   0.66906828   0.00000000   0.57671999   0.42760465   0.62653303   0.49189546   0.58192652   0.41025782   0.52998327   0.24496941   0.28090104   0.31148461   0.59794181   0.48532139   0.43225007   0.37248835   0.82446591   0.38864181   0.48189388   0.52244038   0.61754507   0.41458399   0.61228909   0.32205135   0.30440828   0.46672557   0.25196641   0.40833286   0.19647210   0.33138216   0.23200438   0.59835447   0.33853135   0.60537805   0.50727027   0.57677853   0.68565247   0.59281012   0.21495948   0.62016085   0.46416941   0.49895609   0.32948456   0.38998796   0.08645319   0.22178162   0.10970141   0.51785283   0.40372564   0.31961149   0.31270166   0.73928098   0.10413284   0.15018278   0.39094864   0.57231234   0.46889223   0.48653154   0.42782248   0.28431301   0.34030009   0.29123698
