 0.00000000   0.15783932   0.28824085   0.03956186   0.26141494   0.13006538   0.56161618   0.20123044   0.42655659   0.23055961   0.36466726   0.34735348   0.37494454   0.32757554   0.62618182   0.17667158   0.34836331   0.49002064   0.26379889   0.39305926   0.32496583   0.46930013   0.07650497   0.51462999   0.20080195   0.23733477   0.18794521   0.47090896   0.27204353   0.74876618   0.33381115   0.22693143   0.46161963   0.39479131   0.24812187   0.55572507   0.15385130   0.16477882   0.09182117   0.28297945   0.10527235   0.50445444   0.07480749   0.36985696   0.06639759   0.27565745   0.09119244   0.37434165   0.14024850   0.36322623   0.27856374   0.32223149   0.12458922   0.10911324   0.13827774   0.11233904   0.47550230   0.06359829   0.41621726   0.03644779   0.17437150  -0.00500709   0.19102346   0.30763617   0.63431907   0.31069133   0.12482727   0.26774363   0.30378466   0.23708132
 0.15783932   0.00000000   0.18313640   0.19162514   0.21002249   0.09120270   0.23148943   0.10992964   0.24412857   0.16706906   0.12899742   0.20202231   0.22062753   0.04921668   0.12219079   0.10853882   0.21440868   0.34128582   0.18101585   0.30633863   0.26750939   0.15328685   0.25378072   0.25408091   0.16554888   0.16674129   0.22124800   0.27308234   0.20908831   0.17585289   0.32569885   0.07272814   0.14658587   0.23615962   0.34871730   0.25850747   0.24400621   0.25941390   0.10963081   0.23045099   0.06237367   0.23881082   0.20677839   0.23747948   0.11546171   0.13913811   0.19053460   0.24713375   0.08471182   0.20659050   0.17030453   0.21584573   0.33428810   0.14911392   0.35350328   0.21421647   0.19731666   0.22911014   0.29243480   0.15417131   0.27832963   0.21248004   0.33606814   0.21606601   0.26137210   0.32708630   0.05335306   0.05166385   0.28297110   0.31512623
 0.28824085   0.18313640   0.00000000   0.24171930  -0.00831686   0.08016297   0.32624656   0.66251148   0.62738266   0.43844628   0.16817325   0.46688497   0.12909950   0.26118293   0.43149125   0.17865086   0.16354751   0.50013379   0.48353704   0.57593335   0.16339667   0.21287938   0.28725547   0.37748471   0.50803595   0.30578845   0.74290440   0.50279794   0.35284541   0.18091559   0.57855730   0.34405073   0.29811696   0.15932769   0.34309677   0.20914806   0.16038167   0.50771702   0.25288356   0.11202964   0.09066425   0.31310596   0.55170035   0.45601559   0.23254047   0.21060249   0.23714600   0.16937191   0.17802872   0.39716020   0.22616308   0.12609616   0.16516253   0.38040271   0.29631362   0.17911628   0.25946951   0.16723578   0.24130383   0.31681194   0.28075040   0.35621679   0.35895624   0.18479026   0.33148759   0.25658164   0.43191575   0.14946438   0.22683778   0.23777571
 0.03956186   0.19162514   0.24171930   0.00000000   0.12951890  -0.02843891   0.13800219   0.19302657   0.21787007   0.31057661   0.18524233   0.16724990   0.14692032   0.01709325   0.02764178   0.06190015   0.20537247   0.16981771   0.05623751   0.12700948   0.15768305   0.10956082   0.36777620   0.19908159   0.29740764   0.23141882   0.27370711   0.16615176   0.28021376   0.00703747   0.26995668   0.04228405   0.01178510   0.14863699   0.21651257   0.13245281   0.18702613   0.28554677   0.24613089   0.18051637   0.03458121   0.17574486   0.30670793   0.18649215   0.25453122   0.26717160   0.16324538   0.18256893   0.07108419   0.08660179   0.15838031   0.18391949   0.18502340   0.12925156   0.17821310   0.19671355   0.15008302   0.31109656   0.21750926   0.28992670   0.24619788   0.28893016   0.27509718   0.23977801   0.11848971   0.25114603   0.03973777  -0.07706613   0.17291437   0.24969936
 0.26141494   0.21002249  -0.00831686   0.12951890   0.00000000  -0.02435283   0.53286085  -0.03459277   0.25266098   0.26729939   0.53669299   0.10730114   0.84625709  -0.05723391   0.02770578   0.25546801   0.32267170   0.21340982   0.00211659   0.12294732   0.82610660   0.39502321   0.26344502   0.37793102   0.19615499   0.14610634  -0.01624134   0.09170217   0.64381004   0.24749625   0.28085626  -0.08327316   0.13195742   0.24235782   0.24419894   0.39550796   0.22143336   0.17243929   0.14025926   0.84359980   0.04380575   0.51727329   0.07665872   0.22802394   0.23886646   0.40267607   0.12387919   0.84487917   0.10334676   0.03762117   0.40333753   0.33107129   0.27056071   0.02878005   0.17567073   0.73176827   0.38027801   0.30040412   0.38504762   0.14577496   0.12770136   0.07943649   0.17579151   0.64107208   0.30350109   0.39136555  -0.09528461   0.03338846   0.31577476   0.29789151
 0.13006538   0.09120270   0.08016297  -0.02843891  -0.02435283   0.00000000   0.05494877   0.08686605   0.11756708   0.05375945   0.00424118   0.06163493  -0.00641077   0.05884518   0.12272716   0.03909697   0.05309025   0.08704834   0.10131924   0.07633775   0.04843808   0.03566494   0.04982265   0.10247949   0.06282631   0.03117886   0.08126206   0.10241981   0.00928068   0.09533657   0.08781000   0.09533239   0.12166527   0.01540657   0.06600442   0.04285169   0.03656424   0.05416511   0.02332909  -0.00447450   0.00727420   0.01959403   0.07389836   0.08497037   0.03108152   0.04005113   0.07519311   0.01180929   0.03723443   0.10967356   0.00679758   0.05661527  -0.00251483   0.07146957   0.04710269   0.02571976   0.05112126   0.05507326   0.04637516   0.06209266   0.08953911   0.00646431   0.07191115  -0.00554781   0.09366117   0.06595410   0.04515101   0.08671431   0.04181424   0.07918991
 0.56161618   0.23148943   0.32624656   0.13800219   0.53286085   0.05494877   0.00000000   0.26791413   0.63028594   0.39437232   0.70516473   0.41756382   0.66209772   0.24036785   0.42934319   0.36885689   0.30525916   0.46233300   0.26966482   0.40263119   0.60394064   0.36925687   0.22638388   0.49672429   0.32236479   0.33377277   0.25146359   0.43577423   0.68749453   0.48409698   0.43755956   0.14522447   0.45450377   0.30652691   0.32100990   0.55833365   0.20597186   0.44133906   0.18140858   0.60946190   0.12079133   0.85186798   0.31190969   0.57453205   0.25151105   0.58511603   0.22889621   0.68752412   0.15028150   0.35076050   0.51732134   0.30232099   0.32805351   0.21848964   0.34468111   0.48141338   0.40506932   0.25097440   0.46649518   0.21209783   0.26828518   0.19143970   0.38725784   0.72580636   0.55780012   0.45355494   0.17851476   0.22160911   0.32967044   0.33605466
 0.20123044   0.10992964   0.66251148   0.19302657  -0.03459277   0.08686605   0.26791413   0.00000000   0.61949916   0.67355589   0.05745732   0.38447858   0.01323161   0.51064762   0.67266701   0.23805806   0.07501216   0.29613522   0.59698650   0.34780336   0.09190234   0.01806118   0.29374314   0.03821584   0.76621171   0.36863169   0.66237541   0.61166025   0.18305901   0.11061271   0.39626975   0.63654330   0.42216357   0.08242947   0.11848973   0.05641594   0.04233384   0.41557507   0.22498904   0.04321019   0.08445822   0.27006114   0.67526589   0.43843857   0.47145223   0.09234060   0.16170304   0.05905245   0.23539093   0.64249136   0.33215465  -0.00826464  -0.05326946   0.32505955   0.17750703   0.07245279   0.08003459   0.10063139  -0.04042752   0.55350152   0.28231942   0.17721306   0.33639128   0.05904946   0.28925344   0.03133494   0.65963432   0.31799926   0.10854600   0.01805545
 0.42655659   0.24412857   0.62738266   0.21787007   0.25266098   0.11756708   0.63028594   0.61949916   0.00000000   0.51325409   0.40362025   0.52809391   0.37485041   0.34850226   0.53069795   0.26767716   0.35584536   0.54924960   0.49534466   0.52265608   0.40016186   0.34215526   0.36852033   0.49351861   0.54591444   0.38886460   0.59564255   0.57973524   0.58615072   0.37006779   0.74575008   0.37941707   0.46161870   0.34248722   0.45339962   0.42666274   0.23003362   0.59811471   0.21830014   0.35316679   0.15846201   0.62478478   0.59049157   0.67913247   0.33207248   0.38238496   0.33069409   0.41127970   0.21089046   0.49400638   0.43091600   0.31966540   0.30156946   0.39599930   0.40689072   0.31426051   0.40912062   0.28992265   0.44985337   0.38048195   0.37996589   0.35504569   0.51634826   0.51837281   0.53769878   0.55155514   0.40614375   0.25991074   0.35347204   0.39127214
 0.23055961   0.16706906   0.43844628   0.31057661   0.26729939   0.05375945   0.39437232   0.67355589   0.51325409   0.00000000   0.27409298   0.34372579   0.31518864   0.38840544   0.45762529   0.35320003   0.24327432   0.23676230   0.27217349   0.19329890   0.34066840   0.17848982   0.38690374   0.17889374   0.80247783   0.40080920   0.36855598   0.49640726   0.36033922   0.15275926   0.30915352   0.39569529   0.35318229   0.16887764   0.18614508   0.17649479   0.11632271   0.37126014   0.31381238   0.34532634   0.07796645   0.41623777   0.52690329   0.40752048   0.61125656   0.32867277   0.19584063   0.35910551   0.27830737   0.46823283   0.44733986   0.19376669   0.03323948   0.13952365   0.16220870   0.34556678   0.23311794   0.28010833   0.15417036   0.64991558   0.32308471   0.16761998   0.36010670   0.32167509   0.31413852   0.18452085   0.40655734   0.19112787   0.22772634   0.12708514
