 0.00000000   0.30168626   0.61892775   0.38008667   0.50099898   0.15516944   0.63628323   0.66752250   0.60231732   0.51022056   0.55469851   0.41987306   0.53549730   0.26362720   0.64873070   0.33730617   0.44662282   0.61805543   0.37710964   0.60483602   0.49289802   0.49134547   0.47169113   0.50621208   0.56914838   0.18444399   0.65909288   0.55234169   0.52163446   0.68818675   0.62290315   0.39104917   0.17811481   0.51782217   0.46204922   0.69630423   0.28300502   0.52970176   0.17212493   0.55346719   0.26701071   0.63284715   0.62149490   0.62410145   0.46111205   0.56267154   0.43944220   0.53374018   0.33524429   0.69822120   0.39606668   0.43727011   0.47983071   0.61557581   0.60119871   0.48248511   0.46347385   0.40262494   0.46501720   0.54172366   0.02460692   0.51530274   0.56711235   0.52692596   0.66611166   0.54115884   0.38566984   0.18086767   0.53498029   0.52235027
 0.30168626   0.00000000   0.55992652   0.47650566   0.54054185   0.12622197   0.48413132   0.40760749   0.38338981   0.44494835   0.47680509   0.41259347   0.52562630   0.09437273   0.28470696   0.31493834   0.55730179   0.50801083   0.21366987   0.28401312   0.53574106   0.55011423   0.58958931   0.58713235   0.56383025   0.31515903   0.54226238   0.55555823   0.56456094   0.49120037   0.54675014   0.23220511   0.16144702   0.59631915   0.59558852   0.28915966   0.43307853   0.50495591   0.31828129   0.53632756   0.21616512   0.45781514   0.39097127   0.41647042   0.47940663   0.47576917   0.37986532   0.51974059   0.23027099   0.31415071   0.34837376   0.54835675   0.43230690   0.42787017   0.42477482   0.52405469   0.54442011   0.56196399   0.57594614   0.55876213   0.17665371   0.46849869   0.58140233   0.54448591   0.51651781   0.54708503   0.32717029   0.06225234   0.58011194   0.58656175
 0.61892775   0.55992652   0.00000000   0.57188112   0.77025595   0.18375571   0.79010889   0.75227009   0.67713255   0.68602081   0.75182415   0.57424011   0.79112175   0.25536945   0.57925867   0.49285786   0.77183449   0.78444777   0.41998751   0.56534973   0.77850890   0.78308344   0.74028814   0.83683045   0.79360950   0.34935188   0.84605373   0.79208863   0.84584587   0.72450121   0.83465578   0.46760943   0.19691769   0.72747705   0.73810968   0.54980834   0.52937389   0.82553331   0.33650346   0.78996114   0.36158755   0.75619699   0.69416791   0.69267259   0.69350179   0.75499433   0.59979031   0.80024141   0.35313277   0.61642079   0.53470537   0.75540679   0.61756095   0.68929434   0.68131979   0.75971297   0.75420361   0.69830861   0.79909541   0.79638341   0.11329738   0.69247463   0.84858619   0.82592960   0.74354130   0.79439122   0.49682683   0.13404481   0.74071864   0.75585214
 0.38008667   0.47650566   0.57188112   0.00000000   0.60582907   0.15003405   0.54017865   0.51572283   0.38155966   0.53945235   0.54409377   0.43105567   0.57266648   0.13838285   0.32501429   0.34163774   0.55477027   0.53331483   0.21916661   0.35176038   0.60791887   0.54547979   0.63698860   0.56794729   0.67514082   0.31908348   0.59800864   0.55407516   0.54885198   0.50618337   0.52139793   0.27415425   0.16790800   0.60642398   0.57700709   0.35414543   0.41210783   0.51849270   0.37316475   0.59609333   0.25206429   0.50266187   0.49155831   0.42526264   0.58901785   0.56017255   0.41191314   0.58389984   0.22703633   0.39620720   0.40755514   0.54772662   0.40932445   0.47082975   0.46871374   0.60845819   0.54527433   0.58751893   0.56952230   0.65863568   0.14560287   0.51709840   0.58947440   0.54917435   0.54689625   0.55024904   0.35899710   0.06524671   0.61632781   0.57967843
 0.50099898   0.54054185   0.77025595   0.60582907   0.00000000   0.18352218   0.81717149   0.69901912   0.52542436   0.78420944   0.85954557   0.56309571   0.94109419   0.27850590   0.49206292   0.53871284   0.84451340   0.68764694   0.34063623   0.43343984   0.95599489   0.85213652   0.77730403   0.85102209   0.88173416   0.43244692   0.76367977   0.77360825   0.85237708   0.72469868   0.72032932   0.49927262   0.17949947   0.82800335   0.73598471   0.51647394   0.51983233   0.68260644   0.33233574   0.95986385   0.36730001   0.77745682   0.59403329   0.58119361   0.82343645   0.84521532   0.55173679   0.94822563   0.35915772   0.57064096   0.57987245   0.83934781   0.52031658   0.63783477   0.60931448   0.94391159   0.82883946   0.73865022   0.83855115   0.87203937   0.11026922   0.58475536   0.81609039   0.84951652   0.73998064   0.71922018   0.50594506   0.15445126   0.79783727   0.75882689
 0.15516944   0.12622197   0.18375571   0.15003405   0.18352218   0.00000000   0.23217763   0.17357581   0.18902907   0.18879689   0.20361371   0.14382737   0.20371358   0.06457316   0.18424718   0.15343946   0.19559741   0.16950658   0.11364735   0.15960513   0.17753511   0.21260446   0.19766889   0.19541217   0.18205031   0.09072294   0.20035871   0.19482916   0.19908460   0.20695866   0.22594431   0.09609351   0.05580339   0.18421241   0.18748493   0.15488528   0.12815544   0.16892876   0.09506282   0.19991047   0.14796002   0.23202456   0.14766960   0.17065496   0.16580901   0.20378631   0.14302123   0.19924843   0.08997720   0.18125198   0.15086967   0.18539006   0.12553303   0.18427037   0.19203126   0.18093030   0.20615303   0.15053803   0.19485198   0.17396828   0.05900145   0.14268394   0.18447513   0.20457250   0.22137488   0.20529840   0.17636928   0.12211702   0.19644809   0.21180066
 0.63628323   0.48413132   0.79010889   0.54017865   0.81717149   0.23217763   0.00000000   0.77831143   0.70625873   0.76123132   0.91176289   0.53742236   0.88659116   0.30189410   0.63161679   0.58928909   0.77280813   0.70525572   0.40520962   0.51552235   0.81916018   0.85012328   0.74742094   0.81278034   0.79829985   0.36352246   0.76707868   0.71609626   0.86508196   0.79165830   0.79679577   0.50338840   0.21531216   0.76623297   0.72231321   0.60908356   0.48541242   0.74967037   0.29589420   0.84794755   0.39188858   0.92976669   0.69666370   0.73101476   0.74735554   0.89955085   0.55879036   0.88359034   0.39632767   0.67113370   0.64306538   0.76757323   0.53083205   0.71274846   0.68598547   0.80357431   0.83166635   0.70503079   0.81189087   0.82675714   0.08632567   0.62979784   0.78729722   0.88539816   0.80858855   0.79312160   0.50861291   0.20871767   0.75905921   0.76167726
 0.66752250   0.40760749   0.75227009   0.51572283   0.69901912   0.17357581   0.77831143   0.00000000   0.68098084   0.74951826   0.75033295   0.53930266   0.74194820   0.36144933   0.72547141   0.52815325   0.62558493   0.70694966   0.54220079   0.59435492   0.71765126   0.68353586   0.64289473   0.67014634   0.79078528   0.32844356   0.79562701   0.70268574   0.75226844   0.65829126   0.70129093   0.57251558   0.19213949   0.63901136   0.58881816   0.53646334   0.36623375   0.67970118   0.29783576   0.72562208   0.31151329   0.75901591   0.77098809   0.68902802   0.73831040   0.75111412   0.53728019   0.74574258   0.41561331   0.74423099   0.57941868   0.60057426   0.50590589   0.75974615   0.62475762   0.69747727   0.64378810   0.56920381   0.64467481   0.76128614   0.08293552   0.62977808   0.70854237   0.74881084   0.66309778   0.65723943   0.52456192   0.16615157   0.65135173   0.63617069
 0.60231732   0.38338981   0.67713255   0.38155966   0.52542436   0.18902907   0.70625873   0.68098084   0.00000000   0.51174200   0.64709643   0.49414417   0.58126278   0.22310229   0.64346868   0.38087330   0.54433249   0.66151425   0.48681186   0.55903718   0.53917456   0.60703257   0.53695911   0.62731764   0.52981348   0.22366485   0.70669808   0.59620840   0.69726418   0.61818022   0.75197143   0.40480690   0.15197770   0.52905058   0.57265540   0.48032509   0.36733391   0.65706239   0.22551020   0.58308262   0.30719419   0.69538380   0.62319536   0.71366378   0.45702506   0.64714589   0.51305852   0.57805764   0.32201859   0.59091227   0.37352250   0.52969991   0.53458433   0.63690554   0.59852777   0.51769424   0.61580134   0.52133267   0.62281264   0.53441481   0.07125124   0.57986407   0.61323755   0.70787639   0.60007939   0.70782502   0.44078811   0.16665670   0.55041934   0.59170141
 0.51022056   0.44494835   0.68602081   0.53945235   0.78420944   0.18879689   0.76123132   0.74951826   0.51174200   0.00000000   0.75659794   0.55753496   0.80086336   0.38250974   0.57268907   0.56656664   0.72784165   0.65297014   0.40374078   0.46754744   0.79213425   0.75135033   0.71268272   0.73083347   0.80324767   0.42895331   0.68221581   0.74281620   0.72468386   0.70163583   0.62854685   0.50641764   0.22377928   0.72745176   0.65289360   0.50914510   0.43504656   0.59124928   0.28849635   0.78452218   0.31063724   0.72962297   0.55018921   0.53349438   0.78248875   0.75982533   0.47561821   0.80727268   0.41872673   0.61365267   0.58474062   0.71111675   0.42242619   0.67624552   0.59436973   0.78012200   0.72997414   0.65123459   0.72294439   0.77388417   0.11268122   0.48384497   0.72304743   0.73863176   0.70516714   0.62739232   0.43990183   0.17496365   0.72864474   0.67013151
