 0.00000000   0.02125992   0.43740364   0.24365771   0.30772219  -0.02356472   0.28553656   0.50405561   0.32997734   0.20668126   0.20810941   0.32074944   0.28570625   0.18132577   0.44402935   0.06685386   0.14397777   0.45154228  -0.00800022   0.31335596   0.28159087   0.24958085   0.16560052   0.25388907   0.44841220  -0.01244298   0.51241683   0.38336011   0.27570174   0.44461451   0.47163615   0.13446920   0.04648147   0.28138434   0.22920879   0.47446456   0.04294760   0.27306846   0.08746111   0.31122992   0.01139848   0.18815771   0.49708329   0.25997355   0.22740332   0.21970504   0.12948267   0.27791715   0.11663673   0.52451825   0.10609263   0.05136408   0.32070465   0.39201083   0.37924175   0.30179128   0.25955286   0.23765121   0.18986239   0.42911355   0.07618813   0.35548477   0.38367975   0.23169237   0.41952622   0.23398275   0.17319939   0.19285128   0.16976551   0.20628515
 0.02125992   0.00000000   0.06448692   0.13681822   0.04407391  -0.01696656   0.02606436  -0.01329099   0.02437630   0.01067225  -0.00214158   0.14062200   0.00525644  -0.03113299  -0.04992029   0.02043182   0.02230857   0.12888608  -0.06140646   0.08412074   0.01603947   0.04445916   0.17012065   0.08794001   0.13419773   0.06042612   0.12071498   0.07617705   0.03403049   0.08881732   0.17746292  -0.05472959  -0.00095556   0.09819491   0.21255346   0.10916921   0.14441468   0.06439109   0.07977429   0.04958257   0.06700944   0.03880741   0.06458743   0.05647332   0.08457492  -0.00133899   0.03841439   0.01417031  -0.01502744   0.03984885   0.04369247  -0.02560067   0.10515527   0.02073616   0.13531219   0.02399855   0.04279915   0.18431279   0.07667677   0.11248428   0.10061158   0.15669618   0.12399661   0.04139156   0.14385244   0.14813425  -0.05512400   0.03554527   0.09022001   0.16767606
 0.43740364   0.06448692   0.00000000   0.24267928   0.37897928  -0.05647063   0.30692200   0.56719696   0.35149615   0.16597180   0.20019936   0.32507436   0.36897320   0.13747787   0.35074929   0.08047913   0.13184121   0.43112985  -0.01512584   0.17860830   0.40598789   0.26681064   0.15155078   0.34985574   0.41878114  -0.04986301   0.51947883   0.39013724   0.41939670   0.31801522   0.50788671   0.16102283   0.09819794   0.24732569   0.24902560   0.42226907   0.10763004   0.55595721   0.09301105   0.36382687  -0.01768659   0.27680079   0.57631902   0.34651623   0.24368546   0.26462437   0.13455994   0.38063216   0.12877909   0.45741351   0.13613958   0.07637109   0.41799205   0.36935910   0.38121325   0.43316019   0.28785797   0.25278320   0.28859146   0.47022238   0.07558673   0.44864063   0.49259950   0.36756920   0.36040072   0.36918082   0.19845265   0.19224853   0.23925299   0.21421448
 0.24365771   0.13681822   0.24267928   0.00000000   0.16975863  -0.02116722   0.12020683   0.27956684   0.08967698   0.24905335   0.11649398   0.23787457   0.07665238   0.10795872   0.19191309   0.04817924   0.02158800   0.28514291   0.01446783   0.17144375   0.17402507   0.04654779   0.25326393   0.08745315   0.39822342   0.07971292   0.33631519   0.29874029   0.09855087   0.18877873   0.21648387   0.14489952   0.01125201   0.16788199   0.20784650   0.21851521   0.11378306   0.14608794   0.18486366   0.12724923   0.09866674   0.09074686   0.25854086   0.13044397   0.26809724   0.12532053   0.11251143   0.09299609   0.09042729   0.21301620   0.03652097  -0.05150183   0.22179732   0.16236155   0.25428005   0.17331836   0.05929724   0.25968753   0.08466747   0.29817398   0.10302457   0.24704096   0.25872760   0.07910482   0.23401058   0.15024860  -0.00350996   0.05976099   0.08955743   0.16825712
 0.30772219   0.04407391   0.37897928   0.16975863   0.00000000  -0.16948267   0.77908227   0.33816161   0.28294351   0.30973088   0.76125235   0.37872143   0.89172225   0.02963730   0.23470001   0.20047702   0.50597613   0.17574755  -0.43396483  -0.23227736   0.80447895   0.75912201   0.18181895   0.71708709   0.45358084   0.00806895   0.12582700   0.27905511   0.84492356   0.61512718   0.52779060   0.11622318   0.17173783   0.50909464   0.40843700   0.62477773   0.11132058   0.49168610  -0.04354770   0.91777524  -0.06933681   0.71944795   0.55833728   0.54551642   0.44070785   0.80582037   0.04857605   0.89707424   0.14977560   0.49582355   0.27179884   0.51143820   0.33651402   0.29786487   0.30453662   0.83008315   0.79329919   0.38533631   0.72659845   0.68156357   0.07279799   0.39038182   0.50116681   0.83596139   0.69006889   0.63349885   0.26001401   0.26054194   0.42301657   0.38233478
-0.02356472  -0.01696656  -0.05647063  -0.02116722  -0.16948267   0.00000000  -0.12790335  -0.04275997  -0.02299504  -0.06752363  -0.14744006  -0.11568014  -0.14991980   0.00396989  -0.03343805   0.01950329  -0.12011571  -0.00037140   0.14327911   0.09818298  -0.09925109  -0.17060010  -0.00227751  -0.14177593  -0.08883012   0.04263095  -0.01880808  -0.05300112  -0.16024635  -0.10116537  -0.10506673  -0.03203381  -0.05856236  -0.10730353  -0.07822965  -0.10645630  -0.04702472  -0.06770459   0.03255660  -0.17718647   0.03751949  -0.10089289  -0.09050595  -0.08508711  -0.08092776  -0.14999999   0.05634309  -0.14800960  -0.01317136  -0.04663300  -0.04392315  -0.12377103  -0.00705937  -0.03053080  -0.00495238  -0.09378171  -0.19182300  -0.06284516  -0.17163010  -0.13544642  -0.01510944  -0.03944725  -0.08630971  -0.15711362  -0.12711003  -0.14134339  -0.03591592  -0.02093479  -0.05995461  -0.04295712
 0.28553656   0.02606436   0.30692200   0.12020683   0.77908227  -0.12790335   0.00000000   0.30332116   0.33936794   0.26695974   0.78968200   0.34172627   0.81735344   0.07647332   0.24372241   0.23004043   0.42086413   0.11381232  -0.41417095  -0.20758057   0.68664269   0.69293777   0.12378756   0.62929057   0.30128242   0.00681705   0.03728041   0.24749649   0.81826628   0.62814162   0.48438255   0.15960498   0.12403286   0.45028954   0.35979532   0.59352814   0.09550738   0.49450997  -0.04321102   0.81484213  -0.04380938   0.83439039   0.52206662   0.63015538   0.34174760   0.80037239   0.03846892   0.83503340   0.19247205   0.51267514   0.30185398   0.42740648   0.31063826   0.31263895   0.31306645   0.75492553   0.74455482   0.34734811   0.68215693   0.57324972   0.05506172   0.33737845   0.48416260   0.83533205   0.69156201   0.62775967   0.29712065   0.28400031   0.40319335   0.35113944
 0.50405561  -0.01329099   0.56719696   0.27956684   0.33816161  -0.04275997   0.30332116   0.00000000   0.41089521   0.47918447   0.15983783   0.37424443   0.32999999   0.33301317   0.62279083   0.13109128   0.11144376   0.39741759   0.22442170   0.23416604   0.42214777   0.20695647   0.18788236   0.20263152   0.63067194   0.04379654   0.57812757   0.53745931   0.35079233   0.29109759   0.31553532   0.47907486   0.09151220   0.20942032   0.10517275   0.41821344  -0.00170331   0.44086965   0.10523665   0.30240510   0.09373728   0.26662734   0.67664271   0.35870087   0.51321962   0.24864920   0.18023539   0.33125171   0.35129304   0.67312233   0.10741737   0.05349585   0.28509282   0.54646973   0.29805904   0.43254371   0.23912495   0.29437766   0.18953204   0.58758019   0.12289728   0.32509706   0.53580457   0.31399099   0.32061342   0.17500803   0.30735051   0.32489243   0.18686629   0.10249321
 0.32997734   0.02437630   0.35149615   0.08967698   0.28294351  -0.02299504   0.33936794   0.41089521   0.00000000   0.15176067   0.22443993   0.22184461   0.31879031   0.14029493   0.34220200   0.04051510   0.20337639   0.31939864   0.12145154   0.13855943   0.27954089   0.31058562  -0.00465986   0.31100741   0.13721860  -0.08292857   0.27751625   0.14423548   0.38151267   0.28474418   0.35571786   0.18867290   0.07891023   0.20771442   0.12597745   0.24834634  -0.03154824   0.36405702  -0.04835534   0.28762289   0.09921506   0.34656494   0.33765618   0.43166350   0.11590881   0.27352309   0.07124115   0.32784640   0.09791225   0.30682127   0.09655862   0.18359158   0.20236639   0.29272041   0.19390605   0.30107151   0.31068325   0.08610570   0.27942453   0.20740085   0.01573360   0.16373059   0.17969829   0.36713016   0.26088415   0.30214679   0.18671840   0.19636002   0.18160986   0.06415189
 0.20668126   0.01067225   0.16597180   0.24905335   0.30973088  -0.06752363   0.26695974   0.47918447   0.15176067   0.00000000   0.19183229   0.28270987   0.25845311   0.30411070   0.40232135   0.17897778   0.22750732   0.20081937   0.03145964  -0.01661351   0.30999964   0.25064621   0.23079785   0.19742680   0.51597476   0.18473228   0.16612698   0.47815793   0.22750250   0.27754945   0.09454077   0.37874914   0.04516130   0.23393010   0.14139509   0.30114966   0.08719435   0.09459406   0.09579222   0.29868082   0.08596341   0.25760828   0.25227841   0.21977973   0.53976552   0.27329685   0.08550238   0.26492374   0.34705379   0.41318700   0.11541015   0.18684977   0.02791135   0.33174103   0.14190961   0.31120605   0.26647455   0.26167380   0.22477436   0.41342176   0.13338394   0.00819586   0.35770092   0.22190447   0.29399165   0.05790076   0.24092861   0.25434387   0.22097744   0.16679618
