 0.00000000   0.30798395   0.54237150   0.31275465   0.45203114   0.30453239   0.56640137   0.66211348   0.61780327   0.42593492   0.52134877   0.38146850   0.48026071   0.37183616   0.71994628   0.37038067   0.38556560   0.60622440   0.47381719   0.60934286   0.47017660   0.44863533   0.40471461   0.42409841   0.47418144   0.14738946   0.57533350   0.55715756   0.42280950   0.67806475   0.54300513   0.35779443   0.32473285   0.46334266   0.36516477   0.71674989   0.23334026   0.50077157   0.29057765   0.43231186   0.18390067   0.57594676   0.62436278   0.61791970   0.45534550   0.55106803   0.26373119   0.44354889   0.27927146   0.60064537   0.39953834   0.37801058   0.39991756   0.59905877   0.58178880   0.44142104   0.43167030   0.33799635   0.40792025   0.48081603   0.03945849   0.47338515   0.54131498   0.43900214   0.63278016   0.42324272   0.22327086   0.21289120   0.45202386   0.38690497
 0.30798395   0.00000000   0.58620448   0.52708455   0.62115886   0.27907508   0.56061304   0.46860762   0.46656386   0.50107982   0.53540806   0.42015369   0.59030146   0.35256193   0.43017117   0.47313046   0.66466192   0.38371083   0.26163928   0.24788118   0.59612976   0.64808308   0.62211619   0.66443436   0.66207786   0.35580506   0.55374292   0.59955980   0.60422532   0.61584291   0.59131478   0.24047252   0.38779932   0.65479398   0.63938071   0.39580062   0.41786192   0.49904736   0.43366482   0.59753087   0.18122587   0.47039558   0.48586604   0.44912367   0.61088590   0.51296991   0.37519239   0.59549531   0.31776170   0.25707995   0.45064345   0.65443069   0.31947509   0.39972661   0.40620996   0.60939669   0.60715380   0.57977021   0.65715906   0.65625250   0.19683198   0.49804969   0.64747709   0.59455539   0.56094945   0.60955977   0.17221858   0.09264680   0.62977515   0.66107615
 0.54237150   0.58620448   0.00000000   0.56788059   0.79126815   0.40987002   0.80841935   0.81175505   0.75029514   0.62368904   0.78731028   0.56769923   0.80603923   0.46865602   0.70400929   0.62303780   0.76543442   0.68089895   0.55660981   0.48426777   0.80347906   0.80648266   0.72094996   0.83789867   0.75686457   0.35025454   0.86302759   0.81727418   0.84086052   0.76416780   0.84178233   0.45440446   0.41458112   0.72960118   0.72887582   0.59066016   0.45318667   0.85706092   0.51759189   0.77195492   0.27463185   0.73033802   0.77819602   0.74973981   0.73798570   0.77841168   0.47847023   0.79182634   0.40652551   0.44856486   0.59709179   0.74073093   0.58522144   0.67062435   0.62957510   0.76812687   0.75209983   0.64301195   0.79242473   0.78900463   0.19369229   0.78348660   0.86263276   0.82504588   0.67447885   0.81897267   0.26189408   0.18222259   0.72160323   0.76039099
 0.31275465   0.52708455   0.56788059   0.00000000   0.62519397   0.28706547   0.53988884   0.50403775   0.44637786   0.56951949   0.50279887   0.43495472   0.57416777   0.35338400   0.40810963   0.47450289   0.58879833   0.38816441   0.26611015   0.22925212   0.57186936   0.59859292   0.65068013   0.60090075   0.69883715   0.33584818   0.56697191   0.57284024   0.58919547   0.53392720   0.55306684   0.25620072   0.34446522   0.57224773   0.56212639   0.32732150   0.35160499   0.45256377   0.51055567   0.59722323   0.16673257   0.43597901   0.46592752   0.42016622   0.62099058   0.47815650   0.35883685   0.55819954   0.31124613   0.20247279   0.37281625   0.58111130   0.24125862   0.38675252   0.30809881   0.57964902   0.58410346   0.54922912   0.60431709   0.64846480   0.20655776   0.47462048   0.57958332   0.58128741   0.46328460   0.56416324   0.14958971   0.09395792   0.55740435   0.58783785
 0.45203114   0.62115886   0.79126815   0.62519397   0.00000000   0.39196542   0.82361221   0.69455420   0.64230080   0.71971586   0.83312079   0.53693980   0.93255522   0.46470707   0.58518333   0.72448502   0.83049748   0.56855983   0.43397015   0.33254066   0.93394203   0.86530614   0.75208927   0.84382275   0.87567674   0.39434479   0.76301712   0.77000728   0.86551442   0.73509746   0.76427076   0.38420914   0.38915981   0.78608254   0.74516387   0.53414007   0.47940069   0.69993262   0.54410258   0.96245943   0.24953788   0.76450720   0.67617908   0.63447206   0.82977157   0.80750272   0.45988401   0.93533176   0.43241604   0.34402958   0.64504763   0.81419257   0.42566100   0.52706829   0.49382573   0.94378312   0.82277602   0.67364379   0.82797512   0.87479640   0.17146165   0.66666393   0.79338107   0.87599750   0.66194945   0.78817685   0.23457993   0.14245534   0.77415042   0.79724705
 0.30453239   0.27907508   0.40987002   0.28706547   0.39196542   0.00000000   0.44331391   0.42325234   0.40846729   0.38889159   0.44289800   0.31324154   0.41999441   0.31328474   0.42349532   0.34560682   0.39553334   0.32148260   0.33497434   0.28993965   0.40040423   0.44439694   0.37101912   0.41801989   0.38194038   0.19515536   0.40288639   0.43782867   0.43071772   0.43287633   0.40971743   0.29221283   0.27848915   0.38306404   0.34232399   0.29697474   0.24024968   0.34184210   0.27316131   0.38927609   0.12110323   0.38824549   0.32889308   0.35714998   0.39139823   0.43084302   0.23146929   0.40195930   0.22123741   0.24722521   0.31407091   0.37349447   0.19726455   0.35307847   0.26665361   0.36596016   0.42775732   0.33214691   0.42049885   0.37345320   0.08567510   0.28874816   0.41858220   0.42782215   0.38952088   0.40702500   0.18220333   0.07931746   0.39023705   0.36280623
 0.56640137   0.56061304   0.80841935   0.53988884   0.82361221   0.44331391   0.00000000   0.79093316   0.76940731   0.70074706   0.92668649   0.55475732   0.89550659   0.48793035   0.73109755   0.65502624   0.69835597   0.65964469   0.55732849   0.45337989   0.84677056   0.80728675   0.67996262   0.76948551   0.74653605   0.33968459   0.79146779   0.78406073   0.83313460   0.76764546   0.77345262   0.51212924   0.42094109   0.67926098   0.66836402   0.65401299   0.42242731   0.75823531   0.47151551   0.81296473   0.29148212   0.90856690   0.75456065   0.77507279   0.76854960   0.92036946   0.46697065   0.87939534   0.46357579   0.52042913   0.65348447   0.66172360   0.50132975   0.70892010   0.61423234   0.81490903   0.76647177   0.57604293   0.74791762   0.76000366   0.13998541   0.68899022   0.80002592   0.83886080   0.69469868   0.74236963   0.27753197   0.22353354   0.66705675   0.72032053
 0.66211348   0.46860762   0.81175505   0.50403775   0.69455420   0.42325234   0.79093316   0.00000000   0.77966360   0.69886687   0.78049768   0.56697347   0.74756895   0.52271209   0.82758075   0.58021223   0.62296171   0.65865086   0.68232242   0.56018373   0.72125592   0.68138192   0.64748956   0.64538730   0.73171080   0.33366303   0.83980947   0.76379056   0.73170143   0.72681922   0.71310206   0.55620613   0.42559579   0.60365391   0.58292325   0.62544961   0.34701343   0.72852704   0.45150356   0.68670470   0.24332304   0.74748399   0.83304285   0.77777550   0.72462697   0.78235221   0.43043611   0.71609937   0.43437058   0.61749260   0.57658456   0.58629100   0.46615135   0.74285613   0.58743185   0.66592761   0.65170111   0.52540457   0.62214067   0.71293043   0.15837150   0.69455530   0.76648106   0.73129282   0.63095369   0.64219800   0.28641680   0.23172103   0.59189609   0.60389009
 0.61780327   0.46656386   0.75029514   0.44637786   0.64230080   0.40846729   0.76940731   0.77966360   0.00000000   0.56929882   0.75350570   0.53821952   0.69275919   0.45632518   0.75846307   0.48819818   0.57620880   0.62059058   0.59060897   0.51952191   0.66405356   0.66896902   0.60000134   0.65128768   0.61971286   0.24010914   0.74706856   0.69354685   0.74353118   0.71054209   0.76843005   0.49629675   0.38371452   0.60068917   0.56632416   0.62326983   0.36318412   0.70743637   0.37862727   0.63184314   0.24200338   0.72690911   0.70821779   0.78250861   0.60584090   0.74976471   0.43671610   0.66005769   0.37797297   0.51986548   0.48897061   0.55283289   0.50246757   0.69624244   0.60535061   0.62085352   0.63605637   0.49032151   0.63633485   0.60943339   0.07620057   0.66819757   0.71090272   0.72721427   0.62736808   0.70658358   0.27133198   0.21560773   0.58429112   0.59411187
 0.42593492   0.50107982   0.62368904   0.56951949   0.71971586   0.38889159   0.70074706   0.69886687   0.56929882   0.00000000   0.68775332   0.50202372   0.73224655   0.50579668   0.62896340   0.63542270   0.65884404   0.49456803   0.43971536   0.31445421   0.69640170   0.73665121   0.67704440   0.67638977   0.78067072   0.37429590   0.60812484   0.73283137   0.69295333   0.67638636   0.59094712   0.45669248   0.39240341   0.63127399   0.57331134   0.49695629   0.37490653   0.49432924   0.51457806   0.71548216   0.21314032   0.64064644   0.52737565   0.53604445   0.77260594   0.66230898   0.36247781   0.71294272   0.46908280   0.36689229   0.56217609   0.64114359   0.20958814   0.51510731   0.38547179   0.66832917   0.73962774   0.55687035   0.68944304   0.72552674   0.21802754   0.42086865   0.68249171   0.71208043   0.62144814   0.56563048   0.25060093   0.21191128   0.63614175   0.61261088
