18.8279112178411 178.503471128402 167.315658569336 173.711414337158 29.359181494224 89.763268950563 103.276268641154 117.101487159729 164.708984375 184.870979309082 200.754229686299 92.4284030986282 50.4253769504781 64.9033792307089 36.0945698631012 90.0367231218167 91.4091453552246 64.9229647563054 179.788263403851 200.089687212776 181.27547750473 185.218079666712 171.867146968842 43.4549042067943 181.560615777969 177.850605265299 193.826762664012 160.882524217878 144.679042604234 193.829131126404 41.1542716225284 68.6187011210124 213.036918640137 141.794327735901 89.7687437637993 157.372506713867 151.585695229325 134.778833489669 49.5618334318462 75.1682745989631 155.62522277832 74.6662038349655 191.612970837808 112.247906067397 185.614072223042 117.744481658936 153.699035644531 54.7812650078221 93.9070689580212 76.7008984607199 183.193294949002 166.45760345459 57.1932700307746 14.8797215299029 92.9260538274592 172.298888466575 182.386093139648 187.791467285156 190.116271972656 167.254855816181 177.099838256836 157.377243824494 46.0509651980354 44.8037129074306 25.9505027235756 190.341938018799 107.300970219854 137.640396118164 88.2273479643322 131.433818817139 48.4545203208923 159.435692527077 127.967073016697 150.602052332991 0 117.335955954583 0 240.02458190918 177.705154418945 117.871618094095 98.5941991881805 134.713974938026 171.55967203776 222.297337849935 242.783554077148 0 169.798385620117 120.048510811546 139.794896443685 120.642029611688 126.781232041049 165.209167480469 155.780796051025 244.789408365885 241.41577911377 232.943649291992 0 227.751419067383 116.757353967474 241.373973846436 233.343577067057 238.745002746582 0 172.191299438477 237.057001067371 115.469818407548 121.638103485107 0 237.750473022461 164.800598144531 242.824600219727 233.712936401367 214.096466064453 110.48210144043 126.085639953613 221.201900482178 138.12127410041 245.582206726074 184.363191604614 191.156982421875 215.846832275391 221.404092641977 131.779359817505 214.448175048828 148.573430633545 0 0 142.872207641602 115.414929199219 121.46531867981 0 242.967308044434 0 0 0 0 223.316772460938 122.761318879969 108.477393812435 98.1587260611615 235.607797241211 128.267295370297 224.160079956055 0 195.117645263672 105.167065763595 226.965958305027 217.239456176758 230.719802856445 244.949935913086
178.503471128402 15.2795126289074 0 198.702470567491 187.054564096395 172.973405838013 190.440933227539 200.879879760742 67.531125386556 104.045455932617 69.5879407560969 171.545910105986 167.80496274508 184.289343582956 178.970770154681 189.128186492145 122.794631958008 119.400314799526 30.4144935970886 65.3184038393457 37.2291459433289 48.5573146100811 102.817381392853 174.176538039523 106.538082416241 143.374973297119 90.2100318545387 157.565516153971 181.290464547964 106.8783410221 165.453642411665 141.489730834961 115.26370493571 123.931135609839 114.178167470296 140.952783472398 62.6242076917128 97.7954124149776 167.017281426324 164.475650787354 163.038487521085 105.852235091976 27.2442310166316 117.719601160166 74.2660142073395 170.120287577311 0 139.250437713251 95.2267283246817 145.345606745506 88.8934915000146 18.2140496981104 184.137826538086 179.601564025879 187.087773640951 144.888539559501 60.940208168141 35.4535825942838 45.0977305878796 18.0884463047813 29.6190220966274 55.0050041478792 172.839193556044 154.518301900228 167.336392991086 83.3638912293969 111.314873356973 0 155.648659600152 177.272926330566 186.832065582275 142.169677734375 29.3029707378 107.323790866173 122.911888122559 0 193.942642211914 0 0 239.389797210693 221.172067642212 212.607940673828 0 157.388074239095 134.952758789062 178.610710666604 0 0 0 238.974985758464 236.230098179408 210.998046875 213.864498138428 181.381490534002 172.372814339651 188.146382446289 187.430103302002 164.730834960938 239.75341796875 234.913787841797 189.674922943115 165.61092376709 0 183.501480102539 155.47572557945 0 0 0 193.436809539795 170.771942138672 0 188.294851515028 208.444887161255 242.83642578125 0 160.247924804688 137.340540485997 189.980361027504 218.56657494439 165.762029266357 0 191.465927124023 209.09285736084 187.06990814209 0 203.260336303711 0 216.128402709961 245.859024047852 0 159.718032836914 238.34342956543 167.791290283203 178.198568725586 0 185.279201931424 176.815659840902 0 204.778060913086 240.54483795166 146.365905192361 149.908156500922 0 0 209.893264770508 236.002716064453 162.230026245117 192.787002563477 199.771217346191 0
167.315658569336 0 12.9718633099014 108.387657972483 153.071575927734 121.71130165687 95.7916551573664 50.9731886118542 58.9614824060205 0 0 122.021051580256 152.69303894043 148.131994247437 96.585687388952 33.975853951812 89.4629249407616 104.958236025091 129.393684387207 0 0 187.998397827148 0 158.670631408691 104.04192601418 80.5597713191335 22.1979107766133 17.0772735742671 31.5037855541266 36.8685388604706 0 168.293487548828 83.1095515284045 131.894129514694 102.456310272217 93.3833552769252 171.342535400391 195.782232666016 0 152.706241607666 86.2445915540059 111.316499710083 205.816716512044 187.552665710449 191.299774169922 13.7254238362307 36.6420488235982 134.00220489502 78.0859661262576 98.982372449792 237.267883300781 0 128.340948704311 134.497970581055 86.5359667570695 104.684719085693 79.7006362111945 0 0 0 228.504730224609 0 131.249649047852 152.492980957031 0 0 59.2825311799212 20.8296054417144 104.52311109147 57.3856925602528 0 105.034106861461 0 131.071302587336 91.5484806941106 0 0 133.592764130745 168.760288633149 207.081751505534 175.872940063477 146.826241016388 105.310101526023 106.514553919705 121.785581970215 0 179.436965139289 237.38330078125 188.184244791667 181.094557807559 145.251689559364 153.512355804443 171.169570922852 209.226905822754 187.053634643555 0 0 159.476489257812 0 153.386377024096 136.417244502476 137.880452335127 136.011332544077 134.045090585989 138.573047641462 0 237.230010986328 129.803465843201 160.760825219092 148.188990275065 139.684874101119 186.660053798131 173.181460676522 0 195.096267700195 118.770308922077 139.66393549302 0 207.191764831543 0 122.202113082665 113.946174724255 220.036605834961 131.035054145975 168.815908813477 193.264053344727 230.478576660156 177.171819833609 180.180521647135 158.111837881583 150.419022454156 163.665310668945 0 0 216.043548583984 195.053665161133 157.885116577148 187.545806884766 0 0 159.309967041016 77.2153744042536 126.320785088973 163.282244595614 128.83707439716 0 109.277455834781 195.135416666667 161.799845768855 130.141574281635
173.711414337158 198.702470567491 108.387657972483 14.5786140043272 174.206258920523 157.469686508179 127.80419921875 147.26931254069 106.23221321106 112.230197906494 180.586032867432 35.3512031750408 118.645711825444 112.170218643869 115.100247099593 97.062316376768 64.0533369486639 57.2256085722094 143.487458901327 200.370654766376 153.565089832653 200.267860412598 145.479816981724 116.976324272156 94.4791432965655 38.7266795287259 108.75157643764 43.9208222511549 45.1442084688342 124.306093371133 231.775955200195 0 94.6567398071289 107.960180059075 105.474706172943 76.4414876389777 126.315168976115 119.622759424845 103.773617831143 97.7556777227493 52.521863609819 104.215533937727 212.667025756836 151.638704891863 222.867691040039 23.29476404965 109.975404052734 99.4620355955312 86.8545417785645 26.649262733935 143.400278958407 0 101.964592209782 117.516245755282 108.317582835322 83.0486874565529 83.5045836018581 171.060976028442 176.785568237305 114.402778625488 129.615725117345 181.712025960286 111.075620439317 245.044357299805 146.19624710083 0 110.276521682739 62.802972740102 32.0630635812685 74.6836896159432 0 124.44641418457 116.815789378773 103.327473660393 80.2719528198242 0 0 162.723726053707 234.995391845703 204.896026611328 147.074295043945 131.073509216309 127.82918548584 131.224412536621 0 0 173.27375793457 248.08235168457 0 167.715463256836 154.155335235596 181.809417724609 0 215.152603149414 208.393341064453 0 164.639282226562 182.393783569336 0 180.319409179688 169.208090645926 166.421450773025 164.753106319543 152.549003467225 166.453456030952 0 0 223.424499511719 193.959851074219 0 174.576049804688 204.778137207031 226.400161743164 0 0 153.129552841187 186.65576171875 203.092575073242 0 147.695938110352 149.658302730984 146.891144858466 0 171.779874529157 0 0 0 202.528167724609 205.480514526367 170.071891784668 0 192.09822845459 199.452209472656 0 0 0 0 0 0 0 0 110.840226450274 158.841681021231 138.985206604004 131.951061542218 191.441116333008 147.915335083008 0 183.104257202148 154.003875732422
29.359181494224 187.054564096395 153.071575927734 174.206258920523 18.2665762589586 80.5705038549865 81.6771924872147 128.766560236613 148.560779278095 168.199844360352 205.102416229248 107.903548598289 66.0441696521848 76.6422858528469 48.5769480619002 37.9006063713804 94.2068648799773 78.7681493759155 187.608399415628 205.020368155787 187.79192118742 194.418687553282 172.89543762207 61.9179287897838 184.944956588745 182.124195323271 192.679946407195 140.878408813477 140.327539253235 189.424995325789 45.6558235120773 79.3089973449707 119.595237731934 147.588627043225 101.740818023682 174.913677215576 158.60247608972 144.314111002376 60.9208124334162 84.5879655920941 133.688467545943 86.2862443427819 197.06588822869 121.235143157124 193.026879672346 132.86064852201 148.792844984266 62.254101971003 96.982815824909 88.6163985978312 244.339614868164 184.89736328125 73.9717531937819 17.820071688656 59.6522198010374 178.718953132629 189.07683974046 181.949288827402 196.761057998195 168.540634155273 168.273729596819 161.881534707957 53.4352736392264 66.3842180040148 49.5561633094309 196.670394897461 104.856054499529 152.292556762695 118.993267939641 103.859011756049 37.303864856099 148.423153147978 132.12963104248 163.050936823306 0 122.62261641653 0 171.211181640625 0 122.226928491562 106.294787260518 134.760565274004 165.653436279297 0 221.412040710449 215.160720825195 163.66446685791 122.394308328629 141.886274680113 126.939377129411 130.377838202104 0 138.644645690918 248.028778076172 0 229.894744873047 240.55046081543 245.372772216797 125.597184275853 244.935836791992 243.987030029297 240.940256754557 0 184.583331298828 236.453884548611 125.349271958874 132.313434055873 0 0 170.897186279297 241.505889892578 221.276947021484 204.814971923828 122.325378417969 153.187572479248 209.678476969401 137.537705145942 245.595291137695 190.529409235174 240.647323608398 0 216.24947781033 133.943086351667 189.276440429688 170.636306762695 0 0 134.605237748888 114.578948465983 129.342499489008 230.390930175781 0 0 0 0 0 0 126.979044778006 120.880604798766 107.690973262976 237.118865966797 152.105183436953 0 163.682907104492 156.536773681641 115.110296004858 234.824424743652 215.954396565755 228.782638549805 0
89.763268950563 172.973405838013 121.71130165687 157.469686508179 80.5705038549865 13.4577238790406 27.0442841866657 62.5597366869866 101.744218729695 116.003101652947 192.028254699707 140.482465171814 88.8762760162354 141.724125289917 122.469537596628 29.527836450438 91.1312582833426 88.807979086171 173.294716574929 175.68093363444 176.534745160271 180.292113468565 138.070730223692 50.12882802248 169.92715364344 155.278293262828 125.596664428711 164.071797688802 140.262955729167 127.682507930207 30.6663583661526 28.5233823289414 0 168.65826357328 88.0869021945529 171.32975769043 154.291590372721 144.53429889679 91.1463928222656 90.3191703796387 164.854209899902 60.7837038553544 185.248202006022 104.512100827867 119.948043525219 117.370766775949 98.830110419611 53.762761978876 115.398883678295 84.565604019165 0 190.656799316406 100.127514362335 130.070562433313 153.173301442464 156.772132873535 165.815376281738 169.790328979492 179.762873331706 0 0 153.256149291992 104.092811584473 34.819917016976 48.357914954897 127.603311721593 45.0176751653353 117.804580688477 239.525810241699 107.583892822266 15.2302414421842 108.943522695208 135.208551679339 164.715169906616 208.182083129883 105.222901746631 206.04833984375 164.986428578695 179.510551452637 106.10172529375 80.0646860403403 74.7362129718961 119.406005859375 197.03020324707 0 217.919211493598 129.639916291108 118.56009648641 122.349893142928 101.370276972933 99.8871420142864 130.044364929199 145.543686361874 224.244583129883 207.168050592596 225.361389160156 196.112411499023 0 103.549607325312 225.39963277181 162.388565063477 208.238560763272 183.247970581055 142.074725287301 200.347178649902 97.1315226184272 79.9651968819754 0 230.10196685791 109.61597442627 131.6142578125 188.882766723633 194.256121317546 134.945888519287 105.415530957674 148.395390828451 75.8682407592394 234.193864822388 157.380944315592 206.342460632324 181.348037719727 155.497383637862 127.783888922797 154.763334751129 133.340547180176 0 231.935729980469 93.4255826795423 93.7500321070353 88.2354509637499 217.967890421549 0 0 175.513168334961 0 0 201.682205200195 117.877048110962 91.9007910938316 82.9459648132324 169.167147318522 56.0769812458813 235.255844116211 122.433077130999 125.116230891301 84.0130141440538 197.048069545201 0 211.703926934136 217.704895019531
103.276268641154 190.440933227539 95.7916551573664 127.80419921875 81.6771924872147 27.0442841866657 13.592120830152 27.024348383868 71.6423238062719 87.9018270052396 210.826522827148 75.4433924050167 105.476302060214 88.1244605044101 83.8687996735444 42.6555776638393 89.8803596496582 79.9152974867283 179.728040193257 190.280224391392 189.885509914822 184.111600875854 110.122722049411 84.2725743271235 157.867895126343 127.558128758481 108.222006133108 143.075192260742 106.462840940894 97.6117672751808 66.9814012852298 57.3159210063793 127.484667096819 158.196499036706 99.7816594441732 129.676628875732 164.567147628121 163.681461831798 109.241920471191 65.0808549360795 111.397045482289 81.1464100909489 202.524321336013 163.516231791178 95.5430456182008 114.843027962579 70.6629958590277 128.496154467265 105.973985845392 74.1936417591723 189.688603719076 0 74.9276224772135 92.9321365356445 75.0881280303001 143.022286732992 169.104393005371 181.669540405273 183.494239807129 185.197700500488 180.593814425998 137.411056117008 95.3105964660645 61.3486450243296 91.1887588500977 95.095143790867 42.573389022149 114.683963775635 72.1547069549561 94.3485262253705 55.2915157495543 77.2276127800952 161.653776168823 169.82349219689 157.279727935791 151.949516883263 0 130.015043312395 115.877575683594 153.246880140461 99.5418930326189 40.5344495686073 63.8413016495195 167.654815673828 0 195.891151428223 123.514940181249 152.137886047363 122.032886158336 101.703174022798 89.1135786227824 107.951961517334 150.340274810791 199.564277648926 173.251041412354 190.806709289551 177.842437744141 0 136.855155598034 168.722765835849 176.370107014974 156.598820644876 152.132544517517 110.601742853884 158.714648691813 117.159479141235 80.36434618632 0 210.001045920632 0 201.204971313477 180.639677047729 193.682598114014 0 100.440362369313 122.408996582031 130.355587768555 205.722229003906 222.651893615723 178.918258666992 121.621368980408 127.708165271466 229.076187133789 145.454228487882 122.360256740025 196.63606262207 0 106.753822863941 124.739280104637 83.3768202329937 173.314407348633 143.476300920759 0 0 0 171.16429901123 0 156.718383789062 113.027761332194 134.947305297852 136.434379577637 23.920419738355 129.145767211914 95.2759970840143 97.1376647949219 99.028368908426 155.256862640381 165.545547485352 161.096027721058 0
117.101487159729 200.879879760742 50.9731886118542 147.26931254069 128.766560236613 62.5597366869866 27.024348383868 11.619539264951 29.8988936389898 68.2491681098938 0 89.4091872653446 133.840301513672 115.634928588867 92.0040052652359 32.5539756054661 120.13422668457 95.0496300677864 217.339553833008 135.356030782064 192.457632446289 203.639015197754 92.4354670388358 115.952694416046 164.774747212728 112.243537902832 61.2567829071207 103.887558570275 60.4243797553099 70.7032729515663 94.2514299245981 86.3542645103053 75.7083994547526 125.137919834682 133.422744750977 154.411244392395 165.40446395874 147.79569583469 85.254524230957 93.3257952372233 116.186185564314 100.221000792488 210.669903564453 167.681729125977 72.5553603452795 58.6487824943628 30.224441498374 97.0099582672119 111.34640566508 77.6894788287935 205.689933776855 0 90.5009581429618 97.509858194987 106.96255899087 167.202026367188 141.412704467773 117.007286071777 225.033226013184 199.496490478516 232.179046630859 143.754571914673 128.301294326782 93.8703307228527 0 68.1225313932999 32.8064939300557 61.8437609239058 80.5504611333211 91.8428345998128 86.0594881843118 49.5484948018671 140.154001871745 142.213624434038 126.873611450195 174.589008876256 0 102.289677693618 115.904842921666 171.886723970112 134.800707101822 83.3252928860216 38.0361495215159 0 114.258018493652 157.809936523438 154.587635676066 166.638809204102 148.568105697632 120.71017578125 96.3098135217676 162.785903930664 168.039234161377 208.389038085938 169.535984039307 188.732116699219 185.87092590332 113.812576293945 165.183242797852 171.634042527941 169.09183883667 137.884408641997 119.882049560547 102.283431075395 134.880109877813 174.003356933594 109.225593566895 0 197.040508270264 0 0 197.627460479736 192.828463745117 0 151.587356567383 0 133.642452784947 224.256103515625 221.602255249023 154.506673177083 103.926389403262 116.186984799943 220.970260620117 168.51692199707 161.913640340169 0 0 133.361524694106 156.38546406139 102.15314882193 159.719108581543 151.313678741455 0 0 179.401580810547 175.252334594727 207.855438232422 0 149.632985796247 138.146606445312 147.208215713501 44.3075565035942 118.445664978027 98.2834082210765 88.4497273806419 107.285972595215 146.868699391683 0 220.801139831543 169.46565246582
164.708984375 67.531125386556 58.9614824060205 106.23221321106 148.560779278095 101.744218729695 71.6423238062719 29.8988936389898 10.3045171708808 21.2118970630106 191.224146525065 137.797685374384 183.457346598307 163.195372445243 128.934372773042 126.846106500009 98.227828502655 148.465989199552 106.710516149347 107.177957322862 100.622451782227 148.883143954807 55.9884512362273 137.357432972301 75.4796789342707 73.6401008993892 56.4608773383025 68.523681640625 98.7960797627767 49.8714992286816 128.82505902377 121.511563925908 68.0800985336304 91.3864829864502 121.177418708801 69.5135808198348 100.358045789931 102.750523310836 0 122.287567138672 62.3965945576513 101.008827154977 141.558428446452 129.957443649704 28.4576321833315 57.8413339902277 26.4530874209764 127.921301269531 71.5947580057032 153.233092568137 109.962248484294 0 132.459279378255 143.747583389282 140.604556690563 73.7189192090716 119.773452758789 94.3994293212891 138.120852152507 162.262708028158 86.797484261649 63.3027362823486 0 125.975598388672 160.725387573242 47.5215873140277 25.6812348959499 68.9346152085524 105.038469314575 72.7851448059082 120.733355341731 20.7237023956152 109.032433282761 88.8740306705623 68.4436457707332 190.911911010742 0 147.659118652344 0 215.094007793226 178.55904897054 178.621339162191 104.160397529602 4.2452803666775 0 151.454155921936 214.300643920898 187.930000305176 222.743016560872 204.569997514997 199.369757912376 125.562721252441 169.04956817627 107.33324432373 157.533447959206 181.383041381836 140.898845672607 160.864517211914 192.725743611654 119.858060201009 173.674774169922 135.54048500809 142.418342590332 153.111028035482 111.171586831411 178.392047119141 129.900047302246 0 150.309772491455 118.796234130859 76.9671401977539 128.426864624023 171.991996765137 0 0 0 154.374360275269 186.410625457764 183.83155992296 133.461406707764 0 105.502582550049 164.974712371826 134.549522731615 0 0 0 213.132186889648 214.754482269287 159.132623291016 145.848320007324 207.708862304688 0 135.857482910156 0 187.018264770508 164.212997436523 0 169.036581039429 200.669860839844 90.6316528320312 14.9968817774298 0 177.502891540527 177.990921020508 178.635632324219 66.5306101712314 154.516647338867 141.507776260376 194.149368286133
184.870979309082 104.045455932617 0 112.230197906494 168.199844360352 116.003101652947 87.9018270052396 68.2491681098938 21.2118970630106 11.7896914767547 78.2381054860241 161.065710279677 0 171.930503845215 153.770087650844 137.297372095333 121.720060348511 149.819909667969 82.0164580967115 76.7590279177011 117.253432379829 73.3572066920144 24.1649397269334 171.712832450867 81.2273750305176 100.175967746311 78.8852322896322 184.627199808757 115.824851989746 40.2774499594126 144.253456624349 138.735842568534 92.5857343673706 110.619811488133 111.885336739676 90.4297203063965 110.678716598019 119.775282965766 0 137.65633392334 93.192261832101 61.5205370523036 103.777256627237 130.559637243097 13.4021209199541 210.021453857422 109.461286272321 157.491640726725 92.2459512907883 130.338363647461 90.001594543457 0 0 0 134.738395690918 159.759460449219 104.724521875381 82.0268341700236 84.0260383605957 74.3639106750488 116.433282852173 29.750684440136 0 143.258203946627 163.938659667969 35.6572921748484 27.9026993922889 0 103.805015563965 224.417556762695 129.76747639974 22.9584177050528 114.726154327393 107.911155700684 95.6572677612305 225.209671020508 0 156.502593994141 0 207.647445678711 212.98619418674 0 0 105.210189819336 107.605697631836 177.192953927176 0 0 0 196.518402099609 208.765996932983 139.483840942383 200.827095031738 240.491958618164 161.551816558838 171.12032699585 0 127.830009460449 203.110989379883 187.981246948242 0 131.390287399292 116.521217346191 0 127.697276922373 188.887344360352 0 0 159.562761306763 0 0 181.491882324219 163.594475882394 0 0 118.761154174805 72.2847038269043 181.928796941584 190.181313650949 0 0 118.651466369629 208.532531738281 153.147848510742 0 0 0 0 225.68383026123 213.623352050781 0 0 144.592910766602 0 0 0 146.590118408203 0 0 0 143.390264892578 99.4433288574219 0 0 0 0 94.426399230957 166.643768310547 151.23126411438 0
