 0.00000000   0.39653213   0.73108761   0.47517553   0.67780068   0.06492708   0.64495936   0.70340216   0.79959359   0.52866802   0.48190755   0.60346400   0.65069950   0.34743467   0.78047889   0.32192339   0.45317688   0.78951649   0.61261120   0.74952530   0.61157787   0.58595367   0.63542047   0.68145771   0.69270915   0.26840495   0.69443483   0.71224025   0.74531796   0.77330457   0.86524060   0.22604933   0.45781446   0.62819295   0.67098186   0.78916469   0.38051666   0.67041154   0.31736026   0.63943956   0.36135149   0.65118403   0.62616497   0.76353954   0.51259330   0.46854155   0.55935178   0.62951807   0.42350421   0.68904242   0.49757215   0.52798982   0.70062071   0.48305448   0.69679302   0.48683630   0.63677494   0.55342501   0.68162421   0.67761997   0.28324825   0.55966959   0.63845727   0.69472226   0.73025377   0.81105700   0.02491439   0.26528348   0.58345278   0.69898594
 0.39653213   0.00000000   0.31489755   0.26580417   0.40624008   0.08443331   0.36822065   0.32568942   0.37154367   0.27515464   0.31377996   0.31161978   0.43595901   0.12586983   0.34776802   0.22820375   0.24281194   0.37523170   0.28953051   0.36085146   0.41088959   0.33346247   0.37762952   0.34917349   0.36585071   0.17652881   0.34827789   0.38240444   0.40457164   0.43303186   0.40731032   0.12447270   0.20093474   0.39814940   0.41347328   0.41574943   0.25230651   0.35669764   0.17024513   0.40495532   0.23412911   0.38768174   0.31414910   0.38679824   0.29966718   0.29781246   0.29149837   0.41117596   0.26070971   0.34880126   0.33889401   0.28418013   0.37443417   0.22552318   0.36672521   0.38134583   0.38852618   0.35066845   0.35771311   0.39509689   0.18690832   0.30169625   0.38991871   0.40833908   0.41389152   0.43566848   0.01590788   0.14116878   0.36302180   0.43444441
 0.73108761   0.31489755   0.00000000   0.48391250   0.53665777   0.03139616   0.50548603   0.78969366   0.75518207   0.52831836   0.46653081   0.62700812   0.52181034   0.26396873   0.74296130   0.29234981   0.26332211   0.72513479   0.63817120   0.67930543   0.53510646   0.37304531   0.57109474   0.47781907   0.71834350   0.22078649   0.77880147   0.65594664   0.63371737   0.57358749   0.78609729   0.17164577   0.38455841   0.49771417   0.55370378   0.62498653   0.34603965   0.74506887   0.35757397   0.58205241   0.34496096   0.51765814   0.73684981   0.68215925   0.52839123   0.50042271   0.51367014   0.53063124   0.33908017   0.64635054   0.42411269   0.32229167   0.64234824   0.54214987   0.64980056   0.51985481   0.42535992   0.50293046   0.49462005   0.68863249   0.29277280   0.62136719   0.61031775   0.62271041   0.52905163   0.69415038   0.05020545   0.29112889   0.41995389   0.57201916
 0.47517553   0.26580417   0.48391250   0.00000000   0.47900144   0.06752662   0.45849285   0.54501972   0.49675787   0.44371941   0.44414422   0.45263626   0.49314845   0.19513736   0.50673697   0.26361432   0.19802059   0.42739991   0.35089731   0.42425473   0.50626584   0.33913933   0.52867708   0.35475544   0.60514685   0.31715987   0.51698997   0.44589449   0.49928248   0.48138875   0.54034725   0.12407865   0.27279228   0.48786640   0.49111174   0.48243089   0.35213371   0.52868975   0.36047588   0.52865945   0.34310230   0.48962282   0.54952837   0.54852989   0.49751544   0.44349669   0.43453428   0.50126920   0.32652231   0.50589519   0.36280054   0.31174742   0.48826879   0.40562611   0.50035415   0.49407897   0.38135737   0.49467132   0.38826524   0.59454473   0.27225031   0.48454022   0.49882863   0.53104416   0.47654274   0.55022904   0.06953670   0.22192251   0.42600636   0.50967344
 0.67780068   0.40624008   0.53665777   0.47900144   0.00000000   0.09803420   0.80210929   0.56868708   0.69695203   0.56009370   0.73115936   0.48822232   0.91222639   0.31464172   0.62723196   0.40821695   0.58143922   0.62088027   0.43048781   0.57620359   0.88985871   0.75305353   0.66450360   0.73526189   0.73797186   0.31404049   0.57741849   0.64002485   0.88172664   0.81998004   0.71167323   0.27657223   0.40599564   0.71880561   0.65013614   0.75950584   0.44501347   0.63183241   0.31074221   0.86742061   0.41061284   0.82888717   0.53990289   0.76487070   0.61155210   0.64764063   0.55808218   0.87537276   0.54086494   0.63393066   0.64630304   0.67554306   0.62617108   0.36059245   0.60005897   0.69456073   0.79371019   0.55995577   0.76366764   0.75826928   0.26756122   0.50059182   0.69366262   0.85511569   0.77007062   0.77600946   0.09898250   0.22368849   0.70959787   0.74742163
 0.06492708   0.08443331   0.03139616   0.06752662   0.09803420   0.00000000   0.08346502   0.04651354   0.05122725   0.05895853   0.08629553   0.02703877   0.10854315   0.04617222   0.09051795   0.05233582   0.03745156   0.07226667   0.07930966   0.07669176   0.10293334   0.07564366   0.05301977   0.06171678   0.06839668   0.05916265   0.04214799   0.09810212   0.05762811   0.09662064   0.06408795   0.02715414   0.10515370   0.07306474   0.06418270   0.08125252   0.03766312   0.03550447   0.05618134   0.09369526   0.06035730   0.05414474   0.02878887   0.06946612   0.08479724   0.08361712   0.03768108   0.10725813   0.09126698   0.08971064   0.02253409   0.03746388   0.03906465   0.01439158   0.06238050   0.11404638   0.06711982   0.04523412   0.05286926   0.06486281   0.03433427   0.01282542   0.07819123   0.06740356   0.08309710   0.05440994   0.05252431   0.04477691   0.04894183   0.04915477
 0.64495936   0.36822065   0.50548603   0.45849285   0.80210929   0.08346502   0.00000000   0.55172800   0.71031242   0.55519156   0.74004663   0.53483195   0.84406913   0.37662811   0.61496817   0.45057856   0.53001972   0.59544748   0.45077578   0.56871550   0.77856029   0.66302788   0.61522952   0.67424130   0.68920103   0.34815161   0.54526779   0.58949668   0.82274460   0.77616070   0.67550910   0.27029569   0.40021662   0.70197918   0.68095417   0.72869289   0.39816530   0.61328771   0.33155681   0.75851697   0.41542042   0.86613100   0.51917259   0.74335852   0.59554852   0.66079288   0.55975718   0.80981212   0.50533077   0.61406201   0.60163324   0.62357846   0.59047329   0.37544955   0.57155514   0.65054967   0.70506762   0.53096536   0.68902364   0.70687256   0.30075047   0.46035608   0.64535239   0.80923391   0.73323191   0.71135508   0.08445120   0.22213979   0.66352657   0.70891850
 0.70340216   0.32568942   0.78969366   0.54501972   0.56868708   0.04651354   0.55172800   0.00000000   0.71366956   0.74617338   0.42749649   0.59652692   0.56949386   0.36647229   0.83286119   0.37466342   0.24909250   0.62920949   0.58723125   0.61405335   0.58025626   0.39031747   0.66284136   0.44339207   0.89370717   0.41125990   0.69317028   0.75214466   0.60943042   0.64296302   0.79236114   0.24825576   0.47960048   0.62438264   0.56835807   0.69040349   0.38272198   0.74468599   0.47996047   0.61877343   0.40362839   0.58064040   0.90523162   0.68517702   0.75207512   0.46759442   0.58778254   0.58266280   0.53879015   0.82177883   0.45947860   0.35112294   0.60460793   0.61355332   0.66757990   0.56456284   0.46726971   0.59357074   0.48543297   0.85951376   0.33776077   0.63548449   0.71028390   0.62278853   0.63942958   0.70561693   0.15291599   0.37585635   0.52914736   0.60759728
 0.79959359   0.37154367   0.75518207   0.49675787   0.69695203   0.05122725   0.71031242   0.71366956   0.00000000   0.51062533   0.56296737   0.65318708   0.68389831   0.34664194   0.78029819   0.38268807   0.40266173   0.74605175   0.64441820   0.72861402   0.65969035   0.54145782   0.61394779   0.61247439   0.71650972   0.28420370   0.73129293   0.62424704   0.80467261   0.73652555   0.83527806   0.20974698   0.41684329   0.63533175   0.67454045   0.73740600   0.37230141   0.68549708   0.33691380   0.69315505   0.40715202   0.72443924   0.64778486   0.79393010   0.53400175   0.51476044   0.56414204   0.67778026   0.41818679   0.65120300   0.51981712   0.47613600   0.67276340   0.46502210   0.65528427   0.54642668   0.59752378   0.53413738   0.61375197   0.70509884   0.31669150   0.54744697   0.59702441   0.76127735   0.67726204   0.77964047  -0.01192401   0.23239620   0.53249534   0.68079769
 0.52866802   0.27515464   0.52831836   0.44371941   0.56009370   0.05895853   0.55519156   0.74617338   0.51062533   0.00000000   0.44938917   0.44723891   0.57406008   0.42619727   0.65564140   0.32628319   0.31194188   0.46193427   0.42520337   0.44410543   0.55655657   0.43394270   0.58312998   0.42541806   0.76509439   0.44228392   0.46583720   0.68902910   0.52173175   0.63139573   0.56194291   0.29146988   0.47740368   0.61398255   0.46767422   0.62839930   0.36407459   0.62867362   0.42106151   0.57352293   0.37734481   0.58517168   0.72281129   0.60177365   0.75628799   0.47401501   0.53654777   0.57955620   0.61241068   0.76417493   0.45232746   0.41459109   0.46916932   0.53435298   0.56389407   0.53441481   0.49497431   0.50178315   0.47576302   0.75073513   0.28928896   0.51365469   0.69316690   0.56814179   0.64562322   0.56960886   0.29391114   0.34236774   0.56673825   0.56458373
