12.6982593500567 128.63365427653 130.266321571924 112.904984474182 145.460649490356 0 104.903149408453 45.0594486110118 65.2015446490415 103.874805450439 94.7811957036168 118.466618806124 135.082664891293 147.324122837612 25.2469328500905 115.316365559896 0 131.489036170804 135.328970554897 135.911537366036 143.034745649858 100.319077921438 168.587534586589 114.6777766436 107.099443223741 89.9858627319336 145.645855381178 149.93575436601 133.865391499287 31.6159751242249 46.3880320742397 144.782606124878 86.5329906608485 80.0087449303989 79.6994267349723 0 142.632247924805 208.544060843331 124.071895599365 245.667419433594 0 0 189.762718200684 215.315139770508 147.118988037109 197.172416687012 166.729736328125 0 152.9462890625 0 0 137.103775024414 0 171.430694580078 0 0 165.926620483398 208.186706542969 185.298443603516 167.128192477756 135.529632568359 184.700078328451 179.476737128364 174.799766989315 0 149.254594802856 189.122665405273 0 0 150.528030395508
128.63365427653 8.33630331306734 53.0337603188416 20.6855108542155 203.867370605469 128.494785308838 160.461414646458 151.107732500349 159.990409557636 80.9008711735016 194.657004220145 75.0997144079668 185.363162231445 66.0441701328975 148.586806802189 117.626975487018 79.6582045188317 57.3724535368076 96.5347093854632 74.5493881861369 189.620532226562 118.388329756887 27.3581556054124 85.0823045458112 87.1184700511256 25.6198893733095 55.2099640366903 43.0571515546297 120.825442910194 142.646924336751 119.409505383722 77.9956149085093 130.585179328918 120.370651245117 61.4121357310902 157.364198957171 63.4375029212923 82.3404745564155 40.443330069383 149.742528915405 0 191.056740897042 153.833425249372 192.995576646593 144.891818293819 161.219219970703 118.333021042195 144.222015380859 113.744031480521 183.912841103294 0 127.670393102309 86.7519086467686 121.601877212524 88.1708497267503 173.67204284668 140.851714452108 107.559036030489 105.420529879056 153.271727244059 94.9243250096098 81.781682533711 83.195438043191 164.311093257024 181.559458051409 137.928002790971 139.620338831192 129.249176025391 155.196517944336 111.184358957651
130.266321571924 53.0337603188416 15.5872601192842 50.2958979743239 213.883255004883 157.1913659232 141.209401083684 96.5827249243152 127.425559876327 113.310553471845 137.724716391799 115.825897087302 198.404123121692 144.155389149984 127.122884566215 160.891827545166 122.934831915961 43.7339216406642 134.248712776121 91.2305568182387 202.156342939897 66.0470095206433 57.0287292619185 29.273131809014 125.821501878204 121.769475664411 43.2090228973951 36.2234742021363 78.120994918291 133.589114636886 83.4037669657506 127.444102133474 173.700850971958 117.924252359491 80.9124766913902 167.506943412449 81.5484859583159 95.1466595123011 68.8740116915257 0 221.3056640625 207.964002089067 160.169727021614 200.254866088867 156.693585271421 187.946135087447 155.29270324707 0 172.160836537679 187.068725268046 195.94081624349 133.284829086728 112.609120320931 162.038840435921 126.47633648658 0 151.755517108624 83.326294666272 103.726416397852 159.998320373535 140.425339253743 105.948106837136 98.1521970644941 158.888454570637 188.514870166779 152.976945159632 158.857664744059 245.41618347168 188.915496826172 140.197858254115
112.904984474182 20.6855108542155 50.2958979743239 19.1042840953737 94.2429114893863 95.6460876464844 144.528403079871 84.0057225094901 124.979728562491 60.5751834421942 137.267160389521 81.6256652752558 161.150524242504 70.1414575867241 121.077967007955 117.493760359915 44.4871980274373 63.2801876978347 90.6855466288905 80.6704815935205 138.596048143175 66.5012583267091 26.4848179826185 61.3353391262287 51.8033914903624 34.869586504824 63.8253720955561 42.3697194351818 58.4507688578905 89.4330903611532 72.2212170057767 83.7896869296119 135.016429185867 65.4639807981603 73.0400494610498 105.060800933838 56.2246943682182 70.0787115786735 11.0761682544733 104.642614364624 0 148.14522783684 110.241511792553 158.264657663745 38.6509031149057 112.002625571357 110.50986930413 95.4552585601807 97.3974006944667 150.290722874233 136.550476074219 57.7577723300818 98.0350970099954 102.669772792507 86.6841879894859 118.504140218099 69.2733260444973 15.5415403589185 67.3045891851783 66.8967885300428 31.1460920567415 84.6236738036362 70.4552723440761 81.7058880519282 105.993210179465 81.491564521623 112.048937034607 158.901063919067 79.6655575145375 98.6604846318563
145.460649490356 203.867370605469 213.883255004883 94.2429114893863 13.9987652751904 119.272502354213 78.3146807784619 66.6169958227199 118.227779777022 59.0766929506182 33.5114376028203 177.306828381264 39.6821231382241 196.286483764648 127.667855802335 76.8560505696592 0 202.196506847035 193.338186574537 188.666333879743 21.7712909668876 173.071240234375 152.642505009969 165.825811049517 27.028353622828 176.759292602539 196.266914466759 190.79941629809 21.7070653127131 124.74310920519 172.987784612746 195.319591522217 145.307598475992 112.196174163818 114.662296112173 170.140003204346 160.130427769252 212.124290466309 85.6091934366429 133.476801054308 171.073701477051 164.965761922016 141.943246909067 191.8385167936 97.9351060758761 152.446993771586 218.780643281483 135.630791015625 220.552105373806 198.797779560089 128.28250337798 150.052780151367 244.946029663086 227.388931274414 226.324661254883 148.07990625517 178.773890177409 138.386292351617 197.259725952148 117.859477777699 177.226900100708 223.776968383789 196.011898643092 142.270218968075 189.832459996958 125.210220336914 237.068634033203 202.132477896554 170.757949829102 176.795831080845
0 128.494785308838 157.1913659232 95.6460876464844 119.272502354213 7.57051052898026 31.666273703241 117.729799191157 58.5053659254505 63.4997188712977 116.703503627403 70.0031866144251 85.2402188941224 163.130016326904 100.580951103797 26.8073544236779 0 199.099891662598 80.1585693359375 113.763760884603 108.025716058139 158.824942452567 106.802783421108 175.523047129313 86.4142400355427 71.2837371826172 179.10050646464 169.385944659893 127.932032385538 132.341175079346 118.884550571442 93.6797561645508 17.3728736629092 179.079162597656 34.2526166411652 0 0 233.998313903809 0 162.686217498779 0 159.725067138672 202.988130841936 126.610939025879 183.00602722168 172.997978210449 224.063537597656 174.0407371521 153.1291847229 225.22282409668 0 0 0 0 0 135.382095336914 0 0 248.307968139648 177.877056969537 0 213.431732177734 235.200510660807 194.165181210167 0 0 0 0 0 0
104.903149408453 160.461414646458 141.209401083684 144.528403079871 78.3146807784619 31.666273703241 23.5050045124503 73.2667906828857 47.6836122112109 99.2744861743268 44.0696645848285 140.598979474599 37.9806734240932 161.557394708906 88.6778693679015 36.468530592379 172.756601969401 166.242765146278 159.616940748245 179.35922950137 57.012277423519 132.847653195233 148.142530001127 134.836215886051 103.930304524255 157.694770194389 175.869099790466 164.638853137741 78.6450024094944 116.570541952589 104.102744442091 182.456405639648 48.3558723565776 137.557138194209 111.650732627428 174.5244140625 191.245727300644 201.782466799714 139.268666267395 163.802123045758 183.385940551758 186.619902083017 168.885861343667 208.822916384096 136.94142552426 178.572656706902 187.343814020572 161.148586024726 190.367078399658 218.059482458866 133.423063628528 191.090492248535 217.014468056815 196.766436258952 228.032176624645 175.539144316174 197.661752874201 176.662493305822 205.763478301292 155.673061878544 204.06768989563 213.801501464844 202.733210970008 174.750208893621 202.502554424738 197.631930541992 205.947284698486 208.756851196289 176.218195597331 197.063940750925
45.0594486110118 151.107732500349 96.5827249243152 84.0057225094901 66.6169958227199 117.729799191157 73.2667906828857 15.7466201975549 71.2053303658149 70.326725410615 33.7562838580658 166.913260736838 94.2801636470575 192.307919645963 55.4503140188108 100.111099040357 134.48721749442 144.192538141571 176.921150979725 172.826763964714 116.085992048687 73.5269905452685 87.4140258365207 80.1198089063028 67.6782308413905 179.486645905868 167.557733442977 124.940941784289 36.5070143481087 104.975193844495 23.8968518347909 190.072292127107 137.425601381244 76.9833062302143 96.2884545598824 158.178324890137 163.067917934684 171.829472780228 91.7708794340795 143.593361638581 194.8017578125 167.11600404062 135.385005335654 184.137670947659 111.544518384984 157.515902488272 217.682659092234 149.957387364164 209.786229960124 186.788072030204 152.200057983398 133.182200345126 192.124569436778 227.188197865206 223.771035194397 158.090431355984 140.37766465863 119.079946914522 155.207615274779 124.493321370633 178.022662076083 200.01641480128 175.096267327203 134.053039891448 165.373832407577 136.430794192032 231.411670684814 198.408864514581 146.818165865811 159.107774522569
65.2015446490415 159.990409557636 127.425559876327 124.979728562491 118.227779777022 58.5053659254505 47.6836122112109 71.2053303658149 22.6008404226895 113.98643272445 44.532167206875 107.291386608367 100.805302378421 129.950649919181 36.4749332145417 71.9865843600889 160.956167432997 146.581295460102 132.65776363172 161.356833730087 107.055416559208 114.868340540099 142.118203582764 119.845155519875 117.120416492224 123.718818092346 160.212573619488 154.40833370158 95.678328296541 84.766262228571 85.0194327301194 134.858852658953 35.1010470035429 120.869845611881 101.508559304712 221.870971679688 184.933003208093 188.560823567708 143.783804228812 197.670445305961 0 203.246991271973 174.023567629936 216.040269215902 144.4161328125 197.153807529183 176.090913919302 185.218253085488 143.457763008449 219.382432047526 204.70805867513 181.636448579676 207.172895926016 197.395660400391 205.134057044983 188.985893249512 174.753787392064 170.039442857107 188.051719936073 162.111339186204 194.02611214774 205.862546882373 193.156760170206 171.868022614673 202.580889949092 188.446566129986 174.388109842936 210.192470550537 183.307025909424 196.813061053936
103.874805450439 80.9008711735016 113.310553471845 60.5751834421942 59.0766929506182 63.4997188712977 99.2744861743268 70.326725410615 113.98643272445 10.7900340562424 83.4834856803936 150.804648424736 27.9257972950887 141.982657335476 123.046998457475 28.9867547960542 79.6771065955069 131.431480250408 164.765516529913 161.063147583008 73.8637337298007 102.016002416611 33.2271576894126 128.653259458996 29.1463611398441 115.348508134757 142.996181546277 121.789980282261 58.3831040552827 100.066023984103 121.374711805774 160.375090758006 115.711825875675 76.4545373516882 102.079672688032 0 137.804393670498 144.745592974234 81.0418898850969 97.6525918579102 0 142.209484418233 139.925443331401 185.862173783152 47.3167419806123 121.157546234131 182.894712617126 111.015411800808 189.787776781165 168.147460089789 95.8022804260254 113.943931155735 168.763635471889 198.956922985259 185.407938463935 119.349383544922 116.574234008789 72.2990417480469 130.820378112793 96.5825506133711 174.74276415507 178.186197643745 153.344835580873 124.013289653338 160.755472490864 131.705731095939 205.546546936035 200.765955607096 130.329292297363 155.139739759041
