 0.00000000   0.08208305   0.01395564   0.12930462   0.23766804   0.04107748  -0.02244645   0.02615809   0.12250723   0.00780375   0.09288517   0.22113452   0.24071768   0.12574766   0.34729593   0.31748782   0.03181560   0.01962407   0.03805479   0.05479394   0.18356911   0.11121263   0.03758716   0.23135017   0.33227043   0.12008462   0.14278601   0.15236976   0.17160358   0.13660493   0.04182552  -0.00242341   0.08572119   0.20694296  -0.00398964   0.15250425   0.21350086   0.36501402  -0.02261607  -0.02076413   0.11351218   0.04879020   0.23041081   0.21036636   0.05502465   0.20845642   0.02310846  -0.00060608   0.08475150   0.03209563   0.04702572   0.10038977   0.13371685   0.15667179   0.19500911   0.35824764   0.28154901   0.17319275   0.11319995   0.13221192   0.00031397   0.04940992   0.22024241   0.06112254   0.07643024   0.00925097   0.11094345   0.12687109   0.07142905   0.04748253   0.01948294   0.21268861   0.24111028   0.30005097   0.10424648   0.23633128   0.14707273  -0.05052326   0.08342643   0.24643425   0.12756948   0.01843897   0.01389426   0.08064359  -0.06561894  -0.00673345   0.04875387  -0.08160825  -0.00487851   0.19129286   0.14913360   0.05870985   0.04894917   0.03030429   0.09334260   0.08250885   0.02345720  -0.07676297   0.06633508   0.22843083   0.04106219   0.00732894  -0.02191058   0.04292020   0.08017263  -0.03257659  -0.07882749   0.08554690   0.18144534   0.09597350   0.05481806   0.11180630   0.16052699  -0.11795516  -0.00959552   0.10126895   0.02763854   0.22791118   0.03260060  -0.00027193   0.10882023   0.08330149   0.11270983   0.06575705   0.01431753  -0.06447032  -0.00955515   0.11316396   0.04088537   0.03754979   0.06970734   0.20323237   0.09099342   0.06027960   0.01507477   0.02951195  -0.01115613   0.06927003   0.04351443  -0.01500651  -0.05687856   0.09164142   0.02474858  -0.06403019   0.06852222   0.14656172   0.18516043   0.19785969   0.11592347   0.05695045
 0.08208305   0.00000000   0.09968751   0.18160919  -0.00294754   0.10916564   0.14119474   0.14179480   0.02944554   0.00395315   0.32793976   0.18995258   0.15394737   0.14249640   0.12448302   0.19487882   0.08986498   0.08626896   0.38560483   0.47895878   0.55342979   0.35753856   0.06196325   0.06577037   0.00545353   0.24159369   0.42372444   0.20758397   0.26344697   0.08076830   0.07322065   0.01237656   0.18292330   0.31762534   0.06375239   0.38617558   0.32295196   0.28777877   0.01768517   0.00399266   0.30714728   0.17699374   0.41673691   0.08073609   0.22255935   0.25007988   0.12019016   0.01448066   0.27192910   0.18422795   0.12779319   0.25157828   0.18630677   0.20777214   0.01326501   0.21141708   0.30119152   0.62527167   0.62602653   0.59936108   0.33046888   0.37908042  -0.02277491  -0.08441472   0.07576916   0.13398818   0.05794919   0.22338284   0.15198286   0.35548338  -0.06593866   0.09330215   0.31141340   0.25089584   0.29034592   0.07714895   0.59122964   0.15254863   0.18200982   0.09272251   0.05531019   0.13554108   0.19991381   0.10482853  -0.07373419   0.16899682   0.20772503   0.21211441   0.14601162   0.06633476   0.07746734   0.09623375   0.12969121   0.62512022   0.53548271   0.63801748   0.28114184  -0.02710997   0.02517597   0.05217579   0.19607228   0.37908063   0.23153591   0.30732163   0.14003790  -0.02399678  -0.01458405   0.14463296   0.34797989   0.20361151   0.28014196   0.29108005   0.19475425   0.16617141  -0.03705221   0.24562137   0.15217953   0.32725197   0.05098053   0.17139031   0.21693842   0.27091548   0.15005295   0.28578051   0.11605042   0.08236216   0.32724571   0.23146076   0.23847829  -0.02091371   0.15442757   0.32657107   0.59134019   0.62982677   0.48482858   0.51976285   0.31058408   0.01835142   0.03602016  -0.06730774   0.14104590   0.05026468   0.21663682   0.18544841   0.34851633   0.14730597   0.16010205   0.13080059   0.24124068   0.18324187
 0.01395564   0.09968751   0.00000000   0.33211318  -0.00007147  -0.01978317   0.22480850   0.19599687   0.09569248   0.01656474   0.16277727   0.08637807   0.02445634  -0.01703828   0.11406103   0.10506145   0.19808902   0.10445614   0.12379943   0.20015020   0.08908247   0.10645763   0.11001819  -0.00542816   0.02091601   0.26060852   0.21096518   0.37663832   0.35791673   0.17559498   0.03092361  -0.00334655   0.09737501   0.22675290  -0.02778328   0.16330776   0.06435564   0.09671286   0.00088277   0.02094882   0.18248842   0.06233257   0.03764535   0.07308415   0.12874693   0.23255726   0.17020217   0.07899404   0.17638489   0.26865922   0.05384203   0.08402912   0.11343715   0.10208440  -0.01544262   0.07544876   0.12341256   0.12875064   0.09607049   0.15301765   0.08260856   0.13965581  -0.05507125  -0.06394501  -0.01314960   0.14335805   0.03437458   0.25563071   0.04986292   0.15007741  -0.02639762   0.12469880   0.01448517   0.11952609   0.10276376   0.08173161   0.00597337   0.62880110   0.33525317   0.10226256   0.02949184   0.07857054   0.25763308   0.14116779   0.02890764   0.09240993   0.14979387   0.02917054  -0.03445367   0.03264044   0.09972559   0.13188868   0.11020125   0.06843833   0.11478140   0.08159642   0.06567034   0.01325536   0.04067771   0.09858413   0.23446373   0.28344737   0.33349237   0.27919201   0.22294977  -0.04609937  -0.02467336   0.12083392   0.16652282   0.05208808   0.18306778   0.02008479   0.06875127  -0.03655160  -0.03020468   0.35133121   0.11908076   0.04041121   0.02818752   0.06838741   0.17910943   0.28563675   0.06650000   0.18043302   0.09161945  -0.00297839   0.05575804   0.04348922   0.18240851   0.03680395   0.13090144   0.09942398  -0.03305904   0.09153351   0.13353565   0.05901978   0.05591235   0.04042136   0.00386317  -0.05136773   0.12282521   0.08011115   0.22925049  -0.00072245   0.15569850   0.04453711   0.11495299   0.08116499   0.09672351   0.14946197
 0.12930462   0.18160919   0.33211318   0.00000000  -0.03988801   0.01966244   0.46115422   0.37691658   0.02155354  -0.04045463   0.39187861   0.37089139   0.09783765   0.01299382   0.16924775   0.07353059   0.46032614   0.35098890   0.24448909   0.37186782   0.30187833   0.30671900   0.15829207   0.08841929  -0.09606756   0.66575102   0.39074076   0.68458337   0.69048395   0.15295754   0.03731758   0.03150898   0.38389208   0.47075218   0.13849345   0.54340992   0.29924524   0.15950915  -0.01720235   0.04391860   0.44893800   0.20787289   0.20324963   0.08448360   0.26470258   0.58248991   0.31237543   0.15282433   0.47475228   0.46750978   0.05283045   0.13164889   0.30706871   0.23091085  -0.04812167   0.04411423   0.28246754   0.28414163   0.24171031   0.34406005   0.15540169   0.29984208   0.02029461  -0.01525632   0.05028135   0.23811069   0.14650868   0.47789272   0.33494523   0.40275484  -0.19786905  -0.00132148   0.07970995   0.10515581   0.39488945   0.03276383   0.11240992   0.31305096   0.70344914   0.14226161  -0.00924562   0.31612014   0.44954709   0.20975298  -0.04657566   0.25118266   0.53835240  -0.02090484   0.02958662   0.14330563   0.05941687   0.42559812   0.31347934   0.18427483   0.28912562   0.19254298   0.26262076  -0.05592425   0.00786531   0.12470535   0.63399899   0.47932464   0.43091844   0.60333256   0.25494723  -0.03641964   0.02869795   0.27765117   0.39475646   0.22898529   0.52930399   0.12163932   0.00418570   0.14133115  -0.06806544   0.50891243   0.18109474   0.18186362  -0.05427705   0.22246063   0.50386178   0.47182265   0.19476346   0.46754337   0.37516998   0.02343877   0.09843801   0.21551945   0.39237745  -0.08840387   0.35622305   0.27971203   0.00166818   0.17027823   0.07072852   0.06747250   0.08889096   0.08917407   0.06834358  -0.10009572   0.23720906   0.16383201   0.36491598   0.34135110   0.29135081  -0.09896202   0.09372364   0.22290688   0.08089520   0.31195732
 0.23766804  -0.00294754  -0.00007147  -0.03988801   0.00000000   0.11057033  -0.13121143  -0.05681766   0.26716201   0.07248948   0.00784406  -0.09710362  -0.02589319  -0.24786811   0.24309710   0.14929648  -0.07239496  -0.03679813  -0.08835793  -0.03682571   0.06386190   0.04014070   0.06386363  -0.03162203   0.43172390  -0.10517525   0.14021969   0.04840986   0.03089987   0.17072952  -0.07106813   0.03059576   0.05357282   0.22450679  -0.02443282   0.09299068   0.12031507   0.17700187  -0.12945625   0.00767095   0.17849005  -0.04063485   0.15128108   0.06763709  -0.01467646   0.09056763   0.01050146  -0.02350154   0.02768198  -0.07272162  -0.06729436   0.04316391  -0.00207936   0.26464972   0.21062116   0.17954728   0.28988953   0.12939278   0.06276634   0.07888912  -0.08157694  -0.01746460   0.22106980   0.07580789   0.12643755  -0.02753681   0.18570393   0.08937821   0.02739724  -0.00989890  -0.00789585   0.24730235   0.24335839   0.07750676   0.14186823   0.19613404   0.16597482  -0.04467832  -0.03395719   0.44904368   0.32687388  -0.06303131  -0.10281688   0.19202992   0.00876710  -0.10191672  -0.02810419  -0.29521237  -0.22006658   0.36346663   0.05113341  -0.07029361   0.02563624  -0.07713518   0.03110630  -0.08908743  -0.02195161  -0.07718779  -0.02755453   0.39962528  -0.06470812  -0.05784101   0.01443412   0.00486476   0.12293137  -0.06084754  -0.02145680   0.12170141   0.19787426   0.06773561   0.05836106   0.10733214   0.05623221  -0.17852033   0.07112265   0.03040536   0.00334983   0.19071632  -0.04348410  -0.06947069   0.07911938  -0.06848736   0.11994952  -0.00242247  -0.01591185  -0.06120299   0.02119656   0.09017657   0.14842433   0.22300224   0.04751610   0.32239310   0.08784480  -0.00567828  -0.00852685   0.01593486  -0.06299384   0.06127837  -0.01139908  -0.02620478  -0.17819301   0.14806571   0.05393585  -0.16098281   0.00475211   0.02891524   0.21543817   0.17379005  -0.01059639   0.14382443
 0.04107748   0.10916564  -0.01978317   0.01966244   0.11057033   0.00000000   0.00391048   0.05015882   0.26338339   0.24016595   0.05317078   0.07247393   0.07401063   0.00894517   0.14454727   0.22017761  -0.08461261   0.00506804   0.25482868   0.08675068   0.26035928   0.10256908   0.19188899   0.10948660   0.25635446   0.03472217   0.11889193   0.03960143   0.09313374   0.32236861   0.05297374   0.04918752   0.07121373   0.20822825   0.06789817   0.14370833   0.18024677   0.22030640   0.02298863   0.01277162   0.12656238   0.22140016   0.14745277   0.17707619   0.12929053   0.11284843   0.08111343   0.00406633   0.14917703  -0.06770161   0.21270681   0.06875404   0.17980612   0.15011003   0.32044662   0.04360582   0.17490185   0.14177295   0.12449166   0.17815412   0.15744002   0.13562929   0.11169878   0.08650841   0.16611380   0.23583978   0.20587873   0.05028775   0.04292173   0.10456662   0.12789504   0.28694297   0.13711485   0.32431065   0.08460396   0.11893923   0.12747415   0.02289750  -0.07234957   0.09323267   0.39711836   0.03994089   0.05078654   0.19337175   0.23948072  -0.01784055   0.00623230   0.18183257   0.14920937   0.15486463   0.20667286   0.03451403   0.06340686   0.12183065   0.03904660   0.12480524   0.02524861   0.07898380   0.06804465   0.17030369  -0.04684261  -0.01858038  -0.01958975   0.08604811   0.26526760  -0.00524831  -0.00183496   0.08366586   0.17618094   0.10554702   0.03873073   0.15024279   0.25987091   0.13298838  -0.07244834   0.08799812   0.19223902   0.10040007   0.14043720   0.04216774   0.09291215   0.08816810   0.14611464   0.09036728   0.02402076   0.20674768   0.04325425   0.17066114   0.02375005   0.30231745   0.02958842   0.12084289   0.08175173   0.06042555   0.24533720   0.08299591   0.04910278   0.04488850   0.13985832   0.14189895   0.11467282   0.11749772   0.07175620  -0.00083723   0.07240770   0.22509710   0.25716413   0.06503096   0.31418614   0.12820917
-0.02244645   0.14119474   0.22480850   0.46115422  -0.13121143   0.00391048   0.00000000   0.29961327  -0.19081121  -0.08076389   0.34865241   0.38624859   0.06641863   0.07050356   0.08970715   0.00323367   0.33365207   0.36989391   0.22958490   0.38016309   0.16867576   0.26624631   0.03352399   0.03688906  -0.32567496   0.55491387   0.36158078   0.42459376   0.44090704   0.06095952   0.00646199   0.02085640   0.28200024   0.23623561   0.14144198   0.35560557   0.16512494  -0.04195517   0.06062532   0.12635257   0.28136838   0.15314477   0.04327733   0.00475273   0.24607357   0.31399871   0.30799940   0.18494950   0.32389353   0.43475093   0.03768634   0.10181545   0.32328858   0.25753724  -0.16547128  -0.06491226   0.12016534   0.16269051   0.20282901   0.22280648   0.14688727   0.30005710  -0.04150061  -0.06557761   0.03496346   0.23756639   0.07436667   0.32667419   0.32023306   0.40689429  -0.19489512  -0.16926251  -0.06061884  -0.03024242   0.25204706  -0.09328680   0.10167510   0.27943419   0.50065872   0.02615164  -0.17079020   0.42448903   0.39425775   0.04826261  -0.12019563   0.29165824   0.56345548   0.18083286   0.20991797   0.07606066   0.08774866   0.38798294   0.33877038   0.24831838   0.24876940   0.21894256   0.30634555  -0.05877304  -0.00341905  -0.05056814   0.53568424   0.48680472   0.24662226   0.40542895   0.14236483  -0.02896177  -0.00820492   0.17179163   0.24851686   0.16090036   0.42196913   0.13667444  -0.01835417   0.28268423   0.01206262   0.40897321   0.08574298   0.05357853  -0.09246895   0.23274347   0.29846233   0.44881934   0.19122117   0.37003733   0.38732594   0.02966127   0.13190769   0.27343037   0.44014307  -0.15631009   0.37769662   0.17719896   0.00755566   0.22182746   0.11100368   0.13602799   0.14508910   0.11081933   0.01763729  -0.11587964   0.28355588   0.07518152   0.28080750   0.43130132   0.34135187  -0.16143470  -0.11598135   0.12916088   0.08629981   0.18231193
 0.02615809   0.14179480   0.19599687   0.37691658  -0.05681766   0.05015882   0.29961327   0.00000000   0.03300656   0.04262900   0.27928216   0.18721137   0.04766834  -0.00563307   0.08212249   0.09584167   0.16716986   0.17148206   0.23588301   0.27211312   0.20633860   0.20081922   0.11457450   0.05826087  -0.09260627   0.37916643   0.29466178   0.36692482   0.38979780   0.15313883   0.03405752   0.01942855   0.17929492   0.25155993   0.07780552   0.30714491   0.16806111   0.05631660   0.04212432   0.03943748   0.22773749   0.16562470   0.12303691   0.06449197   0.21687047   0.29698447   0.24511896   0.06877124   0.26187131   0.22937073   0.06258424   0.09535706   0.21575370   0.14456394   0.00914963  -0.02204889   0.13327350   0.20310334   0.18522996   0.21095307   0.15616315   0.24992441  -0.00111181  -0.03835633   0.10832256   0.20787387   0.08917154   0.29047883   0.22354730   0.31800084  -0.11324464  -0.00928295  -0.00513371   0.07308283   0.21783266  -0.03608445   0.12547577   0.22181131   0.30617895   0.05976591   0.01615586   0.20483683   0.29218863   0.13380433   0.04795441   0.17701660   0.29819450   0.12862180   0.12263132   0.08212152   0.11830654   0.21806083   0.19129185   0.22161783   0.19182543   0.21481270   0.19570219   0.02948109   0.02691593   0.03567810   0.33424494   0.32300627   0.23252188   0.35122248   0.19317556  -0.02450400   0.01782150   0.15340676   0.18437029   0.12343679   0.33396352   0.10554141   0.05944919   0.15229633  -0.05012599   0.30133905   0.15034468   0.13474843   0.00759271   0.15396157   0.24963861   0.33412735   0.13637687   0.20065702   0.22491786   0.05427555   0.11184653   0.21611025   0.23425435  -0.02175009   0.20441194   0.16747410   0.05458293   0.16402976   0.17349090   0.12464417   0.06563172   0.12388921   0.03212166  -0.01939018   0.23371652   0.08495099   0.25433992   0.25006607   0.24400748   0.00433648   0.06083120   0.08960127   0.13057990   0.16106176
 0.12250723   0.02944554   0.09569248   0.02155354   0.26716201   0.26338339  -0.19081121   0.03300656   0.00000000   0.35427959   0.05691155  -0.08486083  -0.00558895  -0.10852088   0.24964379   0.21849578  -0.09600648  -0.13590195   0.24296707   0.07917726   0.15312846   0.09663852   0.21995971   0.12622697   0.54580540  -0.03958590   0.12046586   0.10652191   0.09952207   0.50053358   0.02321743   0.03736849   0.04204022   0.20117102  -0.01567652   0.05449498   0.16356694   0.28207744  -0.04536059  -0.00089826   0.07412017   0.19125208   0.26430471   0.11076651   0.13386136   0.13791919   0.07138140  -0.03510519   0.11617851  -0.10952410   0.13857656  -0.00883336   0.11919859   0.03184499   0.39319243   0.13843348   0.28058118   0.18294900   0.07701217   0.10347059   0.11568670   0.09916119   0.16777856   0.11547041   0.17488939   0.29273670   0.21823743   0.09955153  -0.02115234  -0.02924456   0.08504509   0.49005401   0.15242932   0.35943929   0.12524508   0.18863543   0.12814006   0.07560901  -0.06000064   0.19679893   0.41127772  -0.19328839   0.01123362   0.33931396   0.29199589  -0.05589656  -0.16254535  -0.03897883  -0.00681488   0.20865967   0.16697423  -0.08231626  -0.03814966   0.05818708   0.07125260   0.02679978   0.00810773   0.06814778   0.07867186   0.36124240  -0.13208997  -0.04718575   0.05729645   0.05583492   0.44534791   0.00388478  -0.03308606   0.10117126   0.10752686   0.06189509  -0.00057795   0.07896581   0.26031837  -0.16672782  -0.06114095   0.05199782   0.19541017   0.23949430   0.12588568   0.02172921   0.08897998   0.02671037   0.08313209  -0.00920965  -0.11723281   0.13638976   0.01764515   0.09831432  -0.08402446   0.37935285  -0.04094261   0.19645485   0.04574635  -0.00364506   0.20128206  -0.02963418   0.02909228   0.01377701   0.07037423   0.16653975   0.11108827   0.18873448   0.09707183  -0.22981967   0.02816194   0.23300578   0.48318256   0.10651835   0.27737413   0.07603383
 0.00780375   0.00395315   0.01656474  -0.04045463   0.07248948   0.24016595  -0.08076389   0.04262900   0.35427959   0.00000000   0.16127960  -0.06948209  -0.07901595  -0.09000112   0.16024416   0.06103019  -0.05811965  -0.04367660   0.38525886   0.16635129   0.15924506   0.21686659   0.29469639   0.11195328   0.34578022  -0.01753085   0.14057931   0.08529655   0.10075778   0.52318471  -0.01908716   0.05443818   0.04544990   0.08778161   0.02651507  -0.01421936   0.12705011   0.08500552  -0.03330507   0.06043045   0.00175536   0.21659848   0.13315056   0.07384108   0.32114609   0.10425569   0.09009657  -0.00214004   0.06420231  -0.11807875   0.18712884  -0.04196731   0.22229937  -0.01247395   0.29273971  -0.08469158   0.16665467   0.07520391   0.04509026   0.03783642   0.10731969   0.22219661   0.11681648   0.03902004   0.21826133   0.45044266   0.11427260   0.05077446   0.03359229  -0.00584022   0.11371320   0.22459706   0.06858798   0.24394408   0.04553582   0.00774007   0.02076685   0.03256790  -0.08864161  -0.07427343   0.28148641  -0.04294204  -0.03003180   0.17081818   0.38119261   0.17478173  -0.10244545   0.04758524   0.08545583   0.09075762  -0.01016961  -0.06026743  -0.03004164   0.11016721   0.06785147   0.09524627   0.17569746   0.11714513   0.01948949   0.13163817  -0.11191868   0.03094814  -0.03551554   0.07034052   0.43314588   0.00007339  -0.01170335   0.01867331   0.03517961   0.00869345  -0.06267817   0.07619257   0.08135861  -0.08719810  -0.01059249  -0.01300785   0.22335455   0.12971252   0.08621052   0.20198824   0.07088914   0.05810870   0.03357047  -0.00089263  -0.10433477   0.19599721   0.00425317   0.11754415  -0.09397480   0.33044168  -0.05641093   0.10387573  -0.08994205   0.02596752   0.17502270  -0.03490302   0.09081989  -0.00489533   0.05686668   0.10094557   0.33415369   0.10897653   0.03035811  -0.09424336   0.00101100   0.09859280   0.26012192  -0.01421673   0.18881988   0.04038786
