 0.00000000   0.10671551  -0.04575529   0.07405401   0.28647656   0.08143266   0.09726954   0.05386721   0.11888110   0.01972218   0.14084411   0.23803224   0.21450797   0.23545590   0.36864599   0.25416286   0.02991316   0.09514934   0.07941364   0.06770494   0.00237549   0.07604329  -0.04392650   0.19615645   0.18795307   0.17020095   0.13537740   0.01613190   0.02560750   0.14185184  -0.03826946  -0.04356694   0.11200756   0.00072081   0.03902671   0.06497948   0.18951320   0.22133018   0.04088176   0.06411572   0.05779691  -0.03038931   0.18471608   0.03428427   0.11498342   0.08434625   0.08369699   0.11172281   0.10371659   0.03318968  -0.00756798   0.10077111   0.14420256   0.18087965   0.09146206   0.24302893   0.18339837   0.06619464   0.05797220   0.04776367   0.01971771   0.02667405   0.26820759   0.05114386   0.09865466   0.10711790   0.16600114   0.04063895   0.08440544   0.11578074  -0.02366980   0.09420691   0.21551604   0.10152525   0.09151146   0.17753991   0.16775331  -0.06254202   0.08030826   0.31264992   0.06039103   0.15766313   0.09067613   0.15542905  -0.03623997   0.10251992   0.17638298   0.09099317   0.13031104   0.32328626   0.22569220   0.06574494   0.14862894   0.12043486   0.08382465   0.07198991   0.09772005   0.05228201   0.19468902   0.33265499   0.09196733   0.12350420   0.03283937   0.04339312   0.18847036   0.03684974  -0.02501370   0.03298406   0.02255057   0.06029326   0.05890665   0.15945184   0.22517281   0.02920551   0.05498236   0.09811580   0.08113139   0.16335376   0.05099130   0.12647877   0.11403305   0.05101225   0.10680475   0.09410330   0.00903748   0.02839655   0.01397946   0.23097670   0.16947086   0.07561171   0.24704590   0.17572698   0.08566802   0.05744756   0.07797938   0.03872488   0.00629564   0.14776677   0.00028870   0.07254406   0.05823506   0.12127052   0.05539805   0.05864324   0.08784215  -0.02457892   0.15277818   0.22191419   0.13423927   0.06643366
 0.10671551   0.00000000   0.00149220   0.25132485   0.06547755   0.00959268   0.25933361   0.24681777   0.09375617   0.08749307   0.55694683   0.32007659   0.27591037   0.31084743   0.29643418   0.17451221   0.08304343   0.17496182   0.51921293   0.59549189   0.57395110   0.46818923   0.08442121   0.17704910   0.09724080   0.23410539   0.43552788   0.30365999   0.23311603   0.06849748  -0.00112003  -0.09953951   0.27424881   0.37605274   0.08958346   0.18742940   0.38525154   0.34446707   0.20257675   0.09384931   0.19157631   0.01972832   0.50416761   0.14693719   0.33566609   0.24354510   0.08540288   0.10736810   0.18561645   0.25409921   0.18603777   0.29779382   0.13400116   0.30364019   0.11844783   0.23147360   0.26433362   0.74289062   0.67265960   0.61420453   0.36404225   0.41945759   0.05289980   0.02950782   0.11631670   0.20361851   0.17420637   0.36551433   0.19630037   0.37511874  -0.00963677   0.10230595   0.31064923   0.23520108   0.29881863   0.18624756   0.73230287   0.18020172   0.35046666   0.11543946   0.01060987   0.23699715   0.19391189   0.02571414   0.00983591   0.48309988   0.31128874   0.09520220   0.13112671   0.25165526   0.08093951   0.27242360   0.21384451   0.71441782   0.67895036   0.76539959   0.45419129   0.14879565   0.17181510   0.21178861   0.31496039   0.43652120   0.32171721   0.26816351   0.19469373   0.13316579   0.02982835   0.25302452   0.30101401   0.25468610   0.29981032   0.44505798   0.22084107   0.03446739   0.05242054   0.33314913   0.15491629   0.37273560   0.17429859   0.41690034   0.30179615   0.23326592   0.06325803   0.25478261   0.29619267   0.26562429   0.43486643   0.35654233   0.20270613   0.07661250   0.24251927   0.50996811   0.76330931   0.69493838   0.52920161   0.64427334   0.51827570   0.13599053  -0.03516267   0.13329544   0.31347637   0.10203523   0.31034007   0.29977966   0.30557615  -0.08952025   0.03521253   0.30146525   0.18993953   0.24798976
-0.04575529   0.00149220   0.00000000   0.13724458  -0.00447295  -0.06270928  -0.06131903   0.12645648   0.10071755  -0.02904602   0.04127511  -0.10971253  -0.15130483  -0.14332919  -0.09261067   0.05628023   0.06141956   0.01426155   0.04840197   0.09813130   0.01025456   0.01950118   0.02897316  -0.03994466   0.01123124   0.01117582   0.19006027   0.34812647   0.31957172   0.06094568  -0.01603224   0.01796195   0.07090847   0.10828941  -0.00548273   0.03217484   0.00662277  -0.04602211  -0.12901400   0.01608791   0.07039751   0.05408182  -0.06993004  -0.04286196  -0.07232440   0.25660718   0.05977901  -0.04270518  -0.03023127   0.05617031   0.01508928   0.05409408  -0.01522810  -0.05210706  -0.03329491  -0.02682532   0.11267747   0.07049653   0.11699705   0.09093197   0.02911405   0.00917232  -0.04279028   0.03276218  -0.02065168   0.04664662   0.05051290   0.16509127  -0.00498201   0.11102110   0.08688050   0.01787435  -0.04819443  -0.00332876  -0.02369642  -0.05383475  -0.05973196   0.40689830   0.17447472   0.03367037  -0.06563717  -0.03515296   0.11322094  -0.02448621  -0.01447702  -0.00591749   0.04885725  -0.08392900  -0.07863626  -0.03883712   0.01201679   0.06045566   0.03226404   0.00836351   0.04556254  -0.00937704  -0.00049925   0.07346781  -0.03524023  -0.05703322   0.08344682   0.16870883   0.38755717   0.36271321   0.03106105   0.03324770  -0.00248791   0.12597787   0.09899865   0.05780348   0.11068431  -0.04836538  -0.03881984   0.02852000  -0.02650570   0.13765011  -0.02766502  -0.07828106   0.02588263  -0.03748887   0.26461424   0.08661228  -0.06121510   0.06501400   0.03854699   0.01189377   0.07028245  -0.00939778   0.00679022  -0.00252469  -0.06801112   0.08633302  -0.00127052   0.08568517   0.06634471   0.03738968   0.04606106  -0.03789446   0.01886039   0.03087552   0.03955332   0.06181338   0.22487326   0.06391878   0.09619721   0.01689230   0.00887537  -0.00961760  -0.01953180   0.03086394
 0.07405401   0.25132485   0.13724458   0.00000000   0.00952623  -0.07602865   0.34051146   0.30688465  -0.02786496   0.00344035   0.39506050   0.39578709  -0.03313895   0.04396390   0.15594588   0.08786827   0.43816415   0.35234902   0.23084431   0.37752988   0.23113041   0.38695017   0.03285797   0.05623834  -0.10571809   0.57852569   0.35020126   0.59172288   0.53356273   0.06268344   0.00476169  -0.07145094   0.32690328   0.28783299   0.14784376   0.36990391   0.14766687   0.05383079  -0.01625878   0.19354551   0.24401527   0.02903093   0.20546240  -0.04148459   0.24918247   0.36114685   0.23225348   0.16843181   0.37604530   0.50115955   0.08117238   0.20290011   0.30376370   0.21610012  -0.07630630  -0.01499114   0.22017477   0.33927088   0.29754786   0.39465288   0.18296146   0.31192418   0.10367532   0.07351419   0.09260141   0.13540140   0.15364046   0.50306251   0.35940011   0.30933753  -0.04135860  -0.14028656   0.01502434  -0.00826507   0.21026500   0.10039191   0.20578019   0.11962567   0.67676873   0.10727632  -0.08554173   0.37676685   0.29857351   0.01441254  -0.13446546   0.30969401   0.50003003   0.01744179   0.15030170   0.24821623   0.05122763   0.40199809   0.30123456   0.30576473   0.37861614   0.27378495   0.34474468   0.09054120   0.05614398   0.13919192   0.61962197   0.44225204   0.40363934   0.50341624   0.11080083   0.01951751  -0.10016828   0.25210679   0.32294443   0.17048773   0.46233081   0.09716707   0.04405877   0.12580616   0.07999085   0.46248621   0.09398367   0.19760894  -0.04265331   0.25006442   0.35749799   0.35661092   0.16593377   0.28898621   0.41258576   0.08624307   0.23387634   0.31492000   0.32401365  -0.00942860   0.32025397   0.31774269   0.21623900   0.34099288   0.24864081   0.21030200   0.27350381   0.15829919   0.03235313   0.05450336   0.21228855   0.09091525   0.42031403   0.43702796   0.31071862  -0.09852569  -0.12620333   0.20575945   0.06675628   0.24773362
 0.28647656   0.06547755  -0.00447295   0.00952623   0.00000000   0.23833191   0.11484616   0.09709452   0.22318940   0.16277371   0.10170697   0.05243321   0.14196591   0.11651577   0.42266209   0.32693260  -0.05507714   0.00035647   0.14887077   0.05877743   0.01070122   0.07309563   0.06135634   0.14777599   0.34411581  -0.00553149   0.15840607  -0.04199341  -0.02301841   0.31507838  -0.00930381  -0.01837882   0.10528869   0.02497938   0.00123361  -0.01364687   0.07647791   0.19770855  -0.02983747   0.04349670  -0.00682005   0.03040717   0.13276295   0.01251629   0.16766718   0.07213130   0.16562220   0.14133294   0.02060819  -0.06964002   0.02345164  -0.01139986   0.03699609   0.31706194   0.34159059   0.23503568   0.10120839   0.05355631  -0.00419184  -0.03705297  -0.06550257   0.03918952   0.15585291  -0.02804626   0.08897781   0.21053060   0.23791232   0.04448392  -0.03551941   0.06918359  -0.00356176   0.21515589   0.16780266   0.11541679   0.06668308   0.15051797   0.12906969  -0.02713066  -0.00954294   0.46679916   0.32224318   0.05844632   0.06009603   0.31844229   0.12056219   0.05638918   0.08298213  -0.00370291   0.01521826   0.39200930   0.36679324   0.03471097   0.12510491   0.12429331   0.05648193   0.02489996   0.12544480   0.15149324   0.15601512   0.44672372  -0.06521489   0.20915647  -0.04039064  -0.03947743   0.35953594   0.04926423   0.02167537   0.06669819   0.01493641   0.08362927  -0.00856428   0.18490085   0.30343359  -0.08132192   0.06417908   0.09060066   0.15420669   0.15838118   0.09956334   0.13080087   0.05713159   0.10092250   0.06003658   0.06598585   0.01685246  -0.00788867  -0.05918393   0.17843406   0.17269349   0.37321079   0.15349623   0.20038771   0.03628793   0.02356532   0.07548051   0.01347713   0.01485599   0.13427969   0.02705765   0.05014120   0.15345043   0.22509352   0.03240943  -0.07420872   0.08628071  -0.02816360   0.31252008   0.25950143   0.20552933   0.04426570
 0.08143266   0.00959268  -0.06270928  -0.07602865   0.23833191   0.00000000   0.02893834   0.02267545   0.30906140   0.28006769   0.00592320  -0.06452459   0.22901787   0.19101469   0.23218309   0.31559796  -0.10342419  -0.05685728   0.20428105   0.00177133  -0.02066755  -0.05443324   0.15581595   0.25417971   0.37457225  -0.11421624  -0.01467664  -0.07437939  -0.09959326   0.36765751   0.10382249   0.02630597   0.02880962   0.06218986   0.05673553  -0.08216808   0.09438881   0.29220461   0.14237665  -0.00645017  -0.00617060   0.10048359   0.02984409   0.15639316   0.11751459   0.05664294   0.04839983   0.06684642   0.04606535  -0.10712602   0.11415402  -0.04395175  -0.00097280   0.13457420   0.41513682   0.19036719  -0.04813276  -0.01880449  -0.04929913  -0.04655580   0.01262020   0.00717974   0.00039692  -0.02038660   0.15455085   0.22460666   0.14112312  -0.06382183  -0.12453952  -0.05862399   0.12482335   0.34738322   0.11602313   0.30575863   0.04099089   0.12327762   0.06483391  -0.00944810  -0.06199377   0.18914199   0.39908732  -0.03531028  -0.00629474   0.22490977   0.22201245   0.02753423  -0.10611190   0.09698615   0.03963613   0.06273891   0.28851096  -0.00168714   0.01393261   0.04500449   0.00229882  -0.00199584   0.02861866   0.11212896   0.15099467   0.20514075  -0.13182439   0.00495458  -0.03396433  -0.10510193   0.32074351   0.12638214   0.06969025   0.00037031  -0.02415883   0.13960527  -0.09139075   0.11583806   0.28450290  -0.04663171  -0.00378793   0.02622550   0.24583441   0.07488180   0.17380074   0.05437145   0.03834015  -0.03757364  -0.05580746   0.02376490  -0.10330262   0.12743980  -0.05448381  -0.00268656  -0.03908023   0.37804598  -0.07728365   0.02282772  -0.03546945  -0.04063684   0.14535919  -0.00933001   0.00652186  -0.01814310   0.00440193   0.10468724   0.18429656   0.20754836   0.01202586  -0.13337413  -0.09978446   0.16611445   0.36620468   0.11869392   0.30920273   0.00295890
 0.09726954   0.25933361  -0.06131903   0.34051146   0.11484616   0.02893834   0.00000000   0.30133288  -0.07684474  -0.00268918   0.36504773   0.41415384   0.03011356   0.11819103   0.23833099   0.12616037   0.21774268   0.28962044   0.25454326   0.29853742   0.23701725   0.37769420   0.02480570   0.03534314  -0.12589423   0.40605475   0.35888358   0.22388549   0.31001074   0.07746332  -0.01820143  -0.03769079   0.22985829   0.15389108   0.09215285   0.27361660   0.17059176   0.04263717   0.05812893   0.13075037   0.11452318   0.01700534   0.28583613  -0.03347624   0.31101039   0.15503341   0.20451264   0.25850998   0.26518827   0.31487314   0.03191401   0.12598654   0.28247385   0.32597453  -0.00957792  -0.00546307   0.22279363   0.32061616   0.29315003   0.24369208   0.17450971   0.24759558   0.03622972   0.05006727   0.05898889   0.17067195   0.16722375   0.30353379   0.34293508   0.35169491  -0.08986780  -0.10597594   0.01225746  -0.01099086   0.16717642   0.11072543   0.21926248  -0.00341123   0.35619728   0.14720407  -0.02955562   0.48876612   0.20304694   0.03385813  -0.09869408   0.31297890   0.45329175   0.09939363   0.19006683   0.29367738   0.14161161   0.25750439   0.27681129   0.33479469   0.31707030   0.25999520   0.38045884   0.07833572   0.02696384   0.16704925   0.42295464   0.40416235   0.11497313   0.23814783   0.14968954  -0.00508346  -0.05048845   0.14090409   0.17873034   0.15236279   0.31188994   0.20464900   0.07058211   0.14334721   0.07175341   0.32482345   0.07502592   0.25408097   0.00260710   0.34042827   0.16380812   0.28888797   0.16109395   0.22443852   0.30423527   0.08152693   0.18134353   0.37184553   0.38262043   0.04884948   0.36977353   0.33954836   0.22677908   0.30761780   0.18297753   0.24028833   0.19290787   0.15341466  -0.04025836   0.09258273   0.22639523   0.12424816   0.21280334   0.39358945   0.28191690  -0.19565047  -0.07115508   0.21849508   0.10330633   0.16183068
 0.05386721   0.24681777   0.12645648   0.30688465   0.09709452   0.02267545   0.30133288   0.00000000   0.11065296   0.07270991   0.35837238   0.27956466   0.06850571   0.13942847   0.20578390   0.18088149   0.23092953   0.25270680   0.29002203   0.34696313   0.19382406   0.35587945   0.07823805   0.10673685   0.02941906   0.33540259   0.38870565   0.33028711   0.33379238   0.17157836   0.03023771  -0.07425147   0.24235500   0.21166970   0.11049598   0.28010619   0.16196204   0.08945945   0.11341484   0.17034360   0.19175083   0.00567008   0.16332224   0.01837910   0.29411593   0.22856428   0.25840172   0.19247047   0.22030611   0.27781218   0.09815684   0.14880748   0.24854227   0.22107694   0.09057297   0.06311466   0.21817726   0.32587535   0.30826527   0.28637342   0.16569031   0.25455608   0.03935868   0.08913202   0.15877925   0.21243268   0.16611884   0.33988607   0.23794074   0.32737361   0.00210731   0.04178332   0.05618771   0.09837092   0.21671846   0.11380940   0.20221931   0.12251243   0.33132864   0.09592296   0.04780840   0.26935294   0.23113588   0.06769855  -0.03519762   0.29504591   0.31008097   0.10530799   0.17665228   0.22295234   0.14747584   0.25390891   0.18603271   0.32632584   0.33968224   0.22495525   0.34380441   0.14329996   0.08955352   0.15775945   0.35540556   0.40056128   0.25759821   0.28368510   0.20322269   0.07165351  -0.03257614   0.23770274   0.24399943   0.13981576   0.32619525   0.17179524   0.13530548   0.11379892   0.06511930   0.35774329   0.15835793   0.16045523   0.01287687   0.28708176   0.23338424   0.26918095   0.10769199   0.22582474   0.28196649   0.12324676   0.18545228   0.31460983   0.25322678   0.12579752   0.23021062   0.32501698   0.22789584   0.33137595   0.24366171   0.22146779   0.23383553   0.09311188   0.00074357   0.13870802   0.27619954   0.12212278   0.28015126   0.31863862   0.22396764  -0.09280855   0.04509513   0.21910464   0.18050244   0.23826860
 0.11888110   0.09375617   0.10071755  -0.02786496   0.22318940   0.30906140  -0.07684474   0.11065296   0.00000000   0.43438824   0.13809310  -0.10638836   0.35579862   0.32113932   0.34843501   0.47657787  -0.13338058  -0.11483649   0.35838471   0.15543856   0.01806878   0.02833358   0.22100516   0.39792384   0.68397716  -0.15071746   0.07345726   0.09050481  -0.05776509   0.58595980   0.12083881   0.02129122   0.06569176   0.11776469   0.05008607  -0.16143262   0.14873545   0.54671049   0.09770187  -0.07321850   0.00317950   0.11929114  -0.00974227   0.25545431   0.17566844   0.19534916   0.00803105  -0.02398406  -0.00646522  -0.14612362   0.26819354   0.00813034   0.02480345   0.06342374   0.57342535   0.43078948   0.09852172   0.08052431   0.00800611   0.02473712  -0.03412648   0.11361170   0.06262238   0.04365407   0.22746583   0.39405914   0.26580670   0.06676037  -0.13656100  -0.06446668   0.18320660   0.66395238   0.28144585   0.57787662   0.03295580   0.13644432   0.15971366   0.13042388   0.04940074   0.16917384   0.45718825  -0.14859943   0.03347556   0.39044525   0.39525819   0.10785864  -0.16945940   0.05790894   0.01541287   0.04806765   0.36454438   0.03176982  -0.04427930   0.15136848   0.14540860   0.09133525   0.09862687   0.18104467   0.23274651   0.30853507  -0.14931993   0.07188457   0.19627405   0.01556041   0.49510528   0.17636670   0.03592601   0.10299955   0.01937192   0.16671949  -0.10089515   0.20940011   0.43596426  -0.11235702  -0.04848103   0.08992481   0.28392236   0.03950591   0.26218912   0.14791681   0.22847949  -0.07500188  -0.09215664   0.00805674  -0.08035857   0.27151878   0.02177704  -0.00545504  -0.16675591   0.47484410  -0.18082494   0.12648321   0.05939439   0.11720047   0.30655961   0.06811839   0.10253785  -0.06100069   0.00992672   0.09793335   0.33580529   0.26517918   0.11635127  -0.16068887  -0.04754856   0.25331888   0.55992376   0.22531548   0.43902500   0.07664594
 0.01972218   0.08749307  -0.02904602   0.00344035   0.16277371   0.28006769  -0.00268918   0.07270991   0.43438824   0.00000000   0.14344362  -0.11850998   0.24280332   0.22186944   0.24217417   0.27901612  -0.08441611  -0.11118550   0.36556880   0.14307435   0.04435344   0.10408085   0.21287844   0.24938095   0.49388362  -0.10703413   0.01714651   0.04948452  -0.02600879   0.52392490   0.09941218   0.02442149  -0.00251768   0.10089327   0.02946327  -0.12670488   0.16701191   0.39111044   0.07488416  -0.04075335  -0.06775816   0.19292475   0.02909407   0.13024586   0.26447092   0.13858748   0.01882377  -0.03767457  -0.01877637  -0.10547589   0.17330870   0.03760490   0.03874059   0.03221153   0.41248283   0.21528711   0.00163034   0.05279907   0.01002702   0.00717731  -0.02129184   0.13993059   0.04453002  -0.00495526   0.18121354   0.45593306   0.19498770   0.04830952  -0.09139866  -0.06644781   0.12132315   0.43914377   0.16129482   0.43179793   0.00408700   0.13096784   0.15800607   0.03170459   0.05568055   0.07609657   0.42605890  -0.09545861   0.02440781   0.30924343   0.43682688   0.12447414  -0.16253418   0.03791820   0.01597639   0.03164684   0.24173525   0.03304866  -0.07758219   0.13808005   0.11516860   0.10825270   0.16144196   0.11986667   0.18365166   0.24122024  -0.11118832   0.02434334   0.07654451  -0.01707821   0.46984953   0.12377525   0.10470917  -0.01860628  -0.06252087   0.10470679  -0.10679609   0.15212890   0.33724623  -0.08879047  -0.01026590   0.04619344   0.27773882   0.09138332   0.18107535   0.23067301   0.14749655  -0.07741116  -0.07884653   0.01205793  -0.03702153   0.24783466   0.04600934  -0.01840479  -0.19496097   0.43945396  -0.14645084   0.04544000   0.01171315   0.06536263   0.26279670   0.05637810   0.10791570  -0.10547063  -0.00473775   0.09066489   0.38542691   0.23383786   0.05893621  -0.12608225  -0.03840893   0.19631863   0.45094774   0.10632963   0.36455027  -0.05487731
