 0.00000000   0.11909101   0.18519100   0.01142859   0.30545578   0.12218051   0.07867890   0.14940912   0.21883255   0.20127961   0.22774488   0.34474334   0.41341160   0.42695144   0.51578736   0.48201054  -0.03508533   0.02739129   0.28235507   0.22705723   0.12552633   0.21353566   0.07906860   0.37089190   0.45024082   0.18112500   0.25912817   0.11957364   0.19790237   0.39833608   0.14475604   0.04897728   0.09965618   0.06566142  -0.02299256   0.13092068   0.30459546   0.43232898   0.09069144   0.08342611   0.06389668   0.14782345   0.21762066   0.20524599   0.23546786   0.16619599   0.16320361   0.07370875   0.08401620  -0.04683559   0.06879851   0.13421678   0.26333950   0.17941475   0.34643902   0.50433166   0.31346825   0.18695298   0.15591309   0.14776062   0.12882494   0.15018906   0.21099961   0.07237919   0.12046210   0.25585258   0.08915825   0.16706346   0.09697156   0.05693327   0.10305303   0.27684395   0.32225349   0.42720427   0.06870346   0.10842595   0.08173840   0.18908991  -0.03218702   0.14927430   0.07272627   0.03863726   0.13015155   0.17267027   0.12692253   0.22353001  -0.02934761   0.10240179   0.15649118   0.23165956   0.32043529  -0.05677247  -0.03016328   0.16113059   0.18287938   0.10585869   0.22684448  -0.01775132   0.09456043   0.31885930  -0.05895593   0.19236327   0.09282664   0.07025420   0.26868087   0.08716483   0.08977654   0.03146201   0.04988685   0.00161182  -0.02908271   0.20266109   0.32669898   0.01467597  -0.01738595   0.11734418   0.05619447   0.19820106   0.15723690   0.22074211   0.17122008   0.10262807   0.00388267   0.00894456  -0.02913539   0.01404034   0.07623181   0.05775658   0.00493696   0.14567662   0.09597535   0.20556054   0.04161390   0.12059430   0.12807008   0.01997782   0.13172089   0.06753101   0.14689271   0.05099588   0.19489557   0.12159489   0.08244898  -0.01299879   0.02524953   0.18783379   0.23970296   0.21900039   0.33043278   0.04351148
 0.11909101   0.00000000   0.44819802   0.26598301   0.29118226   0.12401229   0.25629855   0.39625768   0.11921482   0.22535651   0.53790415   0.14329397   0.12373255   0.14429366   0.28408515   0.26001368   0.13768391   0.15498777   0.75931801   0.72019477   0.75133021   0.47909570   0.19692854   0.20559313   0.29182063   0.29896279   0.65741548   0.63068919   0.51249033   0.42688796   0.12519273   0.19979608   0.36567006   0.48371835   0.13187397   0.39593808   0.50136487   0.41369301   0.07366548   0.01268712   0.36201969   0.25232040   0.50345292   0.25266638   0.35283928   0.54259752   0.30944014   0.02603593   0.31510722   0.05262203   0.08907473   0.48361305   0.29354582   0.29087406   0.20568364   0.24358741   0.48694750   0.79460803   0.82063396   0.76238542   0.55283871   0.55611862   0.15040801   0.18359633   0.09979267   0.41091677   0.09877330   0.53928073   0.15452050   0.47181022   0.03324659   0.16412692   0.43977625   0.39237695   0.38424486   0.03756583   0.80807798   0.52968163   0.25862576   0.21211766   0.14872184   0.11659331   0.33279708   0.22305002   0.24671838   0.52042808   0.15271195   0.14384661   0.07769890   0.28271739   0.21180143   0.08604582   0.11864615   0.81407432   0.72983798   0.83659665   0.49420643   0.17967841   0.17188427   0.31917149   0.22151559   0.60429756   0.59279929   0.47899108   0.45404406   0.10220964   0.10922023   0.16167803   0.45815085   0.19216360   0.23303634   0.60147558   0.42281281   0.06640381  -0.07042391   0.46176803   0.14060637   0.46705063   0.22270461   0.33516932   0.49383950   0.39592908  -0.00529071   0.27229128   0.11992547   0.22524664   0.63391754   0.33380574   0.27596964   0.24422699   0.26987745   0.65484200   0.76457724   0.81967112   0.78817057   0.72416271   0.59299286   0.15102573   0.20721862   0.22844227   0.43404714   0.16030575   0.54728392   0.20871150   0.41634424   0.26239673   0.22637614   0.30344266   0.49635335   0.26544126
 0.18519100   0.44819802   0.00000000   0.38535759   0.28098120   0.14682976   0.21358374   0.36539659   0.27485410   0.25982708   0.39322437   0.25651432   0.20099804   0.24087972   0.35546536   0.36525379   0.13104452   0.17692830   0.48333211   0.46807844   0.45549275   0.33466902   0.21323336   0.30065935   0.37126463   0.39707436   0.47584058   0.59680970   0.60191031   0.43458675   0.15838855   0.12952761   0.36514782   0.48555239   0.14586531   0.42490966   0.36912424   0.44018784   0.05625059   0.02281164   0.37513757   0.25404829   0.28046023   0.25589259   0.27222643   0.53893956   0.29487504   0.10891873   0.35333226   0.08604791   0.13494129   0.36854667   0.31505896   0.22138920   0.27206136   0.27788957   0.38004359   0.45542833   0.42573941   0.44685338   0.32814284   0.40295978   0.23256942   0.20434408   0.15109461   0.40550518   0.22316404   0.53066645   0.20447943   0.35851847   0.10634613   0.26341518   0.34357612   0.41111933   0.34277673   0.11275857   0.39309153   0.67016265   0.39295337   0.15517348   0.21541452   0.05605082   0.39623865   0.26853289   0.28112963   0.39126976   0.17830358   0.08473480   0.14320910   0.26257387   0.30373221   0.11059405   0.11000177   0.44233848   0.46578124   0.46080506   0.29086437   0.17571920   0.13946477   0.31731643   0.29427700   0.47404257   0.58018447   0.57648135   0.41805296   0.11461646   0.06787333   0.20122543   0.45903429   0.21597942   0.29202634   0.42035526   0.39668717   0.00788590  -0.01221535   0.48532272   0.20839513   0.26608943   0.26652444   0.21543399   0.53055970   0.34193362   0.01849441   0.33514825   0.15891717   0.18484354   0.44404991   0.29374340   0.17921132   0.30608747   0.14476166   0.44147172   0.31567870   0.43502164   0.47774764   0.31320398   0.39011835   0.08301798   0.20879128   0.18728018   0.36842157   0.18474427   0.49432838   0.22591850   0.37023138   0.26585788   0.28609806   0.29880385   0.48649038   0.29627223
 0.01142859   0.26598301   0.38535759   0.00000000   0.00862001  -0.02242976   0.29135417   0.32119838   0.01444819   0.10615540   0.35396587   0.29335638   0.00132217   0.09085144   0.04063296   0.01196288   0.39274354   0.27855919   0.24599009   0.31472756   0.30491975   0.29654640   0.13981772   0.07598859  -0.02483608   0.58760751   0.28653254   0.60823180   0.52640832   0.14129004  -0.02955548   0.04918962   0.39131635   0.51748748   0.20027176   0.53794525   0.12579718   0.12014591   0.03896168   0.07162533   0.32834568   0.21503854   0.20656057   0.08236311   0.22704491   0.47100992   0.26418786   0.09752196   0.42440985   0.36985332   0.08435280   0.30691902   0.25086528   0.06335079  -0.08128589  -0.06005997   0.18192658   0.27801027   0.24553225   0.36048284   0.25474639   0.27625549   0.11708020   0.05793827  -0.00095339   0.25761664   0.08516077   0.51006011   0.30014102   0.29944078  -0.00914546  -0.03889701   0.12111926   0.08861115   0.32448210   0.06910400   0.23687128   0.40721791   0.66281041   0.01062331  -0.01237563   0.24706041   0.35079296   0.12273721   0.05560503   0.33140708   0.42099442   0.06699557   0.16436035   0.09733470   0.13258639   0.36903849   0.22718641   0.24055779   0.30774483   0.26223796   0.29062212   0.08382549   0.06829436   0.02903294   0.66433997   0.38669502   0.50022070   0.54412450   0.21109332   0.01714911   0.05136893   0.28843116   0.39789875   0.19569210   0.48141709   0.16098110   0.11592221   0.17372997   0.02069791   0.48160408   0.14547369   0.17737159   0.15863495   0.16418951   0.41540375   0.35278374   0.04809582   0.39000877   0.31938849   0.12032034   0.25935713   0.29289153   0.21574672   0.02803816   0.19820203   0.23826122   0.13639832   0.25414976   0.26857339   0.19204019   0.23641744   0.10112928   0.10865437   0.07966484   0.21438320   0.10439497   0.45320293   0.39770834   0.30797273   0.00907581   0.03639263   0.14529334   0.19994568   0.29775216
 0.30545578   0.29118226   0.28098120   0.00862001   0.00000000   0.27235046   0.12352678   0.22153330   0.38612052   0.32007891   0.31535974   0.14944474   0.36229639   0.18297608   0.57845913   0.47986099  -0.11015273   0.03911740   0.40881644   0.32701086   0.23594221   0.34802245   0.15653500   0.29851948   0.61534825   0.16163709   0.31062674   0.15784307   0.19957947   0.53089106   0.20401677   0.18673093   0.21187455   0.17150090   0.01855168   0.13544344   0.38589512   0.47617475   0.03228685   0.02440170   0.15289834   0.24393883   0.39616216   0.14273660   0.34364100   0.20614619   0.27393054   0.08570613   0.18644297  -0.13981234  -0.01115102   0.16710614   0.18051301   0.36095382   0.46366802   0.48056586   0.31188823   0.34732579   0.27647560   0.25578072   0.20326536   0.25394513   0.29452967   0.22006159   0.21082875   0.37121971   0.27755372   0.25632443   0.03843015   0.07394015   0.02727775   0.35699059   0.43820365   0.43255727   0.20445958   0.14712033   0.25481109   0.29515482  -0.05531099   0.50815748   0.36503895  -0.00907130   0.15625416   0.42530365   0.28322675   0.32032970  -0.06050949  -0.00800138   0.04236848   0.48183610   0.41730514  -0.13717038   0.00555751   0.26059503   0.27460795   0.30266957   0.28472665   0.07871372   0.04382949   0.61434921  -0.12276267   0.24287026   0.12730411   0.12694700   0.49229048   0.14588233   0.10935261  -0.02809934   0.16330837  -0.01269780  -0.04602414   0.34764859   0.49112943  -0.06408265  -0.02596436   0.19178631   0.14234315   0.40318834   0.14882430   0.33184018   0.21298322   0.21612316  -0.02423571   0.09587659  -0.13086370   0.02259660   0.10862251   0.16451952   0.23623339   0.35418964   0.30595515   0.29402948   0.14579187   0.17827592   0.26704675   0.12768501   0.18112798   0.17708020   0.16520822   0.21325662   0.27592048   0.32628456   0.13994447  -0.07466997   0.10067188   0.25695659   0.42909557   0.28554110   0.43707242   0.11637104
 0.12218051   0.12401229   0.14682976  -0.02242976   0.27235046   0.00000000   0.10643502   0.10460829   0.33567133   0.32638735   0.18570341   0.02771451   0.19411181   0.12660663   0.20221919   0.34018368  -0.03075376   0.06660767   0.24302222   0.17281945   0.14469016   0.23293941   0.15376608   0.22714239   0.33828539   0.00393195   0.14962825   0.07463631   0.05358331   0.38276912   0.14362377   0.19079007   0.20227977   0.09526765   0.06068413   0.02433651   0.17665081   0.27183792   0.10530406   0.02235782   0.07460641   0.22463821   0.19548342   0.18475481   0.30890470   0.15899908   0.19485279   0.11060427   0.15952150  -0.05585303   0.07844071   0.12448204   0.10149652   0.18741403   0.37629239   0.21223139   0.08380129   0.17266423   0.14543119   0.12881423   0.09584935   0.21199807   0.11519092   0.17076319   0.20370370   0.32848893   0.22994588   0.08064994  -0.04839874   0.02241873   0.20462551   0.35619473   0.16759504   0.31050284   0.13626700  -0.02613042   0.13765412   0.12457102  -0.05682621   0.07844210   0.40660048   0.06807085   0.15456396   0.26275443   0.29663785   0.19141735  -0.09431388   0.18004417   0.07089348   0.09754588   0.28533742  -0.02644375  -0.01528849   0.17751570   0.15480116   0.14919964   0.15714076   0.12120258   0.12331313   0.21586134  -0.06829004   0.12073118   0.06805344   0.05949000   0.33486361   0.12627777   0.01944707   0.01767222   0.12157545   0.07248892  -0.04178217   0.18175388   0.33051849  -0.04467933  -0.09958413   0.13548945   0.18449724   0.20392188   0.18941958   0.25516056   0.19653473   0.10690459   0.05899551   0.05607180  -0.06979922   0.18463584   0.07361753   0.04234649   0.02540353   0.35567892  -0.00240273   0.09456279   0.07154483   0.13444752   0.18476474   0.06355596   0.10004801  -0.00084654   0.14659793   0.18103044   0.30980848   0.19517235   0.05171288  -0.04329699   0.04522403   0.24607242   0.30510938   0.06988764   0.31826419   0.09625749
 0.07867890   0.25629855   0.21358374   0.29135417   0.12352678   0.10643502   0.00000000   0.29531122   0.05663947   0.13335605   0.36578345   0.21539457   0.04583315   0.04621011   0.15825202   0.08471005   0.18721776   0.20773979   0.33897851   0.34453331   0.27084669   0.39167637   0.11584007   0.04285047   0.02975410   0.41407436   0.33671200   0.31159643   0.28698284   0.24637018   0.08184294   0.11491224   0.28470798   0.29747451   0.16532810   0.36356659   0.19542957   0.13139964   0.09382385   0.07317594   0.19842100   0.20128107   0.33848681   0.02942562   0.32449671   0.26610140   0.29643628   0.05010472   0.33947054   0.16825113   0.00952609   0.16710963   0.20540945   0.23814871   0.04031946  -0.00192830   0.24312807   0.32026658   0.30198729   0.32060614   0.27703942   0.31221743   0.05878119   0.07811305   0.04368124   0.30824293   0.17053997   0.30902835   0.19479262   0.23254909  -0.05629937  -0.01578377   0.14283874   0.07493446   0.28393083   0.16487470   0.21975976   0.24326124   0.26924557   0.25578853   0.19563868   0.40326429   0.29232771   0.22309544   0.11342842   0.35565950   0.40035877   0.17300593   0.21120528   0.33107422   0.29010282   0.19660781   0.25114729   0.30699900   0.31185446   0.27690402   0.35072624   0.05709724   0.08187244   0.24616251   0.39795354   0.41306352   0.19527451   0.26897822   0.37721866   0.05640083   0.09682377   0.13256457   0.23363555   0.06413525   0.25740864   0.28158458   0.26880057   0.18617405   0.04056984   0.33167804   0.16938617   0.33861106   0.09783850   0.32629754   0.29178037   0.38158795   0.15632509   0.27406824   0.19192071   0.11474706   0.15358899   0.32231661   0.34765586   0.13721707   0.39232812   0.32275112   0.13399890   0.27647211   0.27136161   0.19980693   0.19261844   0.20572019   0.09391206   0.20635151   0.27034807   0.18754936   0.24918970   0.33394908   0.23385184   0.02526037   0.13508916   0.25986529   0.32473529   0.19813004
 0.14940912   0.39625768   0.36539659   0.32119838   0.22153330   0.10460829   0.29531122   0.00000000   0.14799381   0.22036371   0.50233927   0.24932727   0.19623525   0.18783539   0.26819801   0.23493032   0.13988933   0.18169898   0.44656741   0.53342772   0.35477352   0.48396636   0.21621392   0.23195161   0.22045768   0.38225829   0.45295493   0.51181295   0.46871656   0.37687898   0.13208975   0.15373642   0.36714377   0.40950030   0.14996000   0.44050979   0.31247237   0.35132966   0.09331110   0.05638340   0.34969848   0.28473617   0.33612320   0.19008421   0.40539846   0.47051790   0.32580397   0.08121394   0.34542569   0.07985704   0.10310985   0.35594948   0.29060891   0.22495662   0.13759266   0.18135462   0.34524835   0.44736491   0.43300644   0.40491581   0.29436744   0.41052687   0.14517977   0.14157284   0.06661590   0.38329925   0.17849754   0.46994160   0.21725333   0.34601184   0.04461508   0.12916513   0.25410224   0.29766669   0.36167567   0.07279871   0.35876333   0.43461825   0.31770786   0.14973578   0.15463657   0.20209187   0.36449760   0.23120621   0.21206977   0.46146836   0.27407493   0.15482214   0.24825695   0.26788372   0.28355247   0.15337261   0.16345888   0.42616511   0.48374379   0.38884626   0.44298712   0.10057359   0.09656050   0.26492249   0.31327180   0.46292903   0.44680578   0.42431107   0.38394372   0.10660029   0.16216139   0.23080118   0.37626017   0.20193903   0.30984230   0.37729878   0.36637721   0.13133919  -0.01212380   0.43415345   0.16529115   0.32480439   0.20320751   0.36494746   0.42729230   0.41955135   0.07825759   0.29727750   0.15968769   0.14758971   0.33612507   0.30721255   0.25229713   0.16476053   0.27433130   0.39360364   0.23770658   0.42389260   0.40455048   0.27450414   0.33321395   0.15098743   0.21838386   0.20519608   0.39858043   0.19734836   0.39779003   0.29301838   0.32169733   0.19204858   0.19505489   0.27736336   0.41756131   0.28164090
 0.21883255   0.11921482   0.27485410   0.01444819   0.38612052   0.33567133   0.05663947   0.14799381   0.00000000   0.49707876   0.21231287   0.11074920   0.35547998   0.27835881   0.42677308   0.53950034  -0.10532771  -0.02121006   0.28218909   0.18395254   0.13195878   0.20043818   0.20040014   0.36420280   0.64777897   0.02880880   0.13418714   0.12638760   0.14780852   0.57581864   0.23427297   0.19553742   0.17880351   0.15734829   0.02368817   0.03821865   0.25299563   0.52202438   0.06755834   0.03613083   0.09442322   0.26663840   0.16589940   0.24019412   0.30376221   0.24410835   0.17765512   0.06131809   0.13045965  -0.15219943   0.10080737   0.14245293   0.14098725   0.13095974   0.54041414   0.44410959   0.18398119   0.15245478   0.12313806   0.12667832   0.11669172   0.19443071   0.20176093   0.18488474   0.23586419   0.44675705   0.26768655   0.16376175  -0.07761218  -0.02514270   0.24643741   0.61433198   0.30883601   0.54224559   0.17104744  -0.00234555   0.12180748   0.22857610   0.01926569   0.14620617   0.40368316  -0.10158838   0.15264652   0.33784392   0.41164071   0.22552668  -0.19727416   0.06518263   0.00381717   0.16629625   0.37679376  -0.10903215  -0.10333642   0.14686070   0.13031504   0.16245098   0.11962509   0.18648608   0.11639213   0.41968215  -0.13908531   0.07394553   0.15609504   0.12282903   0.43424313   0.13829346   0.07845211   0.02557656   0.16882635   0.02341818  -0.02452442   0.24178321   0.46513271  -0.07116833  -0.06812066   0.16568816   0.19838342   0.14696573   0.28209346   0.23048574   0.25498987   0.12366044  -0.08216317   0.02488297  -0.13740984   0.10357662   0.09720780  -0.01076241  -0.01875700   0.43147504  -0.00552727   0.12963103   0.01863357   0.08175303   0.20088355   0.01050569   0.16008872  -0.03210400   0.22414879   0.14510954   0.33900591   0.29182293   0.09354741  -0.14088157   0.03419448   0.34151462   0.52835595   0.15651308   0.41747758   0.08354478
 0.20127961   0.22535651   0.25982708   0.10615540   0.32007891   0.32638735   0.13335605   0.22036371   0.49707876   0.00000000   0.38693603   0.13927841   0.26237091   0.27444144   0.36766593   0.46783803  -0.00724058   0.04875254   0.42418031   0.35292818   0.21464568   0.40714644   0.24324450   0.32714072   0.50432212   0.12249098   0.29445583   0.23141431   0.22634531   0.60347177   0.19326767   0.19794378   0.28268247   0.20678842   0.05599764   0.13406410   0.29787377   0.43866842   0.09528603   0.00261008   0.18535117   0.30309568   0.28964096   0.22380286   0.48886235   0.32007033   0.23741665   0.07803949   0.22849192  -0.10668806   0.09150943   0.25689453   0.20190925   0.16294458   0.44985362   0.34512733   0.24359614   0.30451416   0.29670268   0.26431883   0.21261830   0.36846713   0.15748731   0.13292079   0.21039336   0.59669126   0.25592244   0.21607285  -0.00399840   0.12724697   0.24933098   0.45391781   0.33156587   0.48687866   0.21547508  -0.04839056   0.22815659   0.25605124   0.09214978   0.09593412   0.37469700   0.02802359   0.21262309   0.30869578   0.47594931   0.38715887  -0.06343650   0.12332851   0.10460588   0.15122609   0.31843258  -0.00721735   0.02387337   0.32851998   0.31051839   0.25982781   0.34435090   0.23726955   0.14749780   0.34279698   0.03184781   0.25596311   0.21206629   0.18851494   0.51377244   0.14959767   0.03783460   0.08174213   0.22188877   0.06256412   0.09546495   0.29270424   0.43488792   0.00012950  -0.09263048   0.25662248   0.24011989   0.26382331   0.27281827   0.39822516   0.30453963   0.22155217  -0.03629440   0.12318436  -0.03661123   0.18629059   0.18093443   0.08260808   0.07172623   0.42584171   0.04417766   0.24941888   0.11466007   0.26606935   0.33872944   0.15568971   0.24972244  -0.02350893   0.21047511   0.18275244   0.48637355   0.26682448   0.17508859   0.00063556   0.12924676   0.30103880   0.38452867   0.19082881   0.44941404   0.19075381
