13.3594237049517 0 104.749525738578 71.4091494050744 78.2220577663846 92.6227836608887 87.8929860981461 32.2889169165541 53.8916413882853 71.1990339379562 46.5884420963083 126.802258131239 99.6453447052927 182.609457015991 22.2284928613795 107.097618103027 88.326904296875 109.501032402543 135.700271606445 133.614958580504 99.9509425279571 81.6760766771105 99.2529465811593 93.1215134544851 84.7548097681116 145.652084350586 131.079854937727 143.047270065699 83.9976586818695 23.4930641413055 36.7894318071313 183.059558868408 83.989381980896 50.0181286719538 80.5268199059271 142.915855407715 190.397552490234 180.662253379822 108.971570795233 0 0 0 152.622354947604 167.105994776676 69.7295684814453 144.290786743164 0 0 233.475387573242 164.232790629069 0 134.371589073768 188.008514404297 228.858337402344 203.258289337158 173.484731038411 129.280416717529 109.361701965332 148.128930833605 136.682624112643 0 196.801363263811 177.830695794553 132.012908431719 163.276270086115 136.090129793607 0 0 152.275380452474 124.330457834097
0 8.50839918018669 94.6406218788841 25.21076572869 119.459545135498 147.752405439104 155.30601755778 147.781143188477 166.76009646329 72.9693798723071 162.344520568848 71.0666804056682 102.153612046015 61.5194397735596 156.790765762329 118.415771591831 64.8013002872467 76.2989677679343 104.285669153387 78.2893577218056 185.220962524414 90.7661471896701 22.8288070328266 111.980172696321 81.3354556637773 34.4445632580584 79.8908791632707 31.557598563595 105.828398704529 131.670192173549 126.984021868025 78.2397162996489 160.237312316895 0 100.136763023608 137.591654459635 62.5845401704311 94.4668275421741 22.6216451930041 167.649017333984 0 0 164.937250773112 195.668694390191 127.360888671875 163.216360909598 115.079695471402 141.44450378418 111.682692652163 163.553802490234 0 139.839752197266 103.14347909998 134.901843207223 105.837763251328 166.311879475911 175.989326477051 113.759572249192 114.339834142614 146.390589820014 93.3430938720703 94.2472367638509 94.6278497232624 180.8776310512 133.713882446289 156.428863048553 123.547163864662 0 0 125.062294006348
104.749525738578 94.6406218788841 15.4319470023883 52.6090246526566 157.776794433594 159.530275980632 151.565579345703 97.6451925456739 124.090402699226 120.498017447335 103.97547082901 157.139888361881 198.902404785156 168.540161132812 114.731695137151 143.196987915039 107.241585731506 38.10230204066 133.025769685444 77.5098161389751 190.530255998884 65.8883335449801 50.854797704433 29.9965736882258 121.967021499142 124.48434193929 38.7641354136583 36.5068562338634 85.6331699102652 134.863813779033 86.5919413367248 127.686655680339 175.010360024192 128.923906679507 93.4547746337286 167.3627081977 83.4342607388831 101.913026030399 81.3133300353434 175.696918487549 0 186.28720296224 152.417817391922 176.337531456581 132.901537726907 163.310031759328 193.355228424072 0 136.973135811942 181.641935334382 167.168258666992 115.886321929564 116.064135154313 158.564189365932 144.406448559883 237.810890197754 138.589049048458 81.8007762269204 106.345296151859 148.060462334253 137.676139831543 125.049433354648 98.3133211432022 157.02725517225 186.100103802151 148.090118933506 149.984539031982 244.357849121094 133.395501708984 145.355092947824
71.4091494050744 25.21076572869 52.6090246526566 21.9234677637433 62.1535264659302 109.336469559442 100.220902442932 67.8730516738329 88.5537254368982 47.5071489661932 74.8798555125361 102.517771901808 104.834344122145 72.2775435914889 88.8798399515478 91.5339942450996 40.2867389078793 73.1315915854936 122.954728039828 89.1945332856936 77.8989320128929 58.992154065418 24.199496767573 56.4790508348991 44.851226285125 42.8969903143588 69.4715958512692 40.9189779976368 59.8931663096366 75.0519878327272 62.6715654602286 86.1893858149432 114.096762052724 55.2192824570449 77.9299145357676 98.4962694136823 49.5166908720849 89.2106080874048 11.6001215704339 87.1393087107664 131.952008565267 135.680998354542 88.5574335471663 114.057490458254 23.9265617722446 98.1163406588814 107.166646957397 117.704499483109 60.0540071449844 119.447208503441 116.075529310438 54.3665489128221 99.8976736204965 81.8373825404955 91.4193897918241 99.1592133331299 69.4297211685989 19.7068203448519 73.7289121076465 64.2290488634116 28.5311970980838 85.9896671930949 62.6715701639639 77.9337966585734 99.6803862078437 77.6960387269327 77.7587838554382 139.061549219592 76.3128716945648 92.5828836845629
78.2220577663846 119.459545135498 157.776794433594 62.1535264659302 9.08416582560592 88.962636016136 87.4162832716821 57.048899503213 103.266745506963 52.7760906219482 44.7381615164298 177.013706207275 34.2359416913643 0 105.606180557838 53.0527307722304 0 172.464083862305 164.734008789062 190.293449401855 16.4585600954658 127.932332038879 102.964239756266 124.352661132812 19.1146768807466 161.945760091146 194.708873748779 186.779453053194 16.0407666548289 99.69365485469 120.595102163462 0 130.694990921021 81.570107804968 93.2404044674289 149.274971008301 156.231460571289 223.029022216797 94.2811668569391 89.1607752603343 140.825019836426 156.520585354892 132.384981103037 160.248317425068 78.7159032577123 143.340459971558 215.116621129653 114.126747571505 209.85491027832 176.863174438477 114.067252265082 161.222128295898 201.14079284668 220.7646484375 0 139.022201474331 0 124.119939168294 212.677282714844 111.720149491254 0 225.047127859933 182.039016723633 135.604519961475 174.716916910807 153.891567993164 242.657272338867 189.112674713135 139.082077026367 156.159527533877
92.6227836608887 147.752405439104 159.530275980632 109.336469559442 88.962636016136 6.77821472748341 23.5862701088772 109.145006402746 47.00020468778 67.0757105966632 105.366783334024 100.987066605512 77.1242372271658 147.1502866745 53.1377308755308 18.7409709494871 0 183.702880859375 0 178.070388793945 95.7348070816255 0 114.183528900146 160.316729736328 89.6414663576967 176.01842880249 163.520201462966 172.272044181824 116.74098543967 124.028631157345 107.603599794449 111.359481811523 11.8306186341199 112.674629211426 81.2061928196957 193.480682373047 0 246.070541381836 114.971212599013 182.617987496512 0 200.612299601237 164.089116264792 193.614265441895 137.333942958287 188.545435587565 0 135.311065673828 0 204.645735604422 0 157.08176167806 0 0 0 177.281692504883 185.757228306362 132.810915629069 188.879564557757 154.878406760133 0 241.888259887695 188.94750213623 162.763711929321 191.478751046317 172.266915683089 0 0 153.389541625977 195.783161510121
87.8929860981461 155.30601755778 151.565579345703 100.220902442932 87.4162832716821 23.5862701088772 19.8235603744584 69.4165136542096 33.9828107843965 94.2023430903599 35.96518499654 132.865038954062 30.0703319242774 128.399772777892 70.3892592375382 23.1635318819214 140.599601745605 166.597416851972 154.842826724052 170.640092372894 42.0245770957232 139.114064972976 139.941704559326 144.796501211569 104.1561844954 159.941712599534 167.08745119383 175.798576307593 84.3146648697996 105.388538793717 107.761016977484 158.3454725846 41.2309466475973 117.664500701122 93.7011872029486 179.609877692329 182.237884521484 219.791152954102 115.774619420369 168.847805658976 231.35812886556 200.808548386033 159.520579302752 186.911431074142 141.42151026572 177.816127757736 212.269677969126 163.024726867676 160.830352783203 196.730663117908 177.508704049247 174.845419141981 220.425981309679 223.848621368408 215.758857727051 167.40526952499 177.326699051203 169.624713897705 191.238060399106 153.008811251808 205.106521606445 219.158011696555 204.707898409861 158.987293457262 191.758724772135 172.032775042134 196.362848917643 223.687107759363 182.581916332245 176.373937356352
32.2889169165541 147.781143188477 97.6451925456739 67.8730516738329 57.048899503213 109.145006402746 69.4165136542096 15.060504186925 63.0985097199761 62.0110712524288 25.9547563294812 157.521748581212 78.4384270474531 168.460732124947 47.2716664399043 88.9250603812081 108.030200958252 115.144266665123 173.794116273218 140.594821073571 92.4474094137549 70.527314163208 105.441121146792 84.0826815707921 60.350871568074 158.516315460205 125.549112175995 127.577271986408 30.2497761003479 69.0366294253861 24.4763225859541 183.6168800354 117.860889653876 66.5486133666266 75.2605734002523 149.41592335701 172.891509246826 175.388467436855 86.8606432921498 140.357588728813 183.003565470378 162.247718464244 131.706666322855 156.862942181425 112.063964777979 147.706433922353 208.749052124023 148.186351776123 187.360786437988 168.990479940897 158.429094950358 130.859862153426 186.651349006815 213.846733093262 209.546519688198 147.236511558615 134.154572100679 126.530716781616 151.616472980764 122.620721965493 176.428533935547 201.85010404365 170.145526514644 130.059496535917 158.646698868982 136.326500000245 232.891914367676 181.165624518144 128.353262617781 150.589766966991
53.8916413882853 166.76009646329 124.090402699226 88.5537254368982 103.266745506963 47.00020468778 33.9828107843965 63.0985097199761 19.0473437594475 86.9990419267028 38.1455513758113 102.520865942981 87.3195755957322 106.973635854285 25.7290190632767 60.5712824823945 158.954571194119 134.097354886551 129.891823423082 151.369149162656 91.1896886306369 107.211397980072 143.379254804339 114.916518632136 94.2352741509268 146.570473807199 145.611056676361 163.085974220514 90.6604536423575 75.747718903757 72.9805285045902 145.363536834717 34.5886679458793 97.3892641153421 86.1589428688953 178.894989662982 182.854399247603 206.850348110857 104.182193804802 160.557727939826 207.875041416713 195.011989911397 150.348171854968 176.727227174034 130.903535257472 166.148397068777 221.1445246551 173.780223999023 133.41313116891 189.305953025818 169.41495513916 165.29462886762 216.553134155273 224.275827744428 217.043147693981 162.765713609968 159.339990063717 151.767185211182 182.245258351919 144.662172013384 174.261653264364 217.558029667024 199.574074608939 151.068815347364 188.213485172817 160.733103237424 197.540844387478 208.253417332967 165.405566145734 169.040034033386
71.1990339379562 72.9693798723071 120.498017447335 47.5071489661932 52.7760906219482 67.0757105966632 94.2023430903599 62.0110712524288 86.9990419267028 8.24784884011308 82.8571482206646 136.340039585784 21.1664507063778 129.37526593049 83.8991502647771 27.9706632323965 67.9170166015625 138.038382555987 166.014782714844 155.357320082815 68.9862291617472 106.495906314334 26.3179411443664 112.604066160536 23.7447202460963 105.798207545449 145.297217989228 103.93378947389 57.4063004855371 74.7827696774317 63.049152548429 141.048125689963 105.884300466684 60.4479556189643 75.3498094558716 109.53727722168 141.387429714203 165.537339813855 69.8423513721775 92.2360407167727 129.096092224121 154.496047280051 103.382467245444 123.758547101702 33.6829037049721 97.169684343999 180.600708007812 68.6877685387929 175.110287620908 145.713506114726 104.33727645874 124.057068597703 185.055025453921 199.396527803861 191.600794474284 96.1832652264331 135.234639848982 111.562972018593 147.079827880859 72.0287233096117 156.619774341583 187.285247802734 175.006996090129 97.2516926033062 146.181761095601 123.303256397516 189.697628736496 189.036004638672 119.55704498291 136.576681020309
