 0.00000000   0.37172208   0.37193088   0.18427415   0.45693695   0.32970698   0.44177281   0.32201658   0.47194432   0.31883687   0.37541378   0.34808181   0.36590685   0.36797726   0.70970019   0.62416596   0.24615002   0.25762342   0.51739188   0.42007029   0.37457211   0.39837981   0.20615634   0.22929698   0.68523179   0.35100818   0.49608684   0.25610016   0.28334244   0.57459573   0.11109264  -0.05132582   0.41235547   0.31000785   0.30766180   0.46871830   0.54569059   0.37075982   0.08600323   0.06175949   0.30541380   0.30403756   0.49708415   0.00893545   0.30486492   0.17413107   0.52076683   0.32147399   0.43228720   0.25660442   0.13688962   0.11734300   0.57393426   0.49173096   0.63780323   0.70972876   0.52535734   0.36346498   0.36087455   0.20429363   0.24418349   0.30970526   0.48451361  -0.11339071   0.03119331   0.44897662   0.48293178   0.22368702   0.54068090   0.29455984  -0.04063127   0.25757130   0.13440086   0.36094264   0.43618779   0.63945760   0.53781321   0.49753440   0.25584950   0.63649309   0.47545438   0.52105765   0.39366969   0.50657288   0.35273486   0.39019308   0.32452169   0.37939568   0.39578497   0.67643625   0.69055563   0.34716167   0.41554249   0.51814800   0.43267358   0.38287467   0.36719081   0.23011721   0.41837335   0.63886370   0.38481540   0.45575867   0.24213076   0.29285667   0.56807880  -0.01662899   0.12852143   0.33918560   0.36135569   0.22020051   0.46217210   0.44005069   0.48251037   0.14832992   0.14141999   0.36565748   0.29711398   0.51794825   0.32874353   0.42818521   0.27196024   0.49013664   0.42781895   0.50310422   0.39533129  -0.10532596   0.17756596   0.57602434   0.60691329   0.66142443   0.54345317   0.41919007   0.31430064   0.39156539   0.37805824   0.18401174   0.31200190   0.27432697   0.00764248   0.37102000   0.46294238   0.42063209   0.20571311   0.42216582   0.36462810   0.05335058   0.49214589   0.43696742   0.56449288   0.45109435
 0.37172208   0.00000000   0.60202932   0.48024670   0.39779172   0.23677219   0.54329924   0.45591641   0.37925617   0.47949210   0.61291778   0.44614796   0.23918126   0.27051304   0.52180751   0.59763569   0.41089852   0.30240925   0.76335205   0.65521856   0.73821597   0.65229627   0.42804207   0.10029691   0.18240733   0.49667226   0.67983836   0.55561908   0.55322442   0.64437317   0.17002579  -0.04343832   0.52887520   0.48278871   0.41405536   0.61249899   0.49187263   0.32678531   0.23783758   0.13656617   0.45558045   0.29938136   0.65860999   0.15785440   0.52910397   0.50086920   0.59413908   0.24919696   0.47615542   0.41934475   0.17509339   0.40147605   0.36192164   0.43073168   0.44067747   0.42824706   0.56586745   0.74050523   0.67406632   0.66637871   0.54023116   0.61308582   0.19368170  -0.01265801   0.03004156   0.62579893   0.40855996   0.54252041   0.36573498   0.53607437   0.01138507   0.37248296   0.38423982   0.45174337   0.55042103   0.39675552   0.78000868   0.66989658   0.54875866   0.43783017   0.36394778   0.57129801   0.53476146   0.47356564   0.45340479   0.60259112   0.48752074   0.20858074   0.47486411   0.37851180   0.59642876   0.53259333   0.46207360   0.80641392   0.70600228   0.75880078   0.59890580   0.39526120   0.30670885   0.28903159   0.61029109   0.67941426   0.59826671   0.60966284   0.65080629   0.08937014   0.11332264   0.35372049   0.57323965   0.36646823   0.60329446   0.40333181   0.53591549   0.27281774   0.15846077   0.55885219   0.35549544   0.74411981   0.39936139   0.56796715   0.55572214   0.62072458   0.41993740   0.54680963   0.47440078   0.02518409   0.54234721   0.45322199   0.40790267   0.49504943   0.36046658   0.65028595   0.50931147   0.72856346   0.68484646   0.54242494   0.62059168   0.12684033  -0.11761271   0.18317371   0.62711183   0.37585944   0.52354179   0.43748726   0.53397166   0.18550755   0.54340863   0.26252268   0.63451305   0.49763398
 0.37193088   0.60202932   0.00000000   0.74276989   0.46413786   0.26332602   0.62459389   0.57540538   0.42679073   0.57425896   0.73102033   0.50196579   0.26713867   0.31546497   0.45912540   0.73742790   0.63879458   0.27703501   0.74446860   0.72547649   0.76120574   0.75044789   0.48247424   0.23866107   0.16766430   0.66694970   0.75793990   0.84381563   0.84755102   0.75389315   0.24127599  -0.06356360   0.65596917   0.67967288   0.48427785   0.72341880   0.56807348   0.52027623   0.25030926   0.14142018   0.65417057   0.33468008   0.44130814   0.22843668   0.65616196   0.80412531   0.65238029   0.21577688   0.63923696   0.56911692   0.23723445   0.29064576   0.31594075   0.27191397   0.42251583   0.35570555   0.57086253   0.64730054   0.73423915   0.69818638   0.55357509   0.71355704   0.06059771   0.08202357  -0.00012021   0.73880129   0.46262004   0.72200830   0.34946553   0.61290132   0.11944770   0.44675485   0.47650865   0.57654060   0.67327662   0.36581634   0.53248708   0.88623597   0.77766006   0.45999337   0.36602000   0.57452466   0.75423930   0.55036688   0.55628496   0.76001570   0.45800127   0.03661229   0.39507868   0.25828865   0.68317754   0.67817237   0.43114987   0.64443755   0.76307201   0.73074060   0.74259815   0.49553183   0.24268177   0.17534819   0.77914663   0.79879228   0.85245406   0.88775339   0.76971766   0.05194880   0.16398758   0.51122659   0.75214581   0.50109878   0.78104040   0.32479112   0.62932864   0.32950763   0.16064167   0.75706309   0.38357365   0.68548682   0.53514335   0.68358146   0.83883235   0.72547079   0.42543305   0.67594883   0.55488258  -0.03439968   0.65494417   0.32624214   0.34960800   0.49214782   0.17702104   0.61067518   0.19121393   0.66393449   0.70995975   0.49809365   0.68306496  -0.00784705  -0.13120434   0.02254319   0.72323285   0.37236970   0.75614827   0.34584244   0.65536566   0.29283261   0.64536424   0.24725235   0.73490903   0.57777984
 0.18427415   0.48024670   0.74276989   0.00000000   0.32722671   0.17950376   0.61376992   0.53247470   0.24197295   0.52109856   0.69914988   0.67615963   0.36530571   0.44950995   0.29271459   0.63497980   0.76942098   0.41128492   0.63600619   0.63977536   0.72345819   0.70283400   0.41929449   0.24874755  -0.01243788   0.77419445   0.64137477   0.90264552   0.88259120   0.58019455   0.25147789  -0.06915149   0.63140123   0.83727744   0.54723745   0.70558538   0.55687450   0.60609176   0.40838771   0.31179501   0.68492468   0.26002704   0.22330853   0.30451037   0.68771391   0.90387584   0.52737614   0.25681268   0.62648392   0.69978066   0.35103885   0.30245371   0.27068704   0.13909017   0.24864366   0.23803015   0.46579714   0.55002107   0.65022982   0.74706400   0.62889928   0.72227408   0.07641409   0.12129656   0.01795917   0.67770466   0.29670652   0.83386596   0.33621491   0.63283578   0.12836172   0.37595304   0.62075921   0.67612150   0.69540287   0.18216854   0.30229638   0.69062798   0.86734163   0.22100294   0.23582262   0.48331181   0.65751243   0.36463476   0.51611841   0.74165226   0.48469839  -0.01575214   0.39225749  -0.00194472   0.45183349   0.71635735   0.44861074   0.46927982   0.69141133   0.66479214   0.70945324   0.46775243   0.17935103  -0.08317536   0.81218584   0.71015051   0.86409866   0.85699448   0.60820961   0.00207786   0.18100454   0.54494048   0.81110824   0.55127335   0.79255464   0.13701852   0.49634079   0.34965183   0.19222795   0.75474596   0.33291639   0.50292247   0.52194751   0.63384965   0.89600240   0.56073428   0.42644070   0.60610836   0.61966514   0.02809527   0.73922332   0.22340343   0.10571033   0.27880032  -0.03404887   0.48639819  -0.07263660   0.55622211   0.64336100   0.46276406   0.69526710  -0.11077072  -0.13513873  -0.08920870   0.64536039   0.24325830   0.82418954   0.30431213   0.58328077   0.20381426   0.53670892   0.04180316   0.67285474   0.55586438
 0.45693695   0.39779172   0.46413786   0.32722671   0.00000000   0.31156572   0.47701808   0.38958196   0.44146576   0.41833300   0.49710781   0.41379480   0.31274521   0.31303056   0.66026191   0.65027725   0.33188835   0.23194857   0.58094774   0.53915313   0.46857122   0.53141168   0.31298258   0.15879552   0.42536345   0.39626072   0.56509944   0.40033603   0.42300639   0.63624941   0.25892364  -0.06457845   0.40168287   0.43819818   0.34558223   0.50945220   0.49416697   0.41384425   0.17081381   0.14378105   0.32583526   0.26898531   0.46990954   0.07394016   0.44797047   0.30732183   0.53282520   0.19169924   0.43468356   0.34327644   0.10540389   0.13885343   0.51869064   0.48001687   0.55762177   0.45084146   0.48509055   0.45021617   0.49889639   0.32028708   0.34323705   0.42999444   0.30007402   0.00027838   0.11091401   0.53712487   0.46317208   0.34902386   0.47452390   0.38809897   0.10084930   0.32381972   0.26600282   0.38910457   0.46733909   0.39494237   0.44893205   0.56288276   0.38415931   0.54021600   0.40974775   0.49655475   0.45308605   0.45675212   0.44786367   0.50113722   0.33518710   0.07083535   0.30823865   0.45750076   0.57339767   0.43695453   0.40983808   0.52232701   0.54229289   0.44667951   0.51750838   0.33795370   0.21105422   0.29720226   0.46460623   0.51902931   0.38971335   0.42332414   0.62335115   0.00245898   0.13772604   0.40011494   0.46933692   0.32334707   0.52019255   0.31156054   0.44230466   0.23487746   0.13411257   0.43565181   0.37530380   0.57150338   0.40137677   0.54187434   0.39319946   0.54178282   0.38108656   0.49186757   0.43693235  -0.12361330   0.34824207   0.38535735   0.45652217   0.48736489   0.30445108   0.43023870   0.27047162   0.45111937   0.46365429   0.28912970   0.40687021   0.07710852  -0.15360142   0.18863664   0.54230781   0.43547168   0.37005091   0.30900657   0.38938475   0.25623631   0.49256584   0.34754545   0.55089260   0.42188142
 0.32970698   0.23677219   0.26332602   0.17950376   0.31156572   0.00000000   0.37005405   0.21974707   0.34681535   0.29546303   0.27533024   0.22368876   0.07868238   0.09847305   0.40721254   0.41441140   0.24474905   0.25475068   0.34751978   0.29262236   0.25635346   0.29737293   0.18431717   0.09466597   0.34241586   0.26944677   0.33259904   0.20249383   0.21512100   0.42646385   0.12176240  -0.02656285   0.30362850   0.22629808   0.25858460   0.34276004   0.33386564   0.23462091   0.04907576   0.02982723   0.28386518   0.27920308   0.31676603   0.08058587   0.27346398   0.15096462   0.37190172   0.17734270   0.33867575   0.25417153   0.12028675   0.08553646   0.33702243   0.31320471   0.43331120   0.34990753   0.31775550   0.22836683   0.24845302   0.20197973   0.19122799   0.22120762   0.14983682  -0.04430242   0.08397971   0.35983991   0.40218917   0.19506722   0.30475158   0.24005229   0.07655552   0.24441543   0.15054610   0.20868814   0.34447715   0.34078107   0.29422067   0.33172109   0.22209299   0.42011689   0.38696006   0.37514038   0.30693188   0.36627013   0.30096063   0.30587900   0.24450686   0.03941081   0.20224998   0.37019160   0.42891929   0.28352722   0.23452885   0.34350402   0.30195518   0.26373638   0.29874026   0.20254672   0.26735360   0.34024560   0.29163723   0.30808577   0.20162532   0.22188269   0.41971518   0.03747187   0.07279568   0.25778008   0.26054835   0.18752882   0.31941581   0.23492383   0.34302849   0.06931114   0.11304176   0.28930829   0.28885019   0.33912140   0.25576315   0.34131887   0.21278201   0.33259551   0.25692228   0.36180991   0.31575303  -0.01977589   0.14643075   0.34648239   0.37527717   0.40552372   0.26520066   0.26267742   0.18607595   0.23343151   0.27723742   0.15070958   0.19585491   0.12513563   0.02685584   0.23423859   0.39248628   0.35253349   0.16421215   0.27998743   0.26554083   0.16694682   0.37596043   0.28373219   0.34793246   0.31411317
 0.44177281   0.54329924   0.62459389   0.61376992   0.47701808   0.37005405   0.00000000   0.55163205   0.46034927   0.54841110   0.70266581   0.61873274   0.24391825   0.31651558   0.59885661   0.70491806   0.60326126   0.44014684   0.70447980   0.71900033   0.69207236   0.72231953   0.41214418   0.13678739   0.33648077   0.73711173   0.76387156   0.65186957   0.65711585   0.74065264   0.21776778  -0.07006370   0.64980818   0.61116773   0.54739179   0.72749824   0.65624602   0.46505227   0.20615134   0.13561956   0.58659553   0.40768729   0.52312412   0.20162983   0.65514270   0.54572706   0.74700490   0.31114399   0.68441601   0.57578440   0.30960517   0.19503556   0.51547577   0.52674716   0.51446920   0.54167256   0.64464978   0.62479663   0.64837686   0.56967252   0.53627202   0.63796401   0.24958492   0.00264244   0.04117602   0.70455128   0.55058567   0.62245676   0.48380531   0.63336215   0.04440846   0.40123218   0.42386817   0.49219083   0.67872421   0.39914962   0.54267024   0.71227315   0.62091998   0.47972620   0.44877840   0.71720036   0.62858837   0.55344202   0.53888304   0.71578691   0.62066802   0.10291063   0.48792324   0.42713953   0.64860726   0.62785695   0.54644620   0.67546314   0.73253619   0.65160546   0.69365300   0.42885404   0.30251010   0.36007893   0.76729953   0.75873708   0.59460435   0.62777535   0.74564097   0.04981002   0.14667238   0.53446776   0.64867971   0.45929802   0.75327628   0.39305444   0.53398568   0.26766474   0.22850853   0.66498289   0.45191948   0.69853670   0.46987839   0.73728958   0.60711763   0.70612444   0.48638814   0.69767553   0.64218412  -0.04436457   0.52800554   0.53405606   0.44688459   0.55928102   0.41122028   0.64551917   0.27374116   0.65215478   0.66489970   0.41391550   0.61810301   0.11907702  -0.11613205   0.22881145   0.72849113   0.51816211   0.58530957   0.52791343   0.57561815   0.16103864   0.59083871   0.29282108   0.69720172   0.60008964
 0.32201658   0.45591641   0.57540538   0.53247470   0.38958196   0.21974707   0.55163205   0.00000000   0.35106497   0.44151446   0.56033261   0.48685685   0.25357428   0.34186186   0.44430984   0.56533631   0.47371271   0.29547424   0.58470349   0.59480360   0.56231050   0.57787258   0.37139446   0.09554637   0.22849335   0.55965643   0.61300691   0.57477283   0.59761642   0.58753128   0.20314684  -0.05799853   0.50508667   0.53109809   0.40506229   0.56801725   0.50387356   0.44481556   0.19715946   0.13703262   0.46892326   0.27646330   0.40374412   0.18522768   0.50893939   0.51708654   0.56440410   0.21765763   0.51434887   0.47093856   0.25647987   0.18540788   0.35806985   0.35631087   0.37237866   0.39542771   0.47518285   0.51536920   0.54956881   0.48991811   0.42864755   0.52793258   0.14689882   0.07228371   0.03264013   0.56002836   0.42853095   0.51716152   0.34647380   0.47524331   0.06343701   0.31662666   0.34812004   0.42913897   0.52409581   0.29320677   0.43343366   0.61565486   0.53089235   0.35776070   0.32519952   0.52031605   0.52218225   0.43035020   0.43512735   0.57354717   0.43479734   0.06599250   0.34680037   0.28552025   0.51623299   0.50878968   0.36588667   0.54442543   0.61121828   0.52013260   0.55880268   0.38765659   0.19681791   0.22565097   0.59057941   0.61311044   0.54519069   0.57406063   0.60036637   0.02963419   0.10387539   0.38340892   0.53161668   0.36425956   0.60100982   0.27479579   0.42088417   0.26640890   0.11973927   0.57627807   0.27094460   0.55107075   0.41755981   0.55495605   0.55356507   0.57604208   0.36841567   0.52767903   0.47588529  -0.07029552   0.45945885   0.36880094   0.32587681   0.42495149   0.24810497   0.50398415   0.20986648   0.53695698   0.52838478   0.34381867   0.49198730   0.04960117  -0.07001687   0.09310351   0.55405582   0.34096098   0.52027893   0.32077397   0.46519321   0.14062392   0.49003606   0.20242930   0.55697356   0.46213934
 0.47194432   0.37925617   0.42679073   0.24197295   0.44146576   0.34681535   0.46034927   0.35106497   0.00000000   0.44884962   0.41464796   0.26131981   0.10881802   0.13901512   0.54604028   0.55689571   0.31595580   0.14290152   0.54923808   0.48164047   0.41380559   0.46001454   0.26617873   0.13886098   0.49449781   0.34070911   0.51074855   0.31153963   0.31632819   0.64812922   0.21895572  -0.00651713   0.42174466   0.33131333   0.33002927   0.46747492   0.45209905   0.34800395   0.03631343  -0.03197247   0.31539619   0.24862489   0.52903621   0.01173991   0.39308563   0.22589000   0.51030687   0.11866923   0.43884850   0.26996356   0.12910203   0.10071879   0.41924277   0.38606964   0.51420327   0.45626054   0.47421817   0.42061489   0.39509174   0.26041860   0.25749251   0.35435504   0.17678800  -0.07373088   0.08427611   0.54283871   0.51056586   0.29666209   0.36637894   0.27704452   0.11542404   0.41278513   0.22454548   0.29963302   0.43693811   0.39285795   0.50584108   0.54836096   0.31832741   0.57282315   0.48049139   0.48724640   0.41889640   0.58528733   0.44340523   0.42524995   0.26504550   0.06313816   0.24566720   0.47127113   0.60548879   0.40407890   0.35725124   0.54045755   0.46017672   0.38670150   0.42215273   0.33753990   0.27628722   0.43267988   0.42142114   0.48404159   0.30730296   0.35001446   0.63967680   0.02690717   0.08947608   0.35507291   0.38558849   0.27158027   0.48049972   0.36529311   0.50951858   0.14946424   0.09422065   0.41569858   0.35793079   0.54909106   0.33503310   0.49673443   0.31730172   0.51619711   0.31730912   0.46796669   0.37387154  -0.10912527   0.22360555   0.41225304   0.45755531   0.52679542   0.33389979   0.40359680   0.37021508   0.40010202   0.42277632   0.20591083   0.31431249   0.10093110  -0.06614992   0.23956693   0.51980771   0.44563211   0.27298200   0.31121060   0.35623105   0.27766071   0.58775591   0.35962242   0.52819746   0.42222606
 0.31883687   0.47949210   0.57425896   0.52109856   0.41833300   0.29546303   0.54841110   0.44151446   0.44884962   0.00000000   0.65176669   0.41125677   0.18386101   0.20658322   0.43164630   0.59408122   0.49773111   0.25766363   0.65113960   0.63510887   0.62566948   0.67758708   0.43135500   0.20380207   0.18026504   0.51573288   0.61190948   0.54793662   0.54029977   0.69399962   0.24845562  -0.07984360   0.55215981   0.50935573   0.42741604   0.58513852   0.48963788   0.43423258   0.21567838   0.11347834   0.47208682   0.31883615   0.43059167   0.18158102   0.65548803   0.51104166   0.51642009   0.16904448   0.53065477   0.45947012   0.20546934   0.22634253   0.34815646   0.23211044   0.37741371   0.32748275   0.50709960   0.55931621   0.60135613   0.53872139   0.47635038   0.61248787   0.14714909   0.00097947   0.11897507   0.69747529   0.44152004   0.56083638   0.36074313   0.51207532   0.19153880   0.44027627   0.47652355   0.47686470   0.59758592   0.33689428   0.43298111   0.62186849   0.57506070   0.43831560   0.39989500   0.48046763   0.53108111   0.48323602   0.56583124   0.65298625   0.32181525  -0.03081611   0.31754215   0.21789743   0.51623355   0.53807808   0.38245260   0.56975368   0.64950791   0.58588053   0.64590734   0.48577223   0.31468774   0.15563562   0.60390914   0.61620346   0.56799631   0.58052013   0.66386633   0.06037029   0.12458577   0.43838315   0.56243099   0.36906738   0.62095519   0.29827217   0.56390203   0.27462711   0.15291364   0.57564543   0.35007141   0.61243650   0.41753846   0.66040358   0.55434100   0.54974391   0.35554850   0.53811091   0.50504515   0.01242169   0.52050785   0.30356381   0.26852365   0.36921399   0.13385205   0.48741818   0.17167803   0.55064398   0.58072100   0.39656823   0.57359733   0.02353774  -0.10898202   0.08710488   0.64881317   0.37982459   0.52103823   0.32925423   0.45531825   0.30927963   0.58033943   0.25052423   0.61281752   0.47821772
