 0.00000000   0.13655720   0.17343089   0.18404482   0.36985316  -0.04410159  -0.03088207   0.10869327   0.17126760   0.09902815   0.13929085   0.16051090   0.32910461   0.33937889   0.46802778   0.38082892   0.09700504   0.21070128   0.28922410   0.19076397   0.17965295   0.18686137   0.11854026   0.33660519   0.56833595   0.10997983   0.14013134   0.13126695   0.12522443   0.13335779  -0.00573931  -0.02468744   0.16025131   0.14410099  -0.07112048   0.13522416   0.30573337   0.29730175   0.16623125   0.20972302   0.15985228   0.08516686   0.14067246   0.07794127   0.07026356   0.15565045   0.11817067   0.26246809   0.09404982   0.12368077   0.07162585   0.05945174   0.32523632   0.13664601   0.27207164   0.43470741   0.21109603   0.17417558   0.15893038   0.11263790   0.10250579   0.16283616   0.52067832  -0.06748694   0.14907823   0.12098989   0.12137408   0.10061962   0.34629562   0.00613010  -0.12428140   0.06873486   0.14821932   0.34090773   0.18110683   0.53055237   0.23380827   0.19506586   0.14094251   0.36928246   0.04901520   0.13519191   0.03618214   0.12729508   0.02894296   0.15808844   0.09002418   0.39505849   0.18101116   0.49922619   0.40381748   0.15566670   0.18762855   0.21275346   0.15511158   0.15789424   0.13553680   0.02167293   0.38350109   0.51923047   0.11069637   0.08019720   0.15017229   0.12255760   0.13922665  -0.14592613   0.09979354   0.10201933   0.13817087   0.03129047   0.15885004   0.18370389   0.29163151  -0.00952211  -0.06705836   0.09318253   0.07414338   0.23144731   0.02495915   0.10917950   0.17177023   0.07356896   0.18376848   0.17464161   0.17079424   0.01687534   0.10571716   0.37483617   0.22455417   0.30392364   0.19647447   0.15696508   0.16878308   0.10942039   0.03558898   0.03558935   0.13990787   0.25245459   0.20874505   0.18512986   0.16426679   0.05952384   0.08543026   0.14475757   0.05956877  -0.14684535   0.12383420   0.24836608   0.25199068   0.19983143
 0.13655720   0.00000000   0.39823274   0.45828216   0.12179964   0.05867590   0.16493845   0.16972702   0.13840813   0.08408352   0.31291777   0.25172871   0.32249056   0.25629662   0.17306294   0.44427477   0.33245611   0.20659673   0.54881647   0.37580199   0.66597908   0.35189161   0.20212306   0.15316929   0.10092797   0.18654624   0.25823784   0.43251380   0.44649627   0.06196948   0.07471801  -0.05829898   0.36268240   0.38689486   0.03141601   0.28858414   0.28015373   0.28425347   0.24611221   0.15822820   0.35413546   0.20018744   0.65129453   0.20411836   0.10262269   0.47649385   0.16081601   0.18470251   0.19206747   0.11756363   0.03797515   0.36702684   0.05767685   0.24075270   0.20773279   0.17676610   0.18683131   0.55423521   0.41714657   0.53849845   0.40421753   0.27322532   0.09585067   0.08747058   0.08690489   0.06308990   0.10255089   0.36244873   0.15925678   0.13062335   0.02233944   0.15313746   0.23152052   0.27765704   0.20610815   0.04129118   0.74185853   0.48251412   0.44670744   0.05493898   0.04220483   0.20035337   0.25143503   0.09071266   0.05401918   0.36774928   0.28298790   0.30195733   0.31576846   0.14560482   0.37971461   0.31336848   0.15652583   0.63469849   0.40468004   0.70593819   0.21184081   0.09704160   0.11989774   0.15106833   0.38956933   0.36834718   0.53878199   0.55131774   0.11657499  -0.13460775   0.05300984   0.20935589   0.46124771   0.21940971   0.43652771   0.24009450   0.23082099   0.28643611  -0.09387354   0.35388342   0.13992629   0.57255510   0.18314816   0.15118994   0.52178980   0.25994343   0.13105222   0.34531535   0.19488111   0.09592171   0.26169374   0.16096429   0.22714109   0.13995357   0.13313057   0.38677130   0.69746050   0.53896089   0.49222459   0.51848316   0.40186950   0.07881206  -0.08126348  -0.00064018   0.17915533   0.06169523   0.47359303   0.22691373   0.24095151  -0.06447789   0.13002285   0.15354858   0.32117519   0.31584287
 0.17343089   0.39823274   0.00000000   0.64562368   0.22099841   0.03714319   0.16744206   0.34141246   0.14796586   0.15361911   0.46586237   0.32238082   0.30616933   0.27962607   0.19996513   0.54187211   0.36321530   0.23918319   0.52441725   0.47357206   0.42175887   0.49602518   0.27818094   0.26575905   0.13584188   0.23447035   0.41722766   0.72126425   0.69676849   0.26509486   0.11737114  -0.02893115   0.44723174   0.57297008   0.02765013   0.35983217   0.24407732   0.35910916   0.31785949   0.23352268   0.50239588   0.22346779   0.42954361   0.21681416   0.19956067   0.76472518   0.23402759   0.21279551   0.22957070   0.27866817   0.06037952   0.22465157   0.10547913   0.12847197   0.18968000   0.22872642   0.26405661   0.39286173   0.47298913   0.48939699   0.22807562   0.33580380   0.16217586  -0.01785256   0.13592178   0.22744539   0.07130527   0.45591075   0.25393497   0.15332289   0.04390623   0.19824016   0.22080141   0.37704768   0.36399899   0.19562119   0.51091818   0.80188955   0.58873874   0.19179550   0.07415274   0.16695900   0.40207429   0.08937971   0.19044638   0.46081013   0.14871583   0.25190193   0.28744441   0.14272425   0.43679445   0.42022556   0.14522042   0.50417118   0.52428193   0.52214093   0.39115805   0.16190957   0.20554366   0.14883274   0.45179761   0.50419732   0.83643026   0.79260437   0.30474958  -0.01390657   0.07834381   0.34962152   0.63977724   0.28280777   0.59990389   0.19056323   0.30490183   0.33173034  -0.04072746   0.53300190   0.14739948   0.57604468   0.23964966   0.27810238   0.78088901   0.40198628   0.16150491   0.38172641   0.22746372   0.11558024   0.42161157   0.13621767   0.10670489   0.14345473   0.02209003   0.32651534   0.46339381   0.37499210   0.42819801   0.36447327   0.40022378   0.08588676   0.00730065  -0.02349081   0.28117854   0.00219217   0.62288959   0.15713517   0.31484220   0.00269959   0.22094262   0.10595963   0.47709598   0.44074435
 0.18404482   0.45828216   0.64562368   0.00000000   0.21194611   0.11682159   0.42443448   0.36883157   0.11292667   0.17299398   0.57976556   0.50697705   0.22301544   0.24220210   0.28858723   0.56458581   0.58341082   0.46941840   0.54983472   0.60351471   0.52943674   0.59415437   0.28316971   0.17240889   0.06603928   0.55797946   0.60108550   0.75881061   0.76210397   0.31401562   0.06817535  -0.05143586   0.57708428   0.61290815   0.13504464   0.57859074   0.35486697   0.34831445   0.26954226   0.28377257   0.60568204   0.29250620   0.46823453   0.20944908   0.33278148   0.78686849   0.43161750   0.27486930   0.42436738   0.48742878   0.10698440   0.29395240   0.22983530   0.39408011   0.25337060   0.31708185   0.38318288   0.49439679   0.51840192   0.63203505   0.32597966   0.46275130   0.16266382  -0.01283236   0.05852647   0.28775642   0.07243408   0.64974403   0.31264609   0.41575346  -0.03167983   0.08929511   0.17907810   0.29564303   0.42743622   0.18017997   0.57140227   0.72241951   0.75645352   0.04290862   0.06932337   0.42350341   0.43731446   0.07094181   0.10479889   0.56949288   0.44986453   0.28215818   0.35558081   0.26992471   0.41924443   0.53798962   0.35097144   0.58945540   0.64180696   0.59947072   0.49291503   0.21077130   0.16531762   0.23567239   0.69248602   0.61786516   0.74865776   0.75608779   0.36502605  -0.03262943   0.07534222   0.39603284   0.67364821   0.36896613   0.69059729   0.24363412   0.22869813   0.32452600  -0.10199341   0.56119871   0.16144947   0.62722579   0.23103204   0.39980418   0.78322576   0.50590499   0.24609541   0.55185563   0.39155378   0.11296587   0.49831280   0.25083559   0.32473371   0.27200604   0.26024605   0.46741119   0.49691794   0.47126846   0.50557464   0.36292750   0.50665563   0.19171483  -0.01197331  -0.00625598   0.36556272   0.05874614   0.66056647   0.31413581   0.39821380  -0.10666534   0.13479030   0.10819584   0.40738879   0.53637777
 0.36985316   0.12179964   0.22099841   0.21194611   0.00000000   0.08860405   0.08351943   0.09284432   0.28508738   0.18157796   0.20083117   0.26923885   0.17403614   0.24881236   0.51292360   0.33951411   0.06487558   0.24776573   0.32260963   0.23106589   0.18132170   0.27554377   0.14293206   0.16612705   0.44826095   0.12428552   0.23239351   0.20002262   0.19457489   0.41614539   0.03081379   0.01985673   0.15521894   0.18458185  -0.05992974   0.17266258   0.19746628   0.23681852   0.21356599   0.24489865   0.17035193   0.11997054   0.16643776   0.02710042   0.16315184   0.17979421   0.23025654   0.16555051   0.13790933   0.19876026   0.00611730   0.08943669   0.34813623   0.30696633   0.26018235   0.29367757   0.28810063   0.19351322   0.17815924   0.12710654   0.09594162   0.20020189   0.34563654  -0.03905536   0.22796053   0.35920495   0.22268367   0.16937121   0.33237821   0.04423356  -0.06258160   0.15364718   0.13675885   0.22530976   0.16320218   0.36887037   0.19773438   0.23899946   0.14718751   0.26585607   0.12358912   0.16820575   0.10234379   0.26339734   0.10868509   0.24368383   0.05332851   0.12230320   0.14369375   0.33093214   0.20814234   0.14554976   0.17272816   0.23773105   0.23680171   0.17913684   0.22136203   0.10313748   0.17147221   0.27930690   0.13972908   0.13510992   0.18912215   0.20136139   0.37149311   0.00698309   0.09374093   0.16058897   0.20512351   0.07384516   0.20898461   0.09798064   0.17174620   0.08221294  -0.03013779   0.13579498   0.08365314   0.29417778  -0.00233523   0.18396460   0.18146819   0.15350517   0.12929910   0.19948904   0.17420604   0.01544029   0.16863570   0.22122388   0.16426194   0.15350107   0.13446977   0.16428931   0.15504116   0.12929185   0.06665588   0.04097850   0.18989371   0.12137008   0.07061776   0.08277371   0.37036481   0.20519811   0.17636231   0.07437874   0.05467173   0.03471647   0.18496544   0.11469333   0.20500945   0.21607705
-0.04410159   0.05867590   0.03714319   0.11682159   0.08860405   0.00000000   0.23821391   0.08609042   0.12297467   0.06454673   0.06832148   0.09267446  -0.02160909  -0.04694757   0.09785931   0.12876502   0.15886036   0.15574069   0.14376156   0.05238717   0.09776805   0.09098795   0.13482791   0.03813040   0.06251187   0.20199513   0.18453512   0.10250248   0.09081000   0.24066249   0.02948783  -0.03667908   0.13023689   0.07137823   0.05283072   0.13240001   0.11586085   0.08810738  -0.03298564   0.04745431   0.10527035   0.13781227   0.04795628   0.07721014   0.08706329   0.07678642   0.18967182   0.08004282   0.18289224   0.10501869   0.07389286   0.00854138   0.09045940   0.16983478   0.19110418   0.09713846   0.15647817   0.06297169   0.06620857   0.07243049   0.08714080   0.11026964  -0.03049391   0.01615458   0.06784126   0.20369115   0.16085821   0.16745928   0.04296951   0.14561670   0.05278084   0.07900915   0.05016221   0.02446939   0.04761848  -0.02772083   0.07772183   0.07830422   0.08476453   0.06528966   0.14765516   0.16635822   0.10881487   0.12803711   0.07956620   0.09488808   0.12093611  -0.00074362   0.06235300   0.06358652   0.09431537   0.13164182   0.06507064   0.15480379   0.09012154   0.08854302   0.04413192   0.10606767   0.03721715   0.04607008   0.17777448   0.14860629   0.05741899   0.07186136   0.24678272  -0.00502676   0.10286011   0.06968935   0.11967864   0.10753389   0.14101665   0.06148590   0.06829611   0.03296940  -0.07204948   0.08677522   0.12945422   0.11709905   0.08310814   0.11386681   0.05405024   0.16316521   0.08199733   0.17163770   0.08527204   0.07975918   0.07195901   0.00504103   0.08738912   0.12216939   0.08232153   0.09468365   0.08474041   0.05161275   0.14658230   0.05522351   0.14147815   0.06425643  -0.00416334   0.00934651   0.20619338   0.11900953   0.07314246   0.06328310   0.05947661   0.05120143   0.14981620   0.04625526   0.09458510   0.13131846
-0.03088207   0.16493845   0.16744206   0.42443448   0.08351943   0.23821391   0.00000000   0.24546446  -0.02881917   0.14843418   0.38367818   0.41646481  -0.08033950   0.00857499   0.18772847   0.22664460   0.40560497   0.43880411   0.24099659   0.35635846   0.25731751   0.32357206   0.15219633  -0.12481299  -0.14500424   0.55725549   0.50864785   0.33082684   0.39416061   0.28250444  -0.02644610  -0.03531720   0.37359151   0.21027307   0.10534649   0.48819723   0.15209454   0.02614556   0.01502510   0.16604902   0.34448565   0.17365110   0.20439859   0.05372999   0.30311848   0.26946736   0.43423811   0.23347211   0.37175734   0.37811488   0.10588284   0.13469590   0.18589990   0.44019942   0.12509596   0.22522361   0.31628196   0.26344583   0.27022292   0.38740634   0.22207129   0.31547507   0.06886446   0.00521533  -0.10208117   0.26047991   0.09741508   0.42818921   0.18328579   0.49097138  -0.09076930  -0.05722397  -0.07200239  -0.07212551   0.29504230   0.02512908   0.20398102   0.25347274   0.37148617  -0.11243003   0.04934368   0.53229094   0.27069942  -0.00451153   0.01990349   0.35595576   0.48619823   0.15508713   0.23679098   0.25852664   0.15023563   0.36177981   0.37203608   0.33142306   0.38953755   0.27989806   0.35506326   0.14820471   0.03472582   0.18697719   0.54006765   0.43941523   0.21337414   0.28726964   0.35897056   0.02764152   0.01707343   0.21912130   0.26076217   0.23839798   0.40997410   0.15282483  -0.06704519   0.14128560  -0.06181188   0.24425492   0.16426994   0.30086072   0.05766570   0.38216790   0.25200598   0.42377083   0.21891622   0.44354437   0.31705272   0.06582936   0.26665558   0.25056942   0.33576339   0.28855584   0.37704996   0.35630971   0.18412057   0.29333910   0.30732879   0.12577995   0.32548576   0.18064099  -0.03795444   0.04335108   0.33633537   0.15660551   0.25428688   0.34583790   0.32212787  -0.16298384  -0.00644879   0.02138600   0.15376187   0.32843953
 0.10869327   0.16972702   0.34141246   0.36883157   0.09284432   0.08609042   0.24546446   0.00000000   0.04609261   0.14713663   0.28598580   0.26362404   0.09612790   0.12135375   0.18720631   0.31901222   0.28507064   0.22356556   0.29583576   0.31224566   0.26170396   0.30080217   0.18553460   0.11018032   0.05441045   0.31843115   0.38196256   0.37348375   0.38533556   0.27086035   0.06364027   0.02372413   0.26197309   0.24037146   0.04134783   0.31331515   0.21064818   0.13382412   0.10046001   0.14259198   0.30493249   0.15746607   0.20571813   0.10527196   0.18080292   0.36330450   0.31722724   0.18068390   0.26329317   0.23487284   0.10584777   0.14430191   0.15559657   0.20053796   0.16766214   0.20311914   0.25082255   0.20008278   0.23188498   0.28508132   0.14964346   0.26835777   0.14129707   0.03280359   0.02202588   0.22360353   0.08932777   0.32985029   0.19467116   0.28280094  -0.07911167   0.07894913   0.11410334   0.13348183   0.21854193   0.14086773   0.23391154   0.36431932   0.32554529   0.07079138   0.08622266   0.28398974   0.22007420   0.05715582   0.10314579   0.27258193   0.22271755   0.14606845   0.22949945   0.18926933   0.25976918   0.29876477   0.17966306   0.33621321   0.31504122   0.27694051   0.26832133   0.12148130   0.13239198   0.18638200   0.39311990   0.38138500   0.34643435   0.35612729   0.31038809  -0.00307919   0.03947256   0.18934016   0.33441922   0.20779762   0.36358241   0.16936179   0.14788656   0.16267254  -0.03090897   0.25891561   0.11118180   0.29709972   0.14368004   0.25536226   0.35490285   0.33571005   0.12476737   0.30343272   0.20545235   0.12475900   0.22589515   0.19853392   0.14814265   0.20290710   0.18369194   0.29028916   0.22464606   0.22573397   0.28938893   0.23115099   0.29311326   0.13808799   0.03417167   0.03157837   0.21555977   0.07080728   0.33516036   0.23275232   0.27221227  -0.04312333   0.11931602   0.05977731   0.24213065   0.28670058
 0.17126760   0.13840813   0.14796586   0.11292667   0.28508738   0.12297467  -0.02881917   0.04609261   0.00000000   0.17510135   0.05843020   0.03837599   0.15893286   0.09736143   0.20289473   0.26116910   0.08449675   0.03365604   0.28189711   0.06998042   0.16185146   0.14302311   0.19803582   0.19818240   0.38603530  -0.00221321   0.06612243   0.17546076   0.11133590   0.34960007   0.08452705  -0.03248467   0.09164908   0.17006888   0.03469230  -0.00887387   0.21048219   0.26204007   0.09498521   0.04485023   0.09099521   0.17805607   0.16508835   0.16589544   0.07303822   0.11519928   0.12754813   0.05230607   0.04505857   0.02533579   0.01298949   0.01105098   0.15294252   0.06049961   0.20723645   0.08753796   0.14462523   0.11445339   0.08223388   0.06867674   0.06374645   0.09194724   0.05647863   0.00998885   0.24500478   0.28499366   0.23735501   0.09784580   0.11376266  -0.09196587   0.07353849   0.37565240   0.20275674   0.26623602   0.04783593   0.12418048   0.18427743   0.16365567   0.09358235   0.27333242   0.18900680  -0.01627887   0.10213977   0.26850196   0.16073692   0.11951962  -0.07588293   0.03460254   0.05920275   0.09105906   0.18118678   0.09842141  -0.00603687   0.21193943   0.06815461   0.14669829   0.06452543   0.10016438   0.11087940   0.12149370   0.03089409   0.03397212   0.17032331   0.16047247   0.26536328   0.06002703   0.09641352   0.08645002   0.21666359   0.07332030   0.12897508   0.05907339   0.29146081   0.07365906  -0.06253287   0.13636825   0.13720372   0.21405898   0.15415726   0.06079798   0.12372033   0.09621482   0.06785903   0.09837203   0.02618319   0.12579318   0.10015369   0.02527152   0.00592691   0.02866558  -0.05513792   0.02855265   0.22173991   0.08806347   0.10219023   0.08821420   0.08086842  -0.01054927   0.05747166  -0.00704899   0.26940524   0.18070337   0.14127694  -0.06943083   0.01871607   0.13969739   0.29952518   0.14292136   0.22761311   0.10414502
 0.09902815   0.08408352   0.15361911   0.17299398   0.18157796   0.06454673   0.14843418   0.14713663   0.17510135   0.00000000   0.18361440   0.12588393   0.10029807   0.07781345   0.19536881   0.34231065   0.15342917   0.13954574   0.30031824   0.18839635   0.13879616   0.21439291   0.30484279   0.18863774   0.18482240   0.15399645   0.23631774   0.22421377   0.23115563   0.38130589   0.17096360   0.03273260   0.17215588   0.18591350   0.02286835   0.13590799   0.21748926   0.23129288   0.10706978   0.14323310   0.16145601   0.22915341   0.12455410   0.16849465   0.27636823   0.17081044   0.15449878   0.10263881   0.17624291   0.13298704   0.04857002   0.04478819   0.12335289   0.07038629   0.22452690   0.11218720   0.14831104   0.10224461   0.11549722   0.09066574   0.08452812   0.21517570   0.09028840   0.04942555   0.14316743   0.28940341   0.17437010   0.19420890   0.14798879   0.11338530   0.11331898   0.24584735   0.15232014   0.18927991   0.12884733   0.15284368   0.08948910   0.19170592   0.14179325   0.25753413   0.17971359   0.11223123   0.18455059   0.17479612   0.24369745   0.21866287   0.05434468   0.13694410   0.17917863   0.17563213   0.31906671   0.15336568   0.13981354   0.23002089   0.15863100   0.16186081   0.25590503   0.15218888   0.18213212   0.13379864   0.19297135   0.19788065   0.18479491   0.20650861   0.33730646   0.03574381   0.08160061   0.08256613   0.21109170   0.12122283   0.20172395   0.09182305   0.25700113   0.11206481  -0.00909266   0.14640767   0.21350760   0.21810580   0.12470597   0.24765563   0.11949650   0.15869866   0.14659203   0.21868268   0.11275999   0.11142534   0.08727034   0.07973748   0.01266246   0.21658053  -0.02450963   0.09994022   0.13060816   0.10852770   0.16786076   0.09768119   0.17280121   0.05634499   0.08789744   0.04381386   0.26254708   0.06399984   0.18482555   0.09025695   0.14696506   0.12091454   0.19889170   0.03219581   0.28199620   0.22325865
