 0.00000000   0.15203778   0.04499793   0.00162564   0.23094252   0.06849539   0.02309054   0.06356256   0.28769916  -0.00076909  -0.06770182   0.09270896   0.30419648   0.25577298   0.48188916   0.27064948   0.09644874   0.09247891   0.21966560   0.04977375   0.02262886   0.00527074   0.04145622   0.35488408   0.63417495   0.06848446   0.11086687  -0.03052592  -0.00318847   0.10304696  -0.23044430  -0.00975011   0.07063728  -0.02375607  -0.02892426   0.11435093   0.15406733   0.18581455   0.03411677   0.10598169   0.04679134   0.14137581   0.21857093  -0.14308014   0.00407498  -0.10201156   0.13907447   0.10807306   0.05020914   0.05490811   0.12232465   0.09108030   0.31840328   0.19421199   0.38923105   0.52656427   0.18501653   0.08655000  -0.00077458   0.02714984   0.05284243  -0.00556366   0.48907388   0.12304730   0.11986774   0.08897831   0.17630328  -0.01301494   0.30273188   0.03055009  -0.04539450   0.04751559   0.00873677   0.23148055   0.09739690   0.52435809   0.25722500   0.00783252  -0.01524203   0.36191994   0.03823422   0.13079797   0.05591428   0.11365751   0.01217533  -0.06738706   0.03378257   0.35665027   0.00374553   0.38661915   0.33669129   0.01918571   0.14665538   0.09432922  -0.09641423   0.03912999  -0.02667026   0.01709084   0.24578070   0.45655574   0.02044532   0.04168037  -0.08849868  -0.06551974   0.08234875  -0.01248329   0.05908097   0.00108330  -0.02957817   0.06014758   0.05443370   0.06110157   0.18483837  -0.06507036   0.02035285   0.05289918   0.14270601   0.08556011   0.02282529  -0.02031479  -0.08918647  -0.05083042   0.18929719   0.10568467   0.05696442   0.00081680  -0.08402992   0.24550982   0.31347017   0.32763420   0.23515593   0.13795752   0.19641493  -0.00233071  -0.03287868  -0.03650031  -0.03058661   0.34135182  -0.13091792   0.07399545   0.10630937   0.13284401  -0.00671151   0.09079205  -0.02311068  -0.15183485   0.13631448   0.21284026   0.17116366   0.06729345
 0.15203778   0.00000000   0.49706119   0.48073093   0.02679855   0.27975677   0.38344801   0.43441958   0.18978349   0.13765292   0.52464483   0.41399587   0.25348672   0.11997430   0.35026892   0.38669868   0.36432839   0.31071067   0.67173106   0.59956213   0.67155052   0.53767272   0.27938763   0.22581777   0.11137049   0.51661845   0.51439593   0.48635073   0.48083765   0.37739194  -0.07121323  -0.01965496   0.37196027   0.42311201   0.18497356   0.50487830   0.34096189   0.39909148   0.14430198   0.17115170   0.43675229   0.22381912   0.63199868  -0.00836590   0.40088083   0.41588477   0.47915380   0.14665297   0.39968463   0.32217865   0.30149708   0.43330380   0.25216039   0.22988632   0.22665450   0.21309888   0.33111374   0.70730975   0.54118786   0.63243979   0.48321654   0.50163182   0.07424299   0.19875909   0.04762370   0.38732440   0.16513031   0.51199001   0.19348523   0.40397381   0.17861864   0.09526366   0.37020554   0.30029530   0.39332005   0.22843384   0.70683432   0.48655418   0.42551108   0.29475706   0.02183222   0.39024221   0.38846827   0.14182348   0.22245784   0.49684762   0.46404971   0.33277412   0.33565538   0.30986709   0.43281123   0.43054595   0.31842846   0.71110150   0.51996558   0.65757613   0.43080107   0.25111708   0.15564385   0.21863678   0.52503566   0.57843330   0.45821252   0.45818741   0.37352434   0.04952477   0.02797417   0.25059250   0.40944177   0.21536602   0.45033942   0.13788373   0.12108845   0.12322095   0.13665675   0.43409973   0.32393361   0.58009017   0.21334661   0.34924243   0.41961098   0.39271031   0.30018598   0.42778657   0.35033300   0.18885296   0.40915704   0.28178785   0.32727425   0.36776287   0.26323727   0.52470173   0.58053112   0.55644014   0.51234126   0.48943857   0.44680027   0.16639159  -0.07100709  -0.10026311   0.38701535   0.22526619   0.45897798   0.27970891   0.31160641  -0.00245205   0.10245405   0.18488853   0.48912253   0.33010621
 0.04499793   0.49706119   0.00000000   0.79940349   0.20271778   0.26422251   0.48738628   0.58017407   0.20195591   0.23910237   0.64649560   0.54393611   0.36635630   0.12859944   0.43282498   0.69106412   0.56159476   0.32242497   0.62609916   0.69422711   0.65295803   0.71209094   0.36020519   0.32474731   0.09119872   0.67049907   0.64888769   0.86412861   0.86089823   0.54683905   0.04320645  -0.00127677   0.51832741   0.68192700   0.30197883   0.61485811   0.43129861   0.59900334   0.27038999   0.21524732   0.63666498   0.26596734   0.44857323   0.00846395   0.57692025   0.82342866   0.56602544   0.19048519   0.40747974   0.48108379   0.31318363   0.42787024   0.36871378   0.07026420   0.22783871   0.02854963   0.47733813   0.55627176   0.60492204   0.68506954   0.58470145   0.64040200   0.02166584   0.17213996   0.20723397   0.50269404   0.12844354   0.77359197   0.36896843   0.49134766   0.34513223   0.22666440   0.52468545   0.43898276   0.61145529   0.18405387   0.41702999   0.83412471   0.74105783   0.25919770   0.00147503   0.40286035   0.57830190   0.12106120   0.37814645   0.64715594   0.44061223   0.30934840   0.42588604   0.23769512   0.56975735   0.69074292   0.36035489   0.57894241   0.66212297   0.65133649   0.62513212   0.36765437   0.11773116   0.07617188   0.76884826   0.77076741   0.85006836   0.83608448   0.46390953   0.08019874   0.07280086   0.34597535   0.61158835   0.35458622   0.66342620   0.17050492   0.12506453   0.23556130   0.09509150   0.66791397   0.43494711   0.66900262   0.24565313   0.51076679   0.80926020   0.47734027   0.40188493   0.51271531   0.53311159   0.25904252   0.61899263   0.26256827   0.14028217   0.24121974   0.02887975   0.53372177   0.24488716   0.52345407   0.61316511   0.50276554   0.52524074   0.02429136  -0.11181067  -0.16063778   0.43438364   0.21888360   0.76885246   0.29977472   0.45611716   0.11283397   0.14193214   0.16607180   0.56497717   0.43768891
 0.00162564   0.48073093   0.79940349   0.00000000   0.11698420   0.26943555   0.60439046   0.61283822   0.15678873   0.19983663   0.64956151   0.70842839   0.40957398   0.19641317   0.43887892   0.68740597   0.62390024   0.43713617   0.63112651   0.70418472   0.69200172   0.72976858   0.39506528   0.31352368   0.01245680   0.80428560   0.70969122   0.88437642   0.88601540   0.56846157   0.09122890   0.04445834   0.59221003   0.78842811   0.39818031   0.73299695   0.45369251   0.65458988   0.29781996   0.26441596   0.68895341   0.27931863   0.40621533   0.10522528   0.59759163   0.85096713   0.63012609   0.25076270   0.52117998   0.57550954   0.35815646   0.44415940   0.39183384   0.21714236   0.19692645   0.10574347   0.49370217   0.58166145   0.62065439   0.72552373   0.59638460   0.69839327   0.00201911   0.15122522   0.18204370   0.53619139   0.11871823   0.81284316   0.39078488   0.59908242   0.36082401   0.18840788   0.55682509   0.46903218   0.65074124   0.16528001   0.40402522   0.77015098   0.84270367   0.23847326   0.00197338   0.51858919   0.60649738   0.12078272   0.38991320   0.66875003   0.62181278   0.38434802   0.52198342   0.29212193   0.61171026   0.77632678   0.49340141   0.62111532   0.69939755   0.65893710   0.67212717   0.38905558   0.11570550   0.11329830   0.87987180   0.81553028   0.86206692   0.86936290   0.52285833   0.05841701   0.08528089   0.41682184   0.71096697   0.35888028   0.73982883   0.18323948   0.09617740   0.31562790   0.15972933   0.73172056   0.44814996   0.65251167   0.22929801   0.54671208   0.84245070   0.55111329   0.50317847   0.58685440   0.62890515   0.27343330   0.61332498   0.35189296   0.21720051   0.30172608   0.15193643   0.58807680   0.19547975   0.56715616   0.62563310   0.53196806   0.60068964   0.08750572  -0.11367324  -0.12470369   0.50120888   0.23146548   0.80293393   0.39496247   0.48067169   0.10160770   0.13758252   0.17330311   0.64475560   0.50099279
 0.23094252   0.02679855   0.20271778   0.11698420   0.00000000   0.09386473   0.05389322   0.15499019   0.33017694   0.20534937   0.09216000   0.10488085   0.20262612   0.12831230   0.29816097   0.38922230   0.12903631  -0.04525510   0.23537577   0.13631525   0.06439700   0.11387393   0.13310500   0.26731979   0.27675002   0.05776225   0.08127412   0.15249001   0.14201063   0.30802260   0.07274692   0.01454353   0.12313043   0.24936304   0.14237868   0.10274768   0.16363314   0.33943948   0.18044670   0.08118601   0.12509777   0.18920271   0.11923503  -0.05598188   0.12555180   0.15454746   0.10096423   0.02721961   0.02614155   0.06354370   0.09467189   0.08895106   0.12357376  -0.04407591   0.24246821   0.01316114   0.07259380   0.04421240   0.07810722   0.03451439   0.06810583   0.12693418   0.13366981   0.09652406   0.12475690   0.22162583   0.07278519   0.09751232   0.11438994   0.02372641   0.25778922   0.31628672   0.25528349   0.32790287   0.13677342   0.15330434   0.09066795   0.13310703   0.10850181   0.24081258   0.05997731   0.03173640   0.09255860   0.05373601   0.14068269   0.09678661  -0.10899066   0.06023986   0.00184403  -0.02274901   0.15716872   0.13500982  -0.00163713   0.06627464   0.06363741   0.07470283   0.11099985   0.09020724   0.01309574  -0.05258252   0.09754002   0.08639922   0.13904901   0.11676033   0.18821326   0.12343132   0.06630794   0.04683743   0.18129303   0.13195189   0.12495910   0.01795162   0.19523541   0.11553038   0.00370219   0.13613921   0.22891507   0.14534123   0.08047435   0.11828969   0.14600713  -0.01836092   0.08155465   0.09147806   0.05133112   0.08805405   0.10322884  -0.04974189  -0.12061039  -0.01774514  -0.18696283  -0.01046418   0.01489011  -0.01332790   0.05430361   0.00004626   0.07561536  -0.04664511  -0.03641996  -0.11232612   0.11797206   0.08289728   0.09458069  -0.12096678   0.02030967   0.20544711   0.15388934   0.08415029   0.20845033   0.04206951
 0.06849539   0.27975677   0.26422251   0.26943555   0.09386473   0.00000000   0.31596978   0.30120313   0.25478814   0.22424551   0.27170342   0.28102320   0.16758153   0.09758351   0.34694854   0.34266746   0.27649189   0.26175909   0.31920339   0.28135717   0.25345809   0.30645592   0.26493359   0.12854637   0.16693449   0.32465982   0.27173925   0.21865429   0.22763215   0.38664434  -0.03432603   0.09671470   0.32746246   0.25295295   0.25227092   0.35538726   0.24512149   0.25269757   0.09399399   0.09089261   0.31174931   0.27767652   0.29068720  -0.01270275   0.33570497   0.16735291   0.34524889   0.18689482   0.33848737   0.30692941   0.18972876   0.13311332   0.20486790   0.26177748   0.32123611   0.22955608   0.20201389   0.27408102   0.20253519   0.25508625   0.19671327   0.28068510   0.00649896   0.13932172   0.17359311   0.32007011   0.25968902   0.25261146   0.16057617   0.26056588   0.20386314   0.12797234   0.20549526   0.20605799   0.33309778   0.09128076   0.24069643   0.20374629   0.23525861   0.23594843   0.30542535   0.35295172   0.26439625   0.22351967   0.23826439   0.25820582   0.26247244   0.22517955   0.22118649   0.24982955   0.34732124   0.29313273   0.25825032   0.35732450   0.20920582   0.25702748   0.26509878   0.20888623   0.05653526   0.17533246   0.31438359   0.28245535   0.18991848   0.20334077   0.36762481  -0.02171368   0.06058189   0.18139963   0.23047393   0.12665421   0.32899132   0.12878063   0.14391381   0.13311761   0.06450961   0.32598771   0.32696252   0.32221760   0.18045189   0.33207585   0.17707423   0.23231065   0.24588744   0.35432042   0.25639499   0.16720823   0.11463957   0.23584763   0.24592814   0.33887787   0.21767100   0.25079547   0.24653741   0.19918520   0.26568796   0.22228787   0.23779014   0.12165006  -0.07517312  -0.05154144   0.32736189   0.30794267   0.19032970   0.17323041   0.15956324   0.06001922   0.16746517   0.15911329   0.35638992   0.29063349
 0.02309054   0.38344801   0.48738628   0.60439046   0.05389322   0.31596978   0.00000000   0.51754911   0.10046032   0.15099495   0.45689520   0.62492925   0.21288502   0.14791141   0.45049497   0.45707295   0.49540285   0.48279366   0.43246022   0.48113519   0.48724013   0.49497609   0.34095237   0.12760463   0.04778624   0.66693318   0.61193424   0.49986834   0.55374271   0.46649484  -0.02299265   0.04205682   0.48363532   0.47077098   0.31828242   0.67766827   0.34111105   0.33760602   0.18792020   0.18283239   0.53574496   0.28954403   0.31355898   0.08376660   0.51594291   0.46498750   0.57616667   0.25668556   0.53480043   0.52667376   0.27411699   0.30451752   0.46090803   0.43201647   0.30362560   0.20837069   0.44477921   0.43684698   0.42199160   0.50048599   0.44089033   0.47415297   0.08494663   0.10889763   0.23328275   0.42033655   0.22281831   0.52910392   0.41043540   0.56243515   0.18438885   0.03320939   0.26192835   0.16118798   0.47654283   0.12958540   0.32916544   0.44134304   0.54385895   0.20806401   0.09011203   0.58415638   0.44389895   0.16153859   0.24319677   0.44465100   0.64775098   0.27687808   0.48783238   0.34747332   0.43812595   0.56844827   0.47976814   0.51698534   0.47057233   0.45042269   0.50062636   0.25648052   0.06098740   0.19700792   0.67598338   0.61752650   0.48964448   0.53732882   0.46444608  -0.05782457   0.01035960   0.37143350   0.43223722   0.26606782   0.56983671   0.12686723  -0.05604067   0.20903226   0.18579530   0.55708116   0.30315418   0.47994876   0.17268079   0.50096878   0.46072258   0.50224435   0.38497886   0.54085442   0.52101002   0.16849541   0.33010597   0.42458679   0.29627030   0.33440160   0.34979221   0.50842385   0.23364677   0.45372636   0.45626312   0.36879816   0.45115808   0.17006379  -0.04376030  -0.01375217   0.43581780   0.27194625   0.46508629   0.44912808   0.41412947  -0.02192445   0.03635687   0.13066513   0.40316552   0.44750699
 0.06356256   0.43441958   0.58017407   0.61283822   0.15499019   0.30120313   0.51754911   0.00000000   0.23034844   0.23390316   0.50820061   0.53444938   0.31833752   0.16019764   0.41494312   0.54684372   0.49724104   0.35087869   0.54468518   0.56541188   0.54806865   0.58617488   0.34112880   0.23116684   0.10949415   0.59994342   0.55957201   0.59478306   0.61293373   0.52293447   0.05171985   0.01803298   0.49583623   0.56002552   0.33021618   0.58526184   0.36410121   0.48433422   0.22375892   0.21033361   0.53172421   0.29319187   0.38784000   0.09112831   0.51843655   0.53650464   0.55237212   0.16667321   0.44615560   0.43509260   0.32916802   0.34039250   0.32852836   0.24663371   0.25867230   0.18490600   0.39595052   0.48234243   0.48917352   0.54144695   0.43906349   0.53609748   0.03789763   0.14194683   0.19691027   0.47498465   0.18248198   0.57857544   0.34106193   0.44221409   0.27306438   0.16046498   0.41459341   0.35889357   0.52098143   0.19857177   0.37553743   0.53009494   0.55926020   0.29522765   0.10233716   0.44462715   0.43020949   0.20931622   0.35775636   0.51544338   0.45368308   0.35947764   0.42442704   0.29162047   0.50692325   0.54779358   0.37679703   0.53461565   0.51383540   0.51806351   0.51514482   0.33374223   0.13804233   0.15606012   0.63452098   0.60746547   0.56495559   0.58396957   0.48081692   0.04265192   0.00424937   0.34364481   0.51062258   0.27364927   0.57635223   0.20366759   0.15100337   0.26613184   0.18127630   0.55071990   0.37249245   0.54971019   0.25828874   0.45957381   0.53921140   0.41410796   0.41537467   0.50590799   0.46492967   0.21169892   0.43122825   0.31370539   0.21232166   0.30954445   0.19714921   0.46448548   0.24420164   0.44439535   0.50870620   0.42192550   0.47330780   0.11426741  -0.09442257  -0.05583999   0.44628878   0.25595239   0.55536923   0.31109435   0.35498764   0.09665250   0.15779569   0.15329646   0.54284391   0.44040367
 0.28769916   0.18978349   0.20195591   0.15678873   0.33017694   0.25478814   0.10046032   0.23034844   0.00000000   0.25535279   0.10892627   0.11859905   0.22082213   0.10617772   0.38703853   0.38612351   0.17863654   0.05871121   0.33146230   0.18757753   0.11373862   0.18301883   0.18469087   0.23242114   0.45260782   0.15675064   0.14104948   0.15502781   0.15941390   0.46771613  -0.04291021  -0.01261972   0.23285134   0.21039905   0.10857220   0.20377087   0.21739224   0.32863388   0.09994206   0.03124118   0.14148174   0.20517937   0.30859905  -0.05473844   0.16673329   0.11514546   0.22505172   0.06036135   0.10827775   0.11843371   0.14925430   0.14311615   0.23743364   0.04245006   0.25359568   0.27696396   0.17171287   0.14202818   0.09186480   0.09433223   0.13962606   0.13309321   0.13221425   0.10844086   0.19429425   0.36868366   0.29467091   0.13119172   0.18989745   0.02635130   0.27487172   0.40966916   0.20269624   0.31878480   0.25422784   0.23617025   0.23922359   0.16877321   0.15999747   0.36759022   0.18850247   0.11367810   0.17254209   0.32895285   0.24616469   0.11394544   0.00917408   0.18655250   0.02941323   0.22585971   0.32790251   0.16573016   0.06392321   0.22719400   0.06062032   0.13786528   0.10955218   0.15825870   0.12245238   0.25414823   0.13996001   0.14212024   0.12047076   0.11052051   0.39763376   0.03269705   0.04380040   0.12284639   0.18655266   0.15702749   0.20082532   0.13984247   0.31531726   0.12449135   0.03065882   0.16339922   0.29242549   0.24489487   0.12797052   0.14513941   0.12819499   0.03242184   0.17709591   0.19806791   0.07063885   0.14306465   0.07761301   0.10229630   0.14800331   0.23284712   0.06530136   0.09193238   0.16549698   0.04899020   0.09095454   0.07455383   0.08444573   0.10553893  -0.11125226  -0.05231905   0.32033189   0.26110628   0.10582270   0.01066631   0.00019812   0.16285801   0.33358655   0.20442469   0.34274195   0.19081125
-0.00076909   0.13765292   0.23910237   0.19983663   0.20534937   0.22424551   0.15099495   0.23390316   0.25535279   0.00000000   0.22970007   0.14461375   0.07768013  -0.01190348   0.20505112   0.26726199   0.18598263   0.03931838   0.28129205   0.23218879   0.17079657   0.25137453   0.19470848   0.09901742   0.11330713   0.17857842   0.21340865   0.22148743   0.20972513   0.41649714   0.03223179   0.00424159   0.18306978   0.21354563   0.13724602   0.23443461   0.16739855   0.22122404   0.08792719   0.02599268   0.18445357   0.17608462   0.16550344  -0.01255675   0.29912663   0.21183817   0.19458609   0.08006801   0.12314870   0.16776289   0.09892400   0.13800130   0.13640968  -0.00653876   0.16655895   0.01941859   0.15835458   0.17224732   0.16195757   0.17070563   0.19843219   0.23179926  -0.01114607   0.05600416   0.21026552   0.38559996   0.22261493   0.19735739   0.11813298   0.12754150   0.24297360   0.27449083   0.21919739   0.17514368   0.21582440   0.05329534   0.10875799   0.22295723   0.18604551   0.18978026   0.18401183   0.12240781   0.15283243   0.17216579   0.26549158   0.23246178   0.05504562   0.04735525   0.12583718   0.07955884   0.17889948   0.20506391   0.08593324   0.22957790   0.19310915   0.15564897   0.23683115   0.11630572  -0.00039552   0.01119543   0.22374618   0.22752380   0.20471173   0.20586463   0.35482937   0.05304976   0.08177331   0.12985399   0.16440749   0.05898444   0.22933791   0.04676491   0.11682458   0.06771628   0.01943441   0.23310320   0.20194993   0.23992055   0.12797642   0.28503171   0.19456670   0.15267409   0.12902670   0.17310943   0.12326491   0.12375680   0.14441710   0.04971475  -0.00176440   0.11322104  -0.02860382   0.14622742   0.11256807   0.12925941   0.17514958   0.16765828   0.17040831  -0.03620525   0.01075067  -0.11729351   0.29689976   0.19279529   0.17860149   0.04511306   0.13562305   0.18081008   0.13691373   0.05004835   0.24765139   0.15684775
