 0.00000000   0.51512975   0.45850057   0.44694698   0.54318194   0.31054035   0.46848753   0.43837257   0.48303836   0.27151381   0.46230504   0.49410956   0.33768564   0.47727488   0.72620897   0.66838730   0.35840028   0.38353106   0.63281710   0.45378587   0.48369673   0.54037555   0.48124697   0.60177240   0.70272407   0.49391623   0.58697095   0.50651874   0.53381125   0.62167817  -0.11669848   0.08919450   0.51962300   0.49561278   0.37833759   0.54394583   0.49518567   0.58455129   0.11178404   0.26824462   0.43460866   0.43459324   0.54818941   0.23775740   0.53646035   0.35354225   0.51543473   0.28300009   0.50066820   0.37624097   0.19949351   0.36446109   0.56960836   0.52407645   0.63668806   0.63683915   0.57682089   0.43452289   0.45836602   0.47857877   0.48010469   0.42766346   0.47221947   0.23280050   0.33716883   0.50679432   0.43507257   0.50669283   0.58155433   0.46927144   0.21905267   0.40052828   0.47770348   0.55830121   0.49813073   0.63121602   0.41802232   0.43148966   0.32873295   0.56185263   0.51004767   0.54575413   0.42978338   0.44981275   0.25470683   0.42150979   0.38962839   0.66044043   0.43871668   0.69170062   0.73253562   0.45705206   0.44597743   0.60463892   0.42628045   0.43349503   0.46594349   0.35313477   0.38690405   0.63456796   0.49216818   0.54359153   0.44682947   0.45415029   0.58658400   0.16511019   0.15346973   0.40417651   0.35277542   0.44200390   0.48356924   0.48653832   0.41945587   0.13477072   0.19705529   0.49315952   0.38961965   0.56778215   0.28372850   0.47892504   0.39176389   0.43918571   0.47082731   0.53923771   0.45473706   0.28110477   0.32549556   0.61670503   0.51621074   0.60921372   0.42330017   0.56516718   0.42684120   0.43410128   0.44016147   0.47252716   0.36405783   0.48393968  -0.06871624   0.19310886   0.52929298   0.50418495   0.46009340   0.52515745   0.40896747   0.14384732   0.48151952   0.34759956   0.58095130   0.53675964
 0.51512975   0.00000000   0.57019840   0.54587004   0.41217677   0.22534495   0.56220885   0.52925744   0.32961997   0.21632421   0.62227071   0.61121271   0.23297377   0.43285571   0.61032366   0.60499413   0.41371826   0.36915221   0.77850004   0.67127004   0.76173940   0.66833474   0.47783826   0.49672258   0.41406962   0.61684311   0.73926468   0.62288525   0.61494720   0.61869595  -0.10176382   0.06346202   0.51405866   0.60553484   0.45296578   0.67208452   0.58520410   0.59981802   0.14738492   0.29140177   0.50566006   0.38329150   0.78524387   0.31773584   0.55783701   0.46147387   0.59652929   0.29321551   0.56565667   0.44349921   0.25752992   0.58885501   0.46575918   0.60188620   0.49313357   0.55942249   0.66962897   0.75146611   0.70729512   0.73198710   0.64532795   0.58055796   0.31124223   0.14490380   0.18758478   0.55679813   0.33148505   0.62609697   0.54149502   0.63205913   0.18285134   0.31165554   0.57288353   0.51177102   0.51738170   0.42417847   0.71094085   0.54721064   0.46005278   0.27118313   0.45668468   0.59258672   0.49919580   0.38713028   0.13520472   0.59106050   0.60398633   0.55947117   0.61432044   0.59475877   0.63697468   0.52827600   0.52465877   0.81537180   0.67314661   0.72218649   0.57431739   0.36296085   0.27015010   0.48367902   0.64067101   0.74944557   0.58105217   0.59198506   0.66369550   0.22151377   0.19257118   0.46022903   0.50661723   0.53161334   0.59361869   0.55106510   0.38580817   0.29585264   0.21574208   0.55263900   0.37379141   0.72408586   0.31171654   0.50048022   0.50301224   0.60027409   0.52312630   0.61455213   0.58803443   0.34073503   0.52252221   0.64680580   0.42841864   0.49942151   0.50783496   0.78298405   0.71348794   0.75455218   0.69233422   0.66057150   0.58002809   0.41487314   0.03830429   0.05219006   0.55175816   0.44672537   0.60541006   0.64043720   0.52038263   0.20744609   0.45217621   0.27342072   0.64242902   0.55114327
 0.45850057   0.57019840   0.00000000   0.78034679   0.38573296   0.09102722   0.54667615   0.61307326   0.36700471   0.26038287   0.64025738   0.56019726   0.19264593   0.41563893   0.47983383   0.70090185   0.45512295   0.30700332   0.73805778   0.67377286   0.64564025   0.67797826   0.51056469   0.48864212   0.38219905   0.61107861   0.75333830   0.88497124   0.87189691   0.65066297  -0.07979553   0.08108522   0.58871856   0.70307179   0.43450291   0.66307689   0.51264203   0.65107525   0.21588308   0.22705683   0.63427732   0.33922620   0.56954964   0.36511156   0.61921887   0.83475902   0.58634908   0.23063631   0.55097120   0.49609996   0.18477040   0.42416557   0.35722979   0.34872809   0.43978929   0.41695865   0.61482239   0.69163281   0.70880154   0.71560083   0.57361180   0.59817959   0.21640037   0.15421844   0.20784413   0.58803879   0.26706630   0.75197855   0.48684121   0.64325197   0.24430320   0.40550390   0.60588225   0.54662516   0.60478507   0.43301365   0.37083721   0.87174255   0.76240286   0.27131840   0.33575018   0.51463091   0.59086459   0.35912882   0.22292710   0.63444425   0.51118522   0.48005720   0.49668507   0.43713774   0.66843809   0.63408589   0.42944000   0.74379406   0.72637867   0.66919114   0.67759991   0.39531515   0.32646453   0.32447116   0.75405065   0.78470712   0.88136880   0.88357484   0.66740273   0.22698823   0.15387178   0.61722448   0.66274988   0.55314089   0.73854962   0.50216810   0.45416600   0.31071261   0.14678288   0.74406939   0.30373292   0.65943886   0.38636097   0.58489560   0.85149633   0.65810356   0.45318366   0.60421497   0.58599231   0.33647045   0.61381867   0.47073306   0.25045874   0.40242627   0.18415530   0.69532683   0.51621354   0.67789069   0.64576018   0.58048019   0.54775665   0.29804458  -0.01273322  -0.05085103   0.60394868   0.40707462   0.80624168   0.50812336   0.64946933   0.21536769   0.46167263   0.25827023   0.64564044   0.68738670
 0.44694698   0.54587004   0.78034679   0.00000000   0.37582496   0.16428128   0.66760054   0.63745142   0.36045958   0.23267461   0.66389247   0.71790015   0.27102795   0.47744543   0.46822353   0.71726214   0.58370406   0.41547215   0.74724329   0.66391423   0.67911322   0.71430236   0.58274121   0.50323899   0.32082195   0.79282386   0.78504981   0.91191056   0.89036737   0.66779680  -0.05261792   0.08386693   0.65134801   0.83796756   0.52280668   0.79737875   0.58617777   0.73432906   0.24324334   0.29312141   0.69572730   0.38222444   0.50643689   0.45176065   0.66585694   0.85593019   0.64769793   0.31502094   0.67199591   0.60519079   0.27426405   0.40170137   0.42076693   0.41709197   0.43435529   0.44586581   0.62068114   0.69135647   0.70250495   0.75504426   0.60746695   0.66439645   0.27003840   0.14877895   0.23311476   0.64943144   0.26535247   0.82473165   0.50088132   0.70191777   0.27061788   0.40112775   0.64193297   0.61717259   0.68126495   0.43737169   0.31507997   0.75524258   0.84222351   0.18064195   0.37765892   0.57102229   0.61977771   0.37223426   0.24564760   0.68789138   0.66793156   0.50393131   0.56076194   0.37806366   0.65285902   0.77270232   0.56549577   0.74698278   0.75039682   0.70083534   0.71489991   0.42387001   0.36723206   0.25703295   0.88108300   0.80168941   0.87270529   0.86788659   0.66166345   0.23526292   0.19721460   0.68410824   0.77282389   0.63042005   0.83990267   0.49188936   0.47500912   0.33431006   0.11892735   0.80094310   0.34749541   0.64408959   0.43333254   0.62711900   0.86585472   0.70136382   0.54791929   0.71179583   0.69236991   0.35582842   0.67229869   0.48744278   0.20308392   0.38888501   0.21809184   0.69143529   0.47929254   0.68849125   0.67573539   0.59686839   0.60438001   0.31486987  -0.00064014  -0.08942464   0.63161762   0.41150103   0.84515148   0.54572244   0.66212031   0.27797545   0.49393359   0.19696800   0.70932000   0.74248440
 0.54318194   0.41217677   0.38573296   0.37582496   0.00000000   0.26192297   0.36495327   0.35436499   0.46282021   0.32761324   0.43820832   0.40262032   0.30467280   0.41721141   0.66992210   0.64701546   0.26354605   0.27324873   0.61773218   0.44007911   0.43022550   0.49013232   0.45696975   0.52615836   0.60286998   0.41560274   0.55112810   0.46575838   0.45781635   0.63286963   0.03052735   0.10392342   0.40268654   0.42943234   0.32948880   0.43921687   0.44947215   0.57183463   0.08059145   0.20920771   0.35059660   0.36330192   0.43120641   0.25469340   0.50636727   0.33704521   0.41906190   0.20725725   0.38879317   0.32088494   0.18698199   0.31951673   0.50823358   0.44461144   0.60262991   0.46444846   0.52802563   0.44293411   0.46517186   0.42405090   0.42156341   0.41861443   0.33828497   0.16677263   0.37392728   0.48735357   0.37704289   0.51530353   0.50993713   0.44051271   0.32327603   0.48782172   0.48981445   0.55391388   0.38060891   0.44677397   0.26058143   0.36832352   0.30270476   0.50474630   0.38013405   0.44013275   0.34983155   0.35095218   0.28194646   0.42368011   0.29840065   0.45954955   0.38536143   0.47850611   0.56871858   0.35682397   0.33616281   0.53547715   0.41849974   0.38844521   0.43770890   0.30803061   0.30276874   0.38685931   0.43371859   0.47618251   0.40485107   0.40502751   0.54869755   0.17427187   0.13173059   0.32070362   0.34395666   0.38364413   0.38727376   0.38780677   0.46702157   0.15165015   0.09892204   0.40432021   0.29867149   0.47976836   0.33724820   0.43668945   0.36298533   0.41100518   0.32776776   0.43072757   0.37528589   0.27436992   0.35855941   0.42558235   0.32254664   0.48884134   0.20987318   0.46892949   0.29874704   0.38542292   0.38253455   0.39609380   0.35104172   0.29964411  -0.01965585   0.06581826   0.47228033   0.38219960   0.41365384   0.37749984   0.36272123   0.22499707   0.40062043   0.27615417   0.50895257   0.42640552
 0.31054035   0.22534495   0.09102722   0.16428128   0.26192297   0.00000000   0.30959742   0.21873210   0.32562805   0.19188252   0.22326608   0.23847492   0.05784842   0.11343950   0.39310795   0.27974022   0.18624048   0.23673515   0.24460831   0.18770066   0.17816594   0.28211706   0.22738622   0.26721429   0.38175953   0.27777029   0.25346391   0.14909364   0.15142555   0.35057221  -0.14507756   0.06310665   0.27756619   0.13906244   0.17606651   0.30026235   0.21785455   0.21353196   0.00267306   0.10924869   0.17776366   0.30757344   0.29720148   0.05740539   0.28760440   0.02433414   0.34252481   0.15992437   0.28619297   0.19643368   0.11406469   0.18123369   0.35996932   0.36279783   0.38171550   0.30647281   0.29549586   0.14687215   0.15777023   0.13891531   0.19647994   0.20060209   0.23137765   0.12934641   0.22334641   0.31739855   0.36225090   0.18861065   0.26191403   0.25726262   0.14141338   0.18438727   0.13572625   0.16314879   0.26489267   0.32164587   0.21364745   0.07472389   0.07174698   0.30400175   0.35352943   0.35560995   0.22701740   0.28499117   0.13288569   0.20088674   0.22224518   0.26187931   0.21924988   0.39176210   0.33445949   0.24339946   0.28181079   0.27026061   0.14960255   0.14234262   0.21104731   0.18078448   0.18558414   0.36983230   0.21350903   0.19917020   0.09141346   0.09872080   0.31915493   0.10434239   0.06986319   0.20154054   0.06598317   0.17933451   0.19090153   0.21116488   0.16255821  -0.03937529   0.07726536   0.21373162   0.28949762   0.29926421   0.10346619   0.27368254   0.05997681   0.20870755   0.21209382   0.34506813   0.25460775   0.09194648   0.08808482   0.33979275   0.34730349   0.34443863   0.32533164   0.24064284   0.21797953   0.14650919   0.15726514   0.14415624   0.13843749   0.29891707  -0.05900879   0.13247199   0.31481798   0.39190762   0.13007086   0.24776196   0.15150262   0.10603087   0.26332319   0.17001744   0.24818531   0.26265911
 0.46848753   0.56220885   0.54667615   0.66760054   0.36495327   0.30959742   0.00000000   0.54912197   0.34421057   0.22499798   0.63620161   0.65409452   0.16134175   0.35032087   0.56422980   0.58960705   0.55210268   0.49874937   0.63130817   0.61337851   0.59118078   0.67120573   0.53276045   0.47995733   0.36933494   0.74927709   0.72288948   0.65102748   0.65774025   0.64482421  -0.10174011   0.08397981   0.61451606   0.61084250   0.51018745   0.75734529   0.51770487   0.55424234   0.12812989   0.25723005   0.58548456   0.42249922   0.59639247   0.34173241   0.65611186   0.51572589   0.68228977   0.34300926   0.67664382   0.55498186   0.25937564   0.43881948   0.51563519   0.62787293   0.49582351   0.50509186   0.62641117   0.58686110   0.59445265   0.60957284   0.55618667   0.55119105   0.28445034   0.20238398   0.25175967   0.57533864   0.36989152   0.63211032   0.49104497   0.66412327   0.19022538   0.31017317   0.47479569   0.41258954   0.59758929   0.41902633   0.39282777   0.49238201   0.58296193   0.20245115   0.45145307   0.68815147   0.55133869   0.39485433   0.16896920   0.60865727   0.71050379   0.50768646   0.56313522   0.51655657   0.62791200   0.65422904   0.58496571   0.68722584   0.63528645   0.57511346   0.60544619   0.39136499   0.26481893   0.42170063   0.74020878   0.70390491   0.58350891   0.61940196   0.63457590   0.16937200   0.16929553   0.51397717   0.46545542   0.50994899   0.65423277   0.47238068   0.32031989   0.23259543   0.14924130   0.64135936   0.38963376   0.66463324   0.30797011   0.64376298   0.56009102   0.66066732   0.47538132   0.71768888   0.64188457   0.30709426   0.48788961   0.57682269   0.42195598   0.49005122   0.50038929   0.65509217   0.51069802   0.60116524   0.55576251   0.52594897   0.49267142   0.42709616  -0.00695526   0.02275257   0.60481044   0.53797210   0.58560724   0.56803952   0.56171763   0.13482703   0.41793247   0.23570001   0.53543537   0.63818584
 0.43837257   0.52925744   0.61307326   0.63745142   0.35436499   0.21873210   0.54912197   0.00000000   0.39134701   0.24539731   0.58979235   0.54203664   0.20973221   0.39836627   0.47666260   0.58705855   0.44189862   0.32091948   0.65677028   0.59789208   0.56019881   0.62154202   0.49488965   0.44925982   0.39453656   0.61633878   0.66268367   0.66559963   0.65867219   0.60852823  -0.03506747   0.07586563   0.54766476   0.61051482   0.42038345   0.65216226   0.51046587   0.58876807   0.16121615   0.21260957   0.54067539   0.35408773   0.53264054   0.34827565   0.59296699   0.59082867   0.57288156   0.24743006   0.59925084   0.47464874   0.21010857   0.38753067   0.39304190   0.43544237   0.47250117   0.47292491   0.55335607   0.58883301   0.59335049   0.58872351   0.49623117   0.54534340   0.21087715   0.12167488   0.21758994   0.57681289   0.31018507   0.61885789   0.43450374   0.58407998   0.22777398   0.34862157   0.54002631   0.50586997   0.55242653   0.40815993   0.38255707   0.56050396   0.57624576   0.25175847   0.36779856   0.52817245   0.48823404   0.40725354   0.21983088   0.58363419   0.53362636   0.47345582   0.49569043   0.42506272   0.58788248   0.59678499   0.48959134   0.66706196   0.63101001   0.55260282   0.59267732   0.38290681   0.27246488   0.34442438   0.66253129   0.66647573   0.63473020   0.63712957   0.61305247   0.17024562   0.18079807   0.50590435   0.52095007   0.50311275   0.64618868   0.47004254   0.42036124   0.18934126   0.10265224   0.61527837   0.36106797   0.61013248   0.31771588   0.56859513   0.60786973   0.58979528   0.45304153   0.60054012   0.56720950   0.29664741   0.50545761   0.46804633   0.30728877   0.43630199   0.31413058   0.61499628   0.45804631   0.58840934   0.55358022   0.51346316   0.50094502   0.34755369  -0.00127264  -0.02738026   0.55366071   0.42277598   0.61071363   0.47918576   0.54322829   0.20512085   0.43444754   0.22343597   0.58770103   0.59019532
 0.48303836   0.32961997   0.36700471   0.36045958   0.46282021   0.32562805   0.34421057   0.39134701   0.00000000   0.35015709   0.38323032   0.34948389   0.21939033   0.31929152   0.57313360   0.56743063   0.26677304   0.26978843   0.52628341   0.36064911   0.31849757   0.44422833   0.40168230   0.41987821   0.61221787   0.38472364   0.45269949   0.41240929   0.41571226   0.60386761  -0.06138994   0.11599761   0.42763920   0.34289780   0.27917103   0.41578777   0.37783117   0.47748517   0.01956421   0.19355427   0.34379897   0.40879485   0.38097290   0.18522928   0.47338464   0.30377764   0.44001730   0.16092744   0.42446170   0.29816321   0.11649011   0.25925791   0.43722326   0.38870017   0.56830007   0.45084524   0.43713390   0.31739966   0.36398457   0.33429723   0.34148183   0.35255801   0.28372891   0.19973652   0.34801296   0.49895998   0.43356631   0.40305486   0.42556771   0.36549976   0.29934122   0.50355508   0.35461687   0.44794217   0.41409655   0.43090607   0.26033430   0.32923862   0.29772185   0.49915245   0.41548347   0.42975433   0.37589106   0.44374576   0.30657485   0.37507122   0.25295554   0.39654275   0.26528650   0.48633180   0.55492815   0.35949696   0.34687617   0.48321993   0.33560386   0.29789510   0.39581138   0.28759924   0.28214825   0.44097185   0.38086217   0.39698324   0.36380727   0.36934347   0.54831757   0.17484847   0.07567498   0.32479888   0.24823725   0.33543038   0.37156192   0.33999104   0.40904452   0.05345835   0.07682099   0.37550693   0.33237868   0.44310147   0.27432607   0.41809704   0.32755805   0.36931745   0.32531559   0.42038834   0.36096553   0.17794295   0.24132701   0.37406639   0.36390785   0.46824243   0.23563028   0.37416033   0.29174224   0.28715303   0.28870957   0.31012577   0.26971225   0.32196284  -0.02267397   0.05441958   0.49810029   0.45551022   0.34627192   0.29107606   0.36288215   0.17104338   0.46072797   0.30381078   0.47376345   0.42531700
 0.27151381   0.21632421   0.26038287   0.23267461   0.32761324   0.19188252   0.22499798   0.24539731   0.35015709   0.00000000   0.30786946   0.20075274   0.09132542   0.16804624   0.33268121   0.36243250   0.17039359   0.11189505   0.37446335   0.27314906   0.26283994   0.33123020   0.27760236   0.26554842   0.34693061   0.25003326   0.30700884   0.29245341   0.27480664   0.44265509  -0.02128289   0.06894089   0.24597791   0.23273096   0.15728644   0.25869887   0.27100348   0.33975339   0.03780027   0.09235068   0.22532875   0.24824689   0.27767403   0.11836666   0.35974815   0.22330853   0.26821739   0.07934177   0.24931728   0.17533127   0.08407678   0.17476255   0.27450892   0.19236692   0.35182539   0.22979354   0.28905805   0.25260554   0.27906897   0.23070390   0.23164558   0.28285976   0.10091918   0.14968302   0.24582830   0.38299317   0.28381416   0.30267058   0.26398130   0.24081079   0.25194997   0.37491312   0.28535956   0.29401861   0.26443732   0.27601570   0.12016071   0.22606223   0.19284276   0.31044435   0.28464765   0.26569217   0.21396661   0.29774345   0.24846086   0.29539264   0.13882004   0.19354965   0.16118125   0.26858208   0.35297685   0.25829837   0.18050376   0.35170612   0.26592006   0.24278843   0.29405243   0.19857580   0.20691050   0.21679904   0.27203752   0.28308392   0.26069722   0.25446286   0.39794101   0.17059813   0.07774098   0.23724438   0.21396831   0.24598201   0.25408362   0.24653427   0.33213819   0.08456411   0.05434140   0.26100537   0.26940512   0.34277134   0.17784980   0.33695961   0.23932785   0.23491292   0.20311905   0.27316139   0.20764129   0.17575791   0.22714779   0.21723436   0.20403192   0.31284420   0.05865730   0.25362587   0.17392135   0.22597256   0.21047394   0.22095905   0.19279739   0.15785845   0.00715841  -0.00032971   0.35960571   0.30031147   0.26547684   0.15916090   0.25952156   0.22658140   0.31258879   0.21271153   0.33536201   0.30486336
