20.7384784324672 183.788401709663 148.938400268555 164.617535909017 31.2646297877749 65.7021927786346 87.9698680332729 109.903896934108 146.43520304362 152.292446899414 200.24439566476 120.219000680106 64.0311681587858 88.0274331376359 36.4127746813441 59.3860694058374 76.1398968696594 68.4269390757491 188.270837747826 205.935754073294 180.178595208502 186.343649196625 195.277221679688 44.6514111690297 184.209001813616 185.153908284505 189.918867928641 208.227787017822 147.537372447826 178.260274816442 35.3605702819727 65.5280531311035 220.310409545898 134.229768218994 92.1551758692815 171.354080200195 163.271775731501 134.150345160037 74.7860145568848 114.586497497559 132.991672515869 67.602687001691 198.436096191406 109.07498459726 175.222811759786 220.973693847656 138.192680358887 51.7840691548915 86.1056079666233 97.7151798672146 153.468973795573 183.916084289551 65.026320005718 20.7946915832677 67.8625858196845 185.83996963501 180.12929725647 193.169190543038 193.528953915551 159.555079252824 146.750129461288 164.782784947809 32.0275403147158 42.5936831954198 24.6134816286639 179.536919487847 59.9496573843607 0 114.164577484131 108.663772056843 49.8958432184507 163.005531311035 137.251768195111 154.521628536395 215.713081359863 117.265717556602 0 192.57470703125 213.09538269043 121.225190661459 109.283210252072 143.281408945719 159.117976379395 189.934714181083 209.421588897705 241.475975036621 164.229122161865 124.374145166198 127.312005709758 120.484353600479 131.515288409864 248.586441040039 148.558433532715 0 240.469085693359 212.044204711914 0 219.152801513672 115.829868574183 242.391510009766 221.415023803711 238.813621520996 0 176.29035949707 225.118421201353 110.690260898366 134.959162902832 0 0 0 0 0 0 130.669911702474 132.40701675415 231.726753234863 107.256784292368 0 189.64094543457 0 0 213.365870157878 119.119952275203 215.887100219727 154.218316396077 0 0 117.436438918114 113.40451400134 125.236318349838 241.867080688477 245.261428833008 0 229.273048400879 0 0 0 112.895686743394 100.809012493964 100.486172440764 234.084820556641 114.893248904835 0 176.446823120117 206.376495361328 104.333325493854 208.648975917271 231.343566894531 219.007755279541 0
183.788401709663 14.3413577325186 114.668266296387 191.467376708984 186.902509416853 188.646125793457 0 0 0 82.5951919555664 72.3250292834114 183.207198143005 182.285527038574 198.185503641764 157.087533280656 192.515552520752 138.35816192627 158.466159057617 25.6710700925033 69.5448092438958 26.3066588563236 44.6706780345109 85.1191539764404 174.225449926203 82.0067487286695 164.269266401018 151.153757095337 124.196891784668 153.393912179129 160.699884302476 159.769369125366 176.876800537109 115.228672027588 131.794831985349 129.811146752309 135.77596282959 74.2273944089126 84.926714673983 165.669540405273 223.149917602539 153.663455418178 108.228105677391 26.055204949214 133.965520237897 54.9602403566435 121.235858917236 0 142.786030292511 102.573029717339 172.979454040527 102.818037033081 21.3150682699368 190.824215698242 190.178779602051 173.911102294922 153.364686965942 71.6085950678045 36.4886972977943 50.7118620295161 19.100450934661 17.3604822048479 33.8425772470189 193.092742919922 133.304492950439 176.57875847094 66.6166607693928 185.668163844517 157.524765014648 147.736865234375 174.823989868164 158.519676208496 0 35.9452258823398 98.1925089723679 106.241749103253 0 187.45263671875 199.059684753418 0 0 0 0 0 215.410552978516 0 174.533865398831 195.428070068359 0 0 240.838684082031 208.514266967773 0 203.25853729248 176.889068603516 176.180591583252 183.295700073242 191.243732452393 144.964935302734 238.559310913086 153.939903259277 0 173.942826704545 0 0 163.483581854373 0 0 156.573486328125 202.194023132324 209.390655517578 0 224.443176269531 203.530548095703 0 0 195.325393676758 139.423592787523 190.496631788171 228.280456542969 174.330605246804 0 184.450759887695 0 192.51692199707 0 0 182.081085205078 0 0 0 157.735366821289 156.123489379883 0 165.684897286551 186.468734741211 187.421897888184 179.134043375651 0 0 0 147.517805619673 159.20020866394 0 0 189.203903198242 0 192.697418212891 0 193.88134765625 0
148.938400268555 114.668266296387 10.590350065777 110.066058044434 150.20291519165 126.855680118908 97.8078007569184 32.8184625856615 109.496113459269 151.844512939453 133.100112915039 125.157981964479 162.058284759521 167.405331929525 119.104483744303 41.3600147227687 85.4199787775676 114.750655679142 106.627449989319 233.755249023438 0 0 0 189.074531555176 87.0766070477374 90.9223351759069 18.0722934917297 9.40729554114367 27.044870523448 24.0537876411404 0 156.618225097656 0 122.671607971191 0 93.0642013549805 152.01967048645 173.641003078885 0 130.393580118815 80.6863607926802 127.406070709229 0 0 0 11.7682282183323 29.8466888153695 0 79.9097625283634 112.665334574382 0 0 130.462427616119 200.933944702148 112.524085169253 79.7843373616536 69.7025569092994 125.144274393717 0 139.760772705078 0 147.017639160156 166.873260498047 170.101387023926 0 160.170482635498 58.2074918566917 17.1851236705911 99.6901378242337 93.7703556138642 0 146.996879577637 0 87.8288256327311 99.6976559956868 0 243.355834960938 131.54569849911 152.605849694953 217.390228271484 0 168.791837056478 104.068180138569 146.745684006635 135.819961547852 177.350001017253 174.390191254792 200.48368365948 186.904892369321 169.164893433288 132.484864208796 162.134369428768 169.734588623047 181.917199707031 178.968652997698 158.748611450195 0 0 201.924687703451 172.124192047119 136.138258436706 143.627779941601 139.822405146024 132.169445221884 145.026567057439 0 0 152.285482194689 165.588270187378 166.647338867188 142.79947980245 177.027588489009 183.968431854248 209.414398193359 218.955108642578 129.085591427116 98.1389033508301 212.158088684082 220.058755493164 111.638488769531 125.985185785647 122.21945125053 180.36127726237 149.491793632507 163.254026412964 198.714331054688 0 173.225865681966 212.222236633301 142.217264652252 147.324691772461 164.301822344462 0 177.953775405884 0 170.201385498047 146.407581329346 207.065124511719 193.106948852539 211.549072265625 146.691062079536 81.8375935133609 126.256427952029 147.151493147308 124.00342049806 0 125.334810035173 186.929382324219 166.690819854736 142.652010991023
164.617535909017 191.467376708984 110.066058044434 14.0239875030058 173.32262802124 0 95.5007133483887 114.550952911377 0 0 179.269256591797 30.6598846154037 117.335905323858 113.310222341054 103.912933441162 87.6990677846503 57.7260792570781 63.8440557992523 153.295385131836 171.767248153687 206.133541107178 220.98668162028 0 137.172179260254 114.306188222524 38.9942955893088 115.099232494383 32.1558071683446 39.5377020038187 128.550591106563 0 193.665130615234 85.405605721981 121.4410573305 143.714050292969 89.9896321833528 116.993647577447 115.286860634595 137.362121582031 89.4791570810171 50.7686974262597 141.404681119052 181.89208984375 157.986412411644 197.72253036499 30.4251014004235 106.110252380371 116.027960205078 80.8148764101886 32.8894327096218 140.803782294778 0 98.8791929626465 89.9028244018555 74.8331670761108 133.51643315068 118.976435131497 186.449905395508 171.31981086731 116.643872578939 144.151362101237 188.552174886068 112.870643615723 185.355514526367 0 203.779632568359 100.931525421143 26.4217738288911 30.6189968332563 71.494980695771 0 0 116.023061099118 109.613800441518 84.1937355539907 0 0 168.680712018694 183.464192708333 240.36100769043 0 0 104.112289428711 0 0 184.823425292969 175.15901184082 0 174.988662719727 167.032554626465 158.106727600098 222.168075561523 164.578369140625 166.901611328125 179.164031982422 0 0 0 0 203.178565979004 168.213981226871 166.315002903794 165.031021118164 141.762920379639 175.365273529629 0 0 0 190.133443196615 176.696762084961 170.308853149414 191.101463317871 186.384129842122 0 0 148.483212280273 106.0091280256 226.29328918457 240.767852783203 0 159.438059806824 154.984765625 0 162.852178955078 192.712371826172 0 0 167.574359893799 0 128.842128753662 0 0 224.265838623047 0 0 0 0 0 0 0 0 122.584774897649 144.302634048462 105.360038757324 122.385185935281 0 165.531319754464 181.708251953125 188.828701782227 158.552856445312
31.2646297877749 186.902509416853 150.20291519165 173.32262802124 23.351388984904 70.8388807175007 78.6263174613317 106.996755065918 146.559510451097 153.613220214844 197.007921218872 113.989016034962 68.495343691565 79.6150201366794 38.2713489927808 37.5238124561729 82.3350008777064 73.0237255730298 192.326516856318 210.816989135742 179.12419128418 189.043520128405 182.019635009766 51.4195394947468 189.427301134382 191.352985927037 175.965051651001 154.07191619873 137.052881094126 168.889653523763 115.716524124146 81.8256861368815 184.038970947266 149.449063020594 94.9366264343262 165.185417175293 165.222597907571 158.453856369545 79.8393264770508 93.0234931310018 153.61368560791 66.7670154236911 205.275512186686 116.064053411069 174.806719970703 152.622961044312 139.099311828613 57.9039334978376 89.8605687141418 88.117008930928 194.538965861003 0 67.1253712876399 17.7820965741458 65.5606658844721 174.140197753906 188.762124633789 191.636257171631 204.310383387974 166.328775506271 163.958256061261 174.628879123264 47.8418219947815 70.5906816629263 52.118411409094 180.612048062411 66.1504634927101 198.121643066406 128.688434894268 107.80611150405 61.6155862808228 152.736772083101 159.308755057199 156.264849123747 180.503912353516 116.428892069085 0 217.155008951823 206.074859619141 121.1250537999 107.716814522323 142.986734205677 177.489663018121 221.945362091064 0 0 172.166003140536 126.758869594998 127.880786283517 126.41002271633 131.663435526455 181.739552815755 181.788660685221 0 0 0 0 0 115.101886373578 227.592498779297 202.050689697266 246.304290771484 0 206.645401000977 223.43894403631 111.337684029027 0 0 0 195.479446411133 0 0 193.807205200195 125.452548556858 140.626211983817 192.586181640625 117.701124668121 0 213.209167480469 0 225.420013427734 212.784507751465 125.91934967041 0 171.725407409668 0 0 119.199664907253 115.000094245462 124.216315175973 0 247.49169921875 0 0 0 0 0 115.048190455283 105.842972098045 98.726269907296 199.00212097168 112.099327365172 0 241.372650146484 150.793960571289 105.388256722663 218.812630547418 248.249649047852 0 0
65.7021927786346 188.646125793457 126.855680118908 0 70.8388807175007 12.6206951374905 28.7297742170604 65.0257139733089 101.645076922074 120.326189041138 134.790815836589 124.567308425903 72.5578135172526 81.8533067703247 90.101186312162 29.8605337378026 107.833008902414 103.001825669233 185.462515258789 188.917572021484 158.882122039795 156.667262077332 139.512791633606 52.5694050788879 177.399208068848 151.965728759766 137.618349662194 143.207946777344 179.780960083008 127.749134812164 33.6121607300271 30.6869368950526 0 121.241071065267 74.1748028923483 0 152.994145202637 116.520051683698 0 0 0 49.7825704823212 178.575420803494 97.0872442375109 122.010511398315 112.385284423828 99.8387390470244 54.0466697692871 98.4965128217425 0 0 175.574295043945 123.228359222412 90.9832925796509 119.197401428223 181.27712504069 166.522183227539 173.189161028181 190.892547607422 141.899021911621 146.914430618286 145.277159690857 55.8703816321588 32.9763664487819 53.4141529307646 125.900033906449 44.529338576006 126.876280351119 152.003986358643 0 15.6236765055002 110.231892220739 95.2540060190054 132.93584383451 0 102.061860995415 180.805099487305 166.860471089681 0 106.184855948288 91.9415444791647 93.4451758129762 136.954485938663 169.825158255441 181.224945068359 202.925404866536 109.586332321167 110.854290326436 109.914508764295 98.7658421234476 101.009802485691 211.594581604004 99.7332305908203 202.447891235352 195.323004150391 248.467163085938 243.058700561523 0 96.9382557731597 179.939727783203 220.103183746338 244.424240112305 0 163.550401687622 195.482585741126 90.4435234827711 121.763955434163 0 217.939392089844 107.613883972168 0 0 192.550908406576 109.552466498481 98.0530853271484 194.927093505859 58.4675358015915 0 176.235977172852 208.556159973145 204.799583435059 211.65064239502 89.0928344726562 222.498458862305 145.849414825439 0 0 95.6155908945445 90.0401057823032 87.6301407676665 0 0 0 204.169952392578 0 0 186.707153320312 98.2774477445162 80.9697173836791 84.9203179766874 186.828421274821 61.1249106942528 0 141.144106547038 134.236685858832 86.2130306296878 178.766316731771 219.678771972656 0 0
87.9698680332729 0 97.8078007569184 95.5007133483887 78.6263174613317 28.7297742170604 14.2170713089347 26.2384773974392 72.1117004727235 94.8470177212775 110.338911737714 99.6508062330343 104.040744781494 108.422848510742 89.0781385568472 46.4053948307343 105.554123772515 91.7399577331543 0 181.063846588135 181.40128326416 140.025906649503 111.337593494762 86.8906933089434 209.374927520752 171.368034362793 112.568853525015 161.172449111938 123.985833043637 102.732795161242 67.9376323268099 57.8753989682653 0 140.435209274292 90.4611129760742 0 175.954241943359 169.897109985352 0 82.999267578125 130.609825134277 74.2631230618133 201.52294921875 123.610213809543 98.7196634361543 127.392786892978 68.2129548799109 94.2953750610352 120.080049514771 91.1419149699964 0 0 128.73782602946 137.213123321533 97.8883226712545 182.629531860352 149.361335754395 0 195.81462097168 0 0 130.878723144531 110.429625829061 63.0931128481601 103.023147583008 101.653956195501 40.5701250749937 103.901919682821 123.670677185059 152.355449676514 57.3247014702691 82.9049033607931 177.246612548828 173.188348770142 0 140.049615183184 0 131.390675156205 157.787979125977 141.180090943789 116.5270090464 51.6622895217956 54.0077450839422 0 186.539932250977 169.193359375 121.601598739624 164.54700978597 126.453972540961 98.2362547255399 91.8993644195349 0 119.087062290737 156.7998046875 202.831916809082 190.86939239502 0 0 128.583021267978 152.274397956 229.497901916504 162.318583170573 161.198577880859 111.691968917847 162.570585795811 142.740750929889 75.9169082641602 200.197952270508 0 207.876235961914 0 187.032886505127 181.80233001709 0 165.674457550049 142.595123291016 34.3207660376186 205.148010253906 168.785369873047 196.468658447266 125.984679085868 128.13646376133 97.4488906860352 172.007011413574 86.6773071289062 0 0 101.104080518087 119.309886701179 84.7471715839507 195.303741455078 144.236652374268 0 177.212707519531 164.118835449219 0 0 124.344655990601 115.595104902219 114.695671081543 152.143501281738 39.6674106215993 128.261636098226 82.0394062995911 96.2729563031878 132.488844175596 141.108907063802 157.969757080078 198.254207611084 0
109.903896934108 0 32.8184625856615 114.550952911377 106.996755065918 65.0257139733089 26.2384773974392 13.7169932675078 27.2511808418815 75.6423060462588 92.102183610965 97.8357939910889 101.383149719238 101.545369466146 112.816796338117 28.6120249583407 140.231962203979 91.4360814908656 103.848350524902 131.2626953125 104.848655700684 102.922944502397 95.5973034420529 106.011328560965 160.696485519409 147.934599304199 87.8585840051824 93.5652770996094 35.2194656710298 76.1266492281615 94.9724301424893 84.0625468214897 0 169.469501495361 138.755645751953 0 163.412750244141 181.735794067383 0 86.0995457967122 140.648071289062 96.827791865279 0 147.538581848145 73.2585169576829 64.2468519740634 28.7549778396891 111.13752746582 150.770923614502 79.2915668487549 0 0 111.406683349609 132.168712615967 71.9274005523095 0 92.9707412719727 0 118.515991210938 0 0 110.010412851969 131.276138305664 90.3295414515904 0 76.2723355293274 34.6950114767658 75.4939259980854 114.979067484538 150.584251880646 86.3521226736216 54.3323418619997 149.942977905273 198.083915710449 134.832954406738 163.006197248186 0 111.12002360026 148.535639444987 169.795691056685 154.519603305393 84.6850321210664 26.2673693436553 0 0 165.515323638916 132.494465878135 205.485549926758 141.256321207682 103.83467206088 96.7042206157509 144.415771484375 132.858563741048 173.966239929199 187.838363647461 0 0 0 157.845526801215 157.736951555525 123.506677246094 143.106808892612 138.232496534075 105.791548733107 144.990030076769 144.250900268555 97.8052520751953 0 224.365921020508 205.813293457031 233.251373291016 178.693377176921 196.265579223633 0 144.036796569824 190.757499694824 114.304840087891 0 0 0 111.742209507869 118.541971588135 0 210.103378295898 118.092632293701 195.710083007812 0 101.168647257487 138.587629318237 93.0873697977217 0 159.527777535575 127.532043457031 163.471885681152 155.354817708333 162.343727111816 0 151.923787434896 130.011095319475 138.503482818604 156.248812866211 59.6320486669781 121.093338012695 90.3826558127332 92.1065510749817 145.635625203451 170.257670084635 178.986320495605 165.558303833008 205.691116333008
146.43520304362 0 109.496113459269 0 146.559510451097 101.645076922074 72.1117004727235 27.2511808418815 10.811708102218 26.6351554270672 38.2789659853335 141.818974812826 0 154.766342163086 142.116317749023 120.162277052317 0 144.853897094727 78.2022247314453 80.1805791854858 116.919515337263 51.8801410072728 53.9977414449056 149.546245320638 66.3156542096819 76.016414642334 54.5085000124845 0 104.007246017456 38.7717781593042 133.567089080811 122.183737228166 71.438720703125 100.431315951877 117.595275878906 94.949086870466 88.0192909240723 107.07124546596 0 0 92.9330673217773 93.3276887273788 150.293884277344 145.58230481829 30.5751393919538 218.435974121094 29.2765713318036 0 82.2418205863551 144.666618347168 103.99910736084 0 0 0 143.105560302734 148.755813598633 58.1982955932617 88.9931020736694 80.767936706543 0 0 58.6024634838104 0 125.3354452224 0 31.2140950224176 25.3831361266994 56.9960074424744 0 0 121.606500478891 22.1040190395954 75.8892542521159 97.4610942840576 62.9990259806315 197.710048328746 0 0 0 203.271417999268 191.930349349976 0 0 0 0 178.335968017578 0 0 230.832534790039 189.854936599731 199.056134943377 0 0 125.601287841797 151.445259094238 139.05110168457 0 0 205.261318630642 0 0 133.593330383301 0 184.364852905273 112.806620684537 0 200.98112487793 0 191.490997314453 0 0 0 146.437530517578 0 0 0 114.503769683838 0 0 202.295684814453 111.129070281982 170.040278116862 0 117.188003540039 0 0 0 207.384346008301 189.74626159668 212.905207316081 0 173.783401489258 0 120.440589904785 0 0 0 0 184.006111731896 167.20209757487 105.647441319057 158.961405436198 126.330741882324 0 0 196.703776768276 97.0624465942383 0 139.695816040039 126.285377502441
152.292446899414 82.5951919555664 151.844512939453 0 153.613220214844 120.326189041138 94.8470177212775 75.6423060462588 26.6351554270672 8.39937637667907 49.8568690405952 155.078353881836 0 0 169.586120605469 138.603071553548 0 135.077404022217 75.6151203579373 65.5529369675969 73.9290592487042 53.0768489670335 16.5585836506726 190.049549102783 81.5337683733772 142.037129720052 57.7546091401175 0 128.701248168945 35.2086373098952 151.087501525879 142.904972956731 102.433935801188 113.189508686895 125.227604675293 88.1929588317871 113.15019642223 114.197609583537 0 130.380218505859 78.362548828125 63.8588926333648 88.849438753995 134.267852783203 9.79982776051664 0 140.498853047689 0 96.4794786241319 0 107.487718582153 107.124042510986 187.04411315918 0 0 0 52.1458310722408 75.4553073247274 67.1781078066145 137.224250793457 102.323094685872 39.4173783389005 0 143.002563476562 0 32.3986712787689 22.7392024050011 0 0 0 142.130625724792 36.2694754881017 106.191719055176 104.829306030273 75.8846039405236 200.749176025391 194.941864013672 105.589981079102 0 215.920996529715 206.593929290771 0 138.256149291992 0 0 188.963766733805 0 0 0 0 212.203733556411 0 0 0 179.597089131673 0 0 0 0 113.650924682617 209.604034423828 133.199609544542 0 186.036148071289 131.99024998058 0 0 0 142.947853088379 145.752044677734 0 187.723709106445 0 0 0 176.992691040039 137.652319908142 203.250661214193 0 144.189559936523 112.922607421875 0 0 158.584009806315 0 0 0 0 209.537506103516 0 0 146.485622406006 0 151.791038513184 0 180.385116577148 207.262634277344 225.0361328125 226.009628295898 190.794429779053 133.632690429688 149.31081559923 152.385082244873 0 165.661880493164 214.088592529297 79.6268997192383 0 145.411504109701 0
