10.9468229016847 217.765701293945 121.916734233655 74.4171346936907 104.968210585574 0 104.107589956832 41.7617903411167 66.2815781881001 73.5378706044164 73.8686105444811 120.683398988512 126.879556717411 128.199783325195 31.257796140953 113.849454706365 204.139551798503 107.698902691112 134.879141671317 122.748239445507 136.56027815077 105.456375494236 117.718114852905 99.3373599943567 99.5166363163998 147.960220336914 137.186918564785 138.066459048878 96.6028064480076 28.8555610344274 42.6694865405832 0 90.7877785818917 36.123850116482 78.5803954601288 166.582873535156 0 153.293228149414 93.3488998413086 176.875789642334 0 148.667001342773 148.869148472377 168.998419952393 115.730628273704 173.643859863281 207.0107421875 195.184846666124 208.694854736328 158.908100128174 0 159.734741210938 0 0 0 0 130.482166413338 134.270576477051 140.821567828839 133.252423043087 0 194.054229736328 193.622850418091 136.460730085982 162.693293162755 134.578148626512 0 0 0 152.074211120605
217.765701293945 10.4672700998744 161.576538085938 23.538427869196 133.391746520996 144.966537475586 140.899180325595 119.026527404785 127.383678436279 78.8578661558126 166.383104960124 65.6848526000977 111.951268416185 57.7679734161727 175.322448730469 110.67763710022 55.7378855501668 122.054874766957 101.371301651001 105.258794512068 155.849914550781 91.373023223877 37.2505633028456 65.2146304737438 85.5883365999081 29.9718874427866 89.1734174808986 30.2889682604982 99.4250643803523 153.074494679769 0 72.7059659004211 134.570087432861 0 99.037114789409 0 86.1460971832275 102.00490361994 64.7498449892611 0 0 0 176.605026245117 219.187042236328 200.064842224121 0 122.653478539508 0 122.569084061517 168.122146606445 0 150.793034553528 125.160766601562 141.324116706848 106.729777744838 0 0 119.737332661947 125.394065856934 154.345538212703 102.14139435508 102.596406053155 103.818882097074 171.872136433919 177.104961395264 144.552932739258 147.935706505409 0 0 175.51448059082
121.916734233655 161.576538085938 18.472859901731 99.5692390441895 124.31693541698 0 127.095371089959 101.131409819692 115.645986872395 155.177855597602 117.019844966652 135.343081288523 175.581858708308 176.430236816406 119.35704709914 163.778114318848 128.785930088588 43.3351048771773 110.32353316413 71.7359343043134 175.285541534424 75.7470477389051 154.480881373088 33.4308480792403 100.497310790739 138.354251861572 39.0956654156225 26.8105842895848 91.9312151727967 133.654162447877 86.6026695087832 140.069291856554 168.989706856864 109.760776519775 60.619890903937 166.333397605202 73.5768997252934 94.0118666992188 73.9165445143177 242.985763549805 182.760360717773 178.593799591064 168.19035194397 181.513404093998 141.719847476844 191.41356248122 179.403180440267 222.725082397461 146.712428092957 180.985621413139 186.845998128255 132.949249974004 115.243610254923 155.071027483259 112.677817720355 236.705810546875 146.033226347806 107.393102225611 129.467933953003 146.449963174407 153.547010421753 106.163241195046 95.1311544278233 152.923312484655 161.622311736598 148.613854559908 173.3338098526 217.105285644531 160.966152191162 139.288074370353
74.4171346936907 23.538427869196 99.5692390441895 12.7367342764482 116.961561929612 106.750326156616 125.619895688949 91.4646345993568 105.124580948441 58.354690149212 126.982772024054 64.8294100510447 117.861253171354 53.9635439775122 100.295962387256 85.5048184816529 60.8685242562067 104.433829193115 84.5701489168055 77.5343431210985 128.77454662323 67.4456121530106 41.5701362027921 87.4886776515416 58.8814515348867 29.2808727764399 68.103948719494 41.8051741377776 67.7089446385701 84.0979197613605 65.1000960975565 68.0646803359355 121.862536112467 66.0635239283244 82.0663921461193 82.0600149465162 57.5275140430616 90.8932720906026 21.8119973174061 106.568914413452 0 141.505039215088 92.6581641303168 102.854784601385 37.1162760895466 154.734880620783 111.379047687237 54.7425346374512 95.106505143015 102.208727993808 75.1300817790784 75.1663839975993 99.2954012896564 125.507500239781 111.764785939997 116.233890533447 78.4963345383153 27.70810719985 105.682520618177 62.7752700422504 50.7584734307714 94.0756862259939 65.0379785171385 77.5826439921061 90.2738869467447 73.8619621379955 106.711085414886 116.042503356934 79.8174828423394 94.5844225706877
104.968210585574 133.391746520996 124.31693541698 116.961561929612 13.6250487959712 100.481228692191 79.8350659501273 101.025029428141 103.302102224401 54.7801701730297 41.9200870311403 161.982863696653 35.3612893323238 181.347858428955 118.866431112058 62.4328941899382 119.662410736084 166.203635271858 178.345622471401 178.374227187213 13.5419377076346 147.130898868336 91.6221549987793 142.943566788075 29.3584967079579 159.135723114014 185.003521826959 172.123566404302 32.6331182889812 111.248681152374 144.017416992187 191.273998260498 127.000334058489 90.9088017599923 99.4162754288639 164.457979474749 165.192794799805 0 74.2512879004845 143.100156241345 206.768096923828 150.043391754577 143.31858938308 163.778057608187 84.8780538547113 154.192282077764 219.553336791992 150.329263255429 223.346687316895 183.155679490831 149.313795956698 145.898122151693 0 230.123274230957 223.401672363281 152.566811438052 193.482940673828 119.463701883952 176.032559204102 120.550670522594 188.139465332031 226.551020304362 202.198415902945 142.303745633483 174.221698719067 164.403609275818 0 198.341339111328 124.542195638021 164.906424322794
0 144.966537475586 0 106.750326156616 100.481228692191 7.61143898814307 15.9932756421398 154.921569824219 118.693555978628 58.0383213146313 118.729178873698 152.661117553711 77.054867247231 207.081687927246 138.960068596734 19.9333144415179 0 0 0 237.58903503418 99.4828480311802 0 100.948409080505 0 71.4068117276044 176.496223449707 0 175.38211777631 110.531802090732 132.312569512261 136.078842163086 195.048492431641 17.8044908508145 134.651626586914 119.080657958984 0 0 0 0 132.773483276367 0 0 179.800791422526 190.687965393066 0 210.536885579427 0 0 0 227.762466430664 131.814025878906 0 0 0 0 168.934707641602 0 0 0 150.068981170654 191.325607299805 0 0 162.910990397135 171.996241251628 0 0 0 0 243.980575561523
104.107589956832 140.899180325595 127.095371089959 125.619895688949 79.8350659501273 15.9932756421398 17.890852431873 70.6342139644344 31.5375631484066 75.7141113569448 35.2674014291007 117.273587489474 35.2415192624082 139.717765989758 84.9652327954574 31.0228795129994 146.256702423096 142.140675667005 142.851088226416 145.940749559647 67.2138549334382 113.137648067474 122.198661804199 118.689034565075 84.4005324012714 158.137699944632 150.3435514095 160.91885835381 76.5998411403866 103.321231759709 105.396408950371 152.384982124704 27.4964111880936 100.551863601527 92.3274740991999 165.993721856011 0 197.669689178467 99.485433154636 149.830417172662 203.965469360352 158.037179825567 150.589907573353 167.07505596504 111.645387290506 161.462326001761 215.255395858014 164.011328714419 208.968913487026 188.205654605938 164.191470384598 189.515354156494 179.846405029297 229.100787076083 221.530109405518 165.023931286999 180.148391723633 177.027784983317 185.474631958008 142.09958088052 165.316703796387 209.234948158264 208.905910491943 149.945437843204 179.992153987048 171.582248942057 240.257329305013 198.750762939453 158.899379436786 169.157171826614
41.7617903411167 119.026527404785 101.131409819692 91.4646345993568 101.025029428141 154.921569824219 70.6342139644344 16.6606998406177 61.260177841756 83.6828062858111 35.3945292347168 155.303906228045 122.683540545419 176.948202514648 56.4061286521072 100.058680719977 108.582360161675 118.699831912392 164.004122670492 145.885138908552 142.592411804199 76.6701783661256 120.255199432373 87.9034233780507 75.5988251723849 170.318440755208 134.217841064243 117.920910901684 42.3855266767376 87.1802831473952 44.476829651048 180.67077418736 126.068415173029 78.2993092838331 88.6797209667659 168.52246909306 152.301361083984 169.680418226454 137.831822395325 155.109964612504 0 166.136829760648 151.25451003528 169.321735715403 109.498855159594 166.242680367969 214.166449570074 175.790758768717 217.110389709473 177.875216128779 160.092942301432 151.095279631067 186.998303731283 224.79971749442 233.922361373901 177.730549282498 156.088518415179 131.79120694674 162.405653454009 141.215899308523 195.73664855957 210.256463792589 169.088503277029 146.825872093479 173.99107525439 150.515202608975 223.621467590332 203.084906260173 142.707229614258 164.129967655968
66.2815781881001 127.383678436279 115.645986872395 105.124580948441 103.302102224401 118.693555978628 31.5375631484066 61.260177841756 16.7730919905345 85.4815386302436 41.9913976992769 88.1024368170047 86.200528855156 95.16304249483 31.3684220080397 85.4304710868898 173.146703720093 123.061912805581 124.359334364469 141.803010749817 99.276786163563 103.720608172386 160.358292261759 108.343379298942 91.7887412274955 133.692083740234 143.225174360205 143.122407067521 94.7500397112061 92.2143080792923 79.0876444074958 118.363033294678 16.8872692968134 90.5960846814242 86.5438229230983 170.232624053955 176.145530700684 182.601097800515 166.020370483398 153.830755111746 194.068333943685 164.885435711643 146.618005216248 167.10940629505 112.043772644138 163.993488846885 216.791349035548 166.590215227245 205.154199872698 184.970448935302 161.080759385053 175.259522658128 214.531349182129 228.444537618886 223.550059509277 166.902719671076 165.662467956543 144.31215616862 177.472304873996 139.269349099316 212.237152099609 223.833549499512 196.567617160171 145.772906469949 174.933462974585 154.884288906311 208.151120867048 204.66461075184 148.687820825821 167.733896675984
73.5378706044164 78.8578661558126 155.177855597602 58.354690149212 54.7801701730297 58.0383213146313 75.7141113569448 83.6828062858111 85.4815386302436 11.8530514193913 77.5789271168107 133.747502456477 44.929989339203 124.489357616283 100.060984407785 23.0125237971267 128.655982255936 161.000091116769 153.650532942552 157.144154866536 63.906947016117 120.111562136946 27.356960165246 138.444630342371 26.8045163890109 100.346692020453 140.037264043635 107.177729545014 62.7987652640507 90.2171069229408 84.0292481316461 136.333617279495 92.9681262504764 64.8576635684607 85.9232744926061 103.518435886928 144.995542253767 165.494868977865 27.387749273777 83.0757934389199 100.371055603027 116.399306008982 97.5221803547007 115.066355656281 24.6918596840396 103.94268195279 174.858171262239 106.536040655772 177.659212506007 128.387867715624 93.9542043969986 127.898155905984 185.127418518066 193.684982299805 188.4414990743 96.9259398704351 99.9930782833615 65.5929351806641 118.46249516805 74.1606874692517 163.183342403836 193.366889099975 174.214456594489 87.6835817584285 111.468355429513 95.8615577285354 202.462138705783 159.261925437234 85.9421299121998 108.592635000906
