 0.00000000   0.00427860   0.21004425   0.03246307  -0.05908797   0.10890331   0.07313143   0.22255020   0.11128579   0.00897837   0.16303683   0.22302996  -0.05755450   0.06655616   0.55533585  -0.15262266   0.00037975   0.28908440   0.18950002   0.45588906  -0.08483019   0.10846762   0.10840932   0.15811690  -0.02270128   0.00931740   0.01397025   0.27282313  -0.00620688   0.31654312   0.05761554   0.28989736   0.25539481   0.09742526   0.09631448   0.01157164   0.03023982   0.07714878   0.03501896  -0.09167365  -0.01021951   0.01746561   0.03781115   0.01364051  -0.00378824   0.02784795   0.11336499  -0.04924621   0.05168615   0.33293468  -0.16051868   0.03748906   0.05246847   0.23319201   0.13682790  -0.11949217   0.08774654   0.03772385  -0.01740452  -0.06859793  -0.02302269  -0.09358293   0.01056215  -0.11022863   0.12973561  -0.08927408   0.27807622   0.06989341   0.01725551   0.02640840
 0.00427860   0.00000000   0.03509571   0.10556798   0.12042761   0.09184624   0.05594404   0.05504831   0.10463504  -0.00267003   0.08321987   0.08298463   0.10325040  -0.08941652   0.01452010  -0.00709853   0.08459653   0.14890748   0.00045777   0.04420928   0.10809266   0.10843896   0.10709988   0.18388688   0.06067087   0.01853271   0.24793796   0.09346575   0.11563826   0.07159099   0.21687296  -0.00443508  -0.02255232   0.05870130   0.11944603   0.09824505   0.12481408   0.00539084   0.04621774   0.10820522  -0.01275469   0.04238504   0.08742596   0.08087180  -0.00311868   0.07206536   0.01317374   0.07861074   0.04044102   0.05031575   0.03137566   0.11505325   0.15386249  -0.01691864   0.08546306   0.10564612   0.07380080   0.11728966   0.12851339   0.08178062   0.02787724   0.13617432   0.08647978   0.12037133   0.05850973   0.14923015  -0.05399162  -0.03804800   0.06885154   0.12546802
 0.21004425   0.03509571   0.00000000   0.12114057   0.20759302   0.15533669   0.10244618   0.82729609   0.37838719   0.32214889   0.08236066   0.14424308   0.21643766   0.14999189   0.65476408   0.23715321  -0.11416854   0.22820063   0.40585310   0.40468677   0.28877318   0.02003766   0.17061254   0.23180851   0.32324496   0.03313646   0.41106278   0.63837788   0.06410399   0.20058604   0.01966597   0.12770289   0.11647726   0.09250832  -0.00074908  -0.12319225  -0.08220030   0.60309568  -0.01544935   0.16741048   0.02183216   0.06022880   0.46568056   0.12552755   0.22887938   0.01471864   0.07786547   0.19745362   0.11776733   0.24953553   0.18801219  -0.05966817  -0.11709117   0.45015992   0.13057467   0.27231922   0.08121614   0.03509742   0.00181522   0.18683048  -0.10108541   0.21983741   0.43065978   0.02109389   0.01078633  -0.13985349   0.10858205   0.07511651   0.05262637  -0.09922585
 0.03246307   0.10556798   0.12114057   0.00000000   0.19575360   0.07149051   0.07391838   0.19408482   0.11376352   0.16436957   0.11423466   0.04238742   0.15985894   0.03787375   0.05725596   0.11677840   0.12285917   0.09440991  -0.03418678  -0.02211822   0.14328918   0.11673656   0.16772722   0.14880444   0.23557162   0.07732562   0.21038780   0.10526263   0.19301658   0.09348257   0.13822753   0.01584732  -0.05098176   0.10157330   0.10437752   0.04367450   0.12871901   0.10897772   0.13298302   0.20936995   0.00726407   0.08021778   0.21573150   0.10698089   0.14394103   0.12981372  -0.03403237   0.14158738   0.05142484   0.08905159   0.10509799   0.02397818   0.07196952  -0.05687075   0.04598846   0.15493535   0.09969294   0.15141754   0.12535308   0.29866657   0.08714204   0.16127752   0.14469295   0.18350213   0.11119890   0.07170152  -0.08816399  -0.07629239   0.05182352   0.10361888
-0.05908797   0.12042761   0.20759302   0.19575360   0.00000000   0.15642003   0.45224690   0.27345569   0.23016174   0.22033143   0.54620984   0.10121789   0.81807555  -0.07490999  -0.01214056   0.27974426   0.19976787   0.36447686   0.05377272   0.10192824   0.80125136   0.25041197   0.18598871   0.41806299   0.27403768   0.00449121   0.34673235   0.06334136   0.64546667   0.11166886   0.29042772  -0.04193596  -0.03434091   0.12907184   0.27720636   0.14696585   0.17215969   0.25011280   0.06790958   0.84975226   0.02834279   0.47168032   0.40313071   0.23097621   0.13298979   0.58316942   0.08752780   0.80611485   0.07951798   0.12897189   0.33661024  -0.04332724   0.33003668   0.04995211   0.31434727   0.79401814   0.24289400   0.22464188   0.44229179   0.36942548  -0.01417430   0.36885285   0.26110286   0.58315054   0.09253823   0.23476602  -0.03165575  -0.04160668   0.10007235   0.31983815
 0.10890331   0.09184624   0.15533669   0.07149051   0.15642003   0.00000000   0.12489625   0.16551195   0.17746741   0.08722298   0.15086355   0.14694168   0.15235899   0.04270048   0.14707732   0.04964318   0.07263440   0.21050273   0.09355300   0.13352856   0.18229422   0.21378949   0.11849295   0.25318724   0.10102457   0.02917851   0.16974959   0.14485716   0.19875065   0.13679562   0.20115324   0.05632987   0.10580036   0.12837063   0.19293263   0.09608636   0.10964328   0.09621086   0.04845811   0.15046333   0.02055771   0.10608825   0.13560810   0.11265416   0.08281677   0.12739160   0.02902065   0.14123711   0.06650606   0.09299904   0.07520137   0.05193233   0.14332301   0.05373716   0.14995216   0.15926911   0.20441206   0.14259284   0.21341297   0.09317461   0.01218651   0.10918106   0.09571221   0.15392518   0.11797158   0.14883566  -0.04496191  -0.00679251   0.07633580   0.15775226
 0.07313143   0.05594404   0.10244618   0.07391838   0.45224690   0.12489625   0.00000000   0.15620399   0.30946973   0.02485314   0.65858232   0.08903925   0.58472534  -0.11652645   0.04347291   0.21696822   0.16184026   0.28778699   0.06600070   0.17024265   0.43267057   0.17939976   0.06469556   0.29159888   0.05580444  -0.05378139   0.17604785  -0.02635266   0.58671258   0.23468997   0.19582549  -0.05972276  -0.02450157   0.09228187   0.21564847   0.24149308   0.12999661   0.14980705   0.02895941   0.44618731  -0.01603743   0.67676824   0.26845145   0.30233522  -0.03647125   0.64169632   0.06419838   0.55804418   0.03116410   0.17306402   0.25335228   0.06938098   0.35055870   0.09083615   0.32453473   0.44727326   0.19476824   0.16740578   0.38595437   0.18961813  -0.06276294   0.28701803   0.15230057   0.57047943   0.18441749   0.19889938   0.06565109  -0.03701705   0.00863933   0.20159985
 0.22255020   0.05504831   0.82729609   0.19408482   0.27345569   0.16551195   0.15620399   0.00000000   0.40985857   0.49174623   0.13632564   0.13185044   0.24073730   0.19868522   0.70614699   0.30565227  -0.09755225   0.18633490   0.34546013   0.31664712   0.30709820   0.00365520   0.24450688   0.18255116   0.55482226   0.05879389   0.38958457   0.62504489   0.13578227   0.27473000   0.05492617   0.16398979   0.11856869   0.14390596   0.01180105  -0.07904823  -0.07117305   0.61044792   0.06604685   0.26642677   0.02389611   0.14271683   0.64594657   0.21375358   0.40023842   0.09410440   0.08328889   0.25299847   0.16205971   0.37180513   0.24407581  -0.07471722  -0.12961838   0.40236975   0.11255423   0.31481657   0.03090126   0.11121274  -0.00897621   0.43485908  -0.04677631   0.20522615   0.45524016   0.11456466   0.12245033  -0.14213221   0.10101767   0.12964439   0.07870196  -0.08650289
 0.11128579   0.10463504   0.37838719   0.11376352   0.23016174   0.17746741   0.30946973   0.40985857   0.00000000  -0.02754220   0.27815379   0.17718540   0.25803297  -0.03926358   0.29231510   0.14517966   0.11480676   0.47438350   0.36639193   0.38430599   0.22498296   0.18220594   0.18313895   0.44539088   0.04557539  -0.14324386   0.39406691   0.14540521   0.45762387   0.25440177   0.47071339  -0.00620968   0.02520169   0.09887141   0.22957992   0.13891392   0.12408636   0.33350549   0.06458405   0.19194928   0.03845045   0.33271419   0.35371052   0.45702655  -0.05055534   0.25994395   0.11095376   0.24747264   0.03562260   0.21457563   0.16590799   0.03902214   0.27817962   0.26123926   0.38091569   0.24169642   0.19357989   0.21369828   0.33695889   0.08864423  -0.11766343   0.36695000   0.14439770   0.39704006   0.17141868   0.29317877   0.04229059  -0.05445192   0.06497999   0.19555464
 0.00897837  -0.00267003   0.32214889   0.16436957   0.22033143   0.08722298   0.02485314   0.49174623  -0.02754220   0.00000000   0.05000483   0.01847758   0.20003778   0.31682176   0.29449950   0.31671849  -0.06554372  -0.17064811   0.05343674  -0.12777973   0.27962050  -0.04093664   0.11295797  -0.11984543   0.67900475   0.22985072  -0.03019014   0.42062171  -0.07031075   0.08888490  -0.26786795   0.16742655   0.05220661   0.16564004  -0.07737177  -0.11294137  -0.06826933   0.21246684   0.05524554   0.28274119   0.02629993   0.03488415   0.34689013  -0.09467002   0.57317938   0.01578545  -0.00415637   0.19436663   0.17677419   0.11593223   0.21191147   0.00390087  -0.31379850   0.01638222  -0.15397295   0.28566055  -0.02747293  -0.04513642  -0.15171709   0.49942131   0.12045471  -0.12706599   0.30512620  -0.04033417   0.06509432  -0.23721203  -0.05454426   0.13402238   0.10672473  -0.15489342
