 0.00000000  -0.01870774   0.17559265   0.06126955   0.20332604   0.11840240   0.22240893   0.19319952   0.10981860   0.12051264   0.26882676   0.19679030   0.15553157   0.18048744   0.46077006  -0.03232116   0.23107874   0.35577611   0.16877534   0.42947929   0.13108099   0.35475907   0.13734705   0.30567849   0.09028457   0.13023398  -0.01110288   0.30547771   0.21969800   0.55786797   0.17202082   0.27266777   0.26225659   0.25628837   0.32685826   0.32457048   0.14121553  -0.06901137   0.01425004   0.19237923   0.00116993   0.28545023  -0.00533210   0.16834303   0.04429168   0.34919193   0.03878950   0.21020429   0.04595356   0.21968877   0.11260931   0.26795075   0.02787776  -0.03187263   0.02974860   0.11233135   0.36620439   0.08843237   0.25797037  -0.05776847   0.00733077  -0.13118791  -0.00276400   0.20396742   0.45506400   0.19135388   0.19791601   0.17331984   0.22808173   0.24701616
-0.01870774   0.00000000   0.01818275   0.14853466   0.17910568   0.06364472   0.13423208   0.04321220   0.03893867   0.09754721   0.13767147   0.16705121   0.12057913   0.02598046  -0.02827750   0.02008263   0.14705508   0.10838028  -0.01876331  -0.01833524   0.10628527   0.13212040   0.18974404   0.17472487   0.14218201   0.03923071   0.23423915   0.09086164   0.15529458   0.12802685   0.20167812  -0.04885050   0.02328138   0.13584198   0.22266168   0.17305071   0.18236453  -0.04222064   0.09469166   0.17509029   0.00121926   0.16965766   0.05355892   0.11710308   0.05629844   0.16342768   0.07222335   0.16456322  -0.00555073   0.02514271   0.07520080   0.05556578   0.16104975  -0.05845846   0.09683015   0.12165099   0.08838584   0.17367719   0.18006291   0.12412776   0.05913229   0.13144184   0.06109331   0.13261405   0.15650004   0.19993346  -0.10505965  -0.01575461   0.16721206   0.20843279
 0.17559265   0.01818275   0.00000000   0.05771116   0.15899172   0.07398567   0.08378471   0.82822852   0.27549093   0.52037816   0.15921215   0.17493056   0.25799604   0.26330615   0.71183398   0.09255688  -0.14998460   0.28233897   0.45633412   0.50879633   0.34504810  -0.08103703   0.13967117   0.14919926   0.47124074   0.18248134   0.30114169   0.60228512  -0.00244211   0.15086241   0.00482514   0.35341386   0.26975209   0.20675390   0.12513665  -0.05173250   0.04449738   0.61910104   0.01462132   0.13147885  -0.06971861   0.07092832   0.57252758   0.23536437   0.41111904   0.10342618   0.05876889   0.25781214   0.18911540   0.29628362   0.05986129  -0.15723427  -0.24152511   0.43338508   0.17711119   0.34415267  -0.02233940  -0.06771750  -0.11176017   0.29937891  -0.03141365   0.24296182   0.49839271   0.03951317   0.02857526  -0.10297547   0.19477088   0.12976959   0.14461825  -0.06662222
 0.06126955   0.14853466   0.05771116   0.00000000   0.12729234   0.04768466   0.11295714   0.13524355   0.17723608   0.12730781   0.07792481   0.16768078   0.07105267  -0.00420756   0.06141140  -0.00299346   0.13951389   0.19039589   0.03782635   0.06653400   0.06016681   0.13756422   0.25594389   0.20473184   0.18238135   0.04453615   0.20498841   0.03860980   0.16290859   0.16557486   0.24851822  -0.04654950   0.02665792   0.17079730   0.21983372   0.21220765   0.17153483   0.04989092   0.12712102   0.10507666  -0.03346445   0.12417667   0.15668957   0.20122785   0.07340788   0.10338500   0.08641119   0.09855886   0.01245155   0.13129181   0.04659696   0.06573131   0.21636663  -0.01744411   0.19215085   0.06254061   0.11486251   0.17372342   0.17616437   0.20763302   0.02247243   0.20543880   0.04543200   0.12647863   0.18307478   0.22532744  -0.02766321  -0.03882528   0.16389302   0.26502536
 0.20332604   0.17910568   0.15899172   0.12729234   0.00000000   0.13825298   0.73584506   0.32375187   0.27158305   0.47051144   0.80134659   0.19886274   0.86431655   0.01454991   0.20499288   0.28485539   0.21880284   0.25424443   0.01019515   0.06775629   0.79235736   0.34269533   0.26514223   0.37697773   0.38684686   0.10757479   0.08574487   0.15959833   0.74716784   0.32842808   0.37169721   0.00421584   0.14402908   0.37508360   0.32637973   0.30197403   0.24028461  -0.07510461   0.15699371   0.90910593  -0.05785707   0.78371061   0.17918360   0.19121278   0.29693957   0.82349993   0.24749056   0.88885966   0.04984991   0.03161317   0.38678975   0.01962531   0.13739286  -0.11650872   0.14404989   0.78762856   0.26262219   0.28518319   0.28227766   0.29291876   0.12414482   0.04200578  -0.01361352   0.64706590   0.34564167   0.33659292  -0.06157789  -0.00381053   0.31079411   0.28324608
 0.11840240   0.06364472   0.07398567   0.04768466   0.13825298   0.00000000   0.16278423   0.12994404   0.15690208   0.12179578   0.14296356   0.11551585   0.12542563   0.03452312   0.15377645   0.09827408   0.04014895   0.14140930   0.08013254   0.14058662   0.11837647   0.03086344   0.08191487   0.09872921   0.12091753   0.02829962   0.04411650   0.05652430   0.15179868   0.16867425   0.13862883   0.05342475   0.12673502   0.09866556   0.12902616   0.06411400   0.08752157   0.03910933   0.00917975   0.13012727   0.00841590   0.17898361   0.10766878   0.11240158   0.10348966   0.15513932   0.09726453   0.15212195   0.09515940   0.10962760   0.10549323   0.02435239   0.06105256   0.08313043   0.14261626   0.12066059   0.03710658   0.10171394   0.04097558   0.10259929   0.02937963   0.06216889   0.04623862   0.13655309   0.11583213   0.08940221   0.12098539   0.02411926   0.10152253   0.10131889
 0.22240893   0.13423208   0.08378471   0.11295714   0.73584506   0.16278423   0.00000000   0.28962373   0.39748894   0.35813925   0.76953125   0.15479866   0.74013288  -0.00291149   0.18814726   0.31524250   0.19598177   0.28401664   0.07242799   0.09573203   0.62421954   0.25258599   0.22094984   0.32939491   0.32844572   0.05059045   0.06593897   0.05012017   0.73340942   0.32547139   0.39269934  -0.02986917   0.11830990   0.32658348   0.29344280   0.30546210   0.19937254  -0.11793547   0.14608720   0.74830297  -0.02905358   0.82159959   0.17837867   0.26578039   0.21712479   0.80499660   0.26895587   0.77766785   0.05232044   0.08231337   0.42935376  -0.00320663   0.21712853  -0.09268751   0.22520879   0.63001140   0.18211923   0.29519733   0.25489577   0.29107569   0.05275737   0.05050677  -0.05413574   0.67311776   0.31946759   0.32568438   0.01443994  -0.00553213   0.20830978   0.24000269
 0.19319952   0.04321220   0.82822852   0.13524355   0.32375187   0.12994404   0.28962373   0.00000000   0.40067803   0.67469265   0.31663545   0.19823750   0.41034706   0.26368132   0.77149327   0.22309484  -0.13430342   0.27042988   0.39291690   0.40702932   0.47949656  -0.07378413   0.21781600   0.12408753   0.70822342   0.20414558   0.31371464   0.59513172   0.17025815   0.19939503   0.09345722   0.34309589   0.28516789   0.25230122   0.14359975   0.02209441   0.10040959   0.57925779   0.07874634   0.30357076  -0.05563748   0.25741993   0.71014916   0.32122297   0.54323459   0.28730810   0.12115328   0.42447085   0.23496593   0.38779204   0.19040092  -0.21760970  -0.21726735   0.33334888   0.16663589   0.48196643  -0.02890469   0.04163532  -0.13417463   0.52210285   0.05825760   0.22590982   0.48720029   0.20985050   0.06188246  -0.05945750   0.15283874   0.11462179   0.16525577  -0.05320666
 0.10981860   0.03893867   0.27549093   0.17723608   0.27158305   0.15690208   0.39748894   0.40067803   0.00000000   0.19414697   0.31341185   0.10475193   0.28877118  -0.07827526   0.24415981   0.13374258   0.10588282   0.38409995   0.27520314   0.22357578   0.26886838   0.09878366   0.22558497   0.36612348   0.28067552   0.03017133   0.23777342  -0.00273627   0.47408128   0.21285328   0.46941787  -0.04469077   0.06164339   0.18963844   0.21795533   0.18418057   0.18384732   0.16665651   0.08883278   0.29288545  -0.02275915   0.35644868   0.33021621   0.42949384   0.12924849   0.35139336   0.18354372   0.33184830   0.02147260   0.11335102   0.21448450  -0.04758352   0.20501542   0.15033651   0.39512982   0.26953305   0.06864261   0.17388088   0.16424162   0.25777784  -0.05741580   0.29997113   0.03569519   0.44641236   0.16700646   0.34380717   0.00480817  -0.03587338   0.11237274   0.18266067
 0.12051264   0.09754721   0.52037816   0.12730781   0.47051144   0.12179578   0.35813925   0.67469265   0.19414697   0.00000000   0.45105665   0.26080329   0.54739426   0.35507298   0.48644650   0.28394868  -0.04907521   0.09812551   0.20204760   0.11112646   0.59733606   0.02058527   0.18920779   0.05855697   0.71671228   0.22147837   0.07065109   0.51583022   0.18272413   0.16904630  -0.01504430   0.27211168   0.24433419   0.25903041   0.10974926   0.05979100   0.06896421   0.28417652   0.12429700   0.46298929  -0.04904942   0.34390803   0.47127506   0.07185126   0.65623227   0.40514529   0.14745230   0.53894271   0.32154171   0.21082492   0.27028391  -0.09531982  -0.23655500   0.08529497   0.00697633   0.60675535   0.03617003   0.07032751  -0.06984367   0.51575347   0.18167023  -0.04755634   0.37065481   0.13580484   0.09617326  -0.06466130   0.03853218   0.08547583   0.20116929  -0.03596883
