22.8137755891531 184.772670491536 160.593210393732 141.767167898325 28.5310908689794 58.0539195643969 96.6373340931345 102.403295898438 158.721291133336 169.723289489746 202.451989980844 121.664178960464 75.5039616744342 90.409160159883 52.6863456315994 62.563386018808 85.9560823245924 73.7826259484452 186.997744892919 198.655498798077 171.403511329933 186.929300880432 130.079083442688 41.4153549610087 176.184508641561 156.202568272182 182.818110874721 192.628529139927 128.677918983228 172.369748942057 38.9071753310742 75.4932894897461 0 123.896517306943 90.1636432150136 162.35942586263 160.245407941865 135.685231809263 106.240437316895 102.282526652018 131.187353515625 69.6788974301568 195.673265669081 112.804787633326 183.698107551126 164.641504075792 134.9786230234 57.5020040069696 92.3341395769461 99.6620702938158 192.942862701416 228.403701782227 61.4929657861146 21.4929951376012 67.6721191967235 183.29077911377 159.443046569824 189.384478759766 193.461563110352 165.124967302595 168.075197007921 165.542864529592 59.4337151417365 42.0324058477589 28.2279909877665 200.564727783203 58.6333723629222 153.514530181885 103.18176313547 107.180884874784 39.0461344744229 160.456169128418 156.864919222318 151.877816107965 153.321426391602 112.224257023608 225.633270263672 205.617515563965 181.748609542847 115.447437398208 95.0621007036807 124.980572387695 150.08142330772 190.799181256975 0 0 146.315460205078 117.739834764269 126.903390243468 118.784144955116 127.679103357824 0 161.204206466675 0 0 0 0 0 108.020084843132 218.672982533773 214.95662689209 234.717800564236 224.577442169189 183.977884600239 217.36889061561 103.139655863444 91.4354680379232 0 172.924128214518 135.049853006999 207.162170410156 199.93234761556 189.170181274414 0 143.878707885742 209.5817527771 91.8667763323823 222.871871948242 143.662868245443 0 206.468556722005 203.906927320692 124.289472103119 164.888834635417 156.680558204651 0 0 124.484381145901 113.832142309709 125.745633289732 195.950424194336 220.435542297363 0 235.809883117676 0 0 0 112.072784217628 96.9550510882066 92.3445617939277 207.71752166748 98.7961466376157 213.525621686663 160.893891398112 151.485704862154 106.718901591656 185.870980262756 0 154.912053426107 0
184.772670491536 18.3600752319481 148.007095336914 190.223642985026 192.181219100952 186.858013153076 0 0 158.118560791016 109.115022277832 87.7864836313839 194.269303385417 164.941694132487 178.772233751085 172.322474065817 180.853407486625 115.721527644566 123.85054234096 32.5185226929425 72.722275021976 36.1600778207626 40.3613218389935 83.5250903119098 160.259489038488 112.998639443341 138.08508864693 117.150854972944 125.248206220354 148.754434744517 135.760542410391 157.508370535714 0 127.106973648071 117.39088564786 113.984671852805 139.955288973722 50.1209263757253 94.0854778769106 177.963104248047 0 138.338034256645 112.224617785718 27.1413479929869 122.780952385188 93.0789439127995 133.892797470093 100.081949869792 144.762233734131 98.1583920302723 154.71245320638 93.2880346038579 16.1894703134894 195.379063197545 0 174.488822937012 144.699003219604 68.2477621491422 24.511161315394 52.7316326615672 17.4278823258975 33.0217375787225 45.7908570673957 173.320678710938 140.38825302124 167.750574747721 88.8477145987497 135.350098571777 113.187338742343 180.588975694444 115.813516616821 147.129789733887 0 38.1119198203994 99.5902064627061 125.636941176194 226.939117431641 0 171.318252563477 0 199.043212890625 238.930870056152 0 0 0 0 183.205402374268 0 0 0 220.902473449707 205.170753479004 0 0 167.504498291016 184.015735401827 220.175102233887 0 160.895881652832 0 191.035204206194 0 182.554692761651 176.598762512207 191.303293863932 170.393236600436 0 0 0 228.388168334961 0 0 208.62334950765 203.056585693359 0 0 193.079788208008 136.088105095757 191.610906982422 236.178115844727 159.785443115234 0 179.224895477295 0 192.434581211635 0 0 0 0 0 246.867782592773 0 171.889817268618 183.013580322266 162.694953918457 0 187.830083211263 191.585693359375 0 212.528923034668 172.253341674805 170.305888366699 160.163069407145 165.510147094727 0 0 209.206344604492 208.067512512207 0 196.717697143555 174.69563293457
160.593210393732 148.007095336914 12.9257107458956 101.317280760599 155.61831338065 101.918044726054 80.3103087328482 31.8063684983218 53.9403595763973 112.835289955139 104.85954319347 122.316781598468 158.631797790527 148.553453298715 148.295641385592 33.3120715529405 89.7012605252473 118.047880045573 96.0793744310921 97.0875033895478 140.774287087577 153.082443237305 98.6963272094727 170.48740641276 83.7139704512847 84.3679782189125 30.9999858436326 12.3462491903819 21.935774582095 30.393598850359 0 0 89.3778354810632 145.69811668396 140.69677734375 101.898152784868 122.110980664269 119.817195892334 0 0 71.043378803828 85.8334564027332 146.980052947998 162.570087178548 138.433555603027 17.9451717470799 27.9562132807015 182.169362386068 84.2363362391351 105.26975410863 161.566225324358 0 129.948004722595 115.401374816895 109.995820270885 118.334592546735 69.2701142723881 90.9969104766846 93.1302619347206 107.221252441406 143.140923309326 133.231063842773 150.673797607422 0 0 87.767097417046 51.5218405684104 23.5607216931706 116.863345623016 104.479570007324 246.389129638672 104.417195892334 138.53910446167 89.1120349972747 87.4937725830078 238.160186767578 220.609181722005 121.633047655344 140.015225695956 211.010321044922 183.836224365234 148.230556106567 107.268494179578 91.8535611970084 129.42237218221 141.876085281372 167.587088012695 193.567626953125 189.079639781605 166.235183984461 130.993002700421 142.562378276478 174.795696258545 183.703548724835 170.526838302612 205.892684936523 223.622550964355 136.384938557943 212.637176513672 148.017428911649 132.714560079827 136.732656211759 131.550217852873 122.606618012648 136.85104039184 0 0 136.542140960693 163.46697147557 169.173690795898 135.04556944876 199.171469370524 174.853739041001 0 208.641883850098 120.14873500279 124.46070183648 227.681323242187 194.085189819336 0 115.622004983773 115.980594024905 195.137077331543 146.421888770127 155.044346313477 168.11393737793 0 156.361566670736 172.015772501628 150.729085286458 132.156533461351 143.660131327311 161.101100921631 161.06910027398 199.579096476237 194.104461669922 0 193.683116912842 227.091156005859 227.918899536133 154.310735829671 76.8546729905835 124.857432156908 156.201645745171 110.617649653187 0 116.471084419338 163.521434238979 159.987801407323 136.92733001709
141.767167898325 190.223642985026 101.317280760599 16.3931996364536 141.859909057617 135.063720703125 159.774322509766 0 234.331604003906 0 248.424423217773 38.2259015770418 112.06825365339 103.696100993329 116.904821031549 87.8972042132028 52.0762272449519 60.2209960253734 160.315636444092 175.070070902507 177.314968109131 200.316996983119 0 119.989011030931 123.462314003392 36.9209026369507 103.836604574452 32.8543053658144 71.8518069117561 121.885245072214 0 0 89.1914886689522 110.688550320883 0 70.1198231681448 124.085982974213 120.584418271564 90.2512583051409 77.1808624267578 47.9050658082337 142.14587097168 196.762117385864 160.796331552359 180.770538330078 25.5383796451773 96.0694160461426 90.7784952016977 62.9054108881855 26.3103141169378 148.227432250977 0 117.169313176473 115.541793823242 81.1780878787009 151.482744852702 106.622066497803 198.097602844238 164.585083007812 138.036779403687 178.05707804362 193.399213518415 129.089952468872 0 128.091211954753 0 123.908560100355 26.0375106314378 33.9138216142038 69.2556538339389 190.508041381836 0 115.786988509329 101.920838092622 83.6238963686187 0 0 147.99483537674 145.555965423584 0 0 145.729624430339 103.250758034842 0 0 141.608123779297 173.843637084961 0 181.048904418945 161.121846923828 130.005573032924 171.130096435547 129.637359619141 0 0 0 0 0 208.807006835938 178.597328186035 151.303877330962 162.670817982067 149.062108039856 134.818461706879 168.192083086286 0 0 138.534271240234 0 0 0 0 220.991521199544 0 0 131.945698547363 0 0 0 0 133.564519246419 158.07037462507 0 196.888163248698 0 0 0 168.540016174316 0 134.940136210124 135.445892333984 154.862350463867 0 0 0 0 0 191.157257080078 0 0 0 91.8282552083333 145.406689961751 120.401713053385 121.881121105618 0 0 0 174.355392456055 143.323389689128
28.5310908689794 192.181219100952 155.61831338065 141.859909057617 13.1171430329597 57.2852412026359 83.6327643240652 110.108346557617 158.616811116536 220.074600219727 201.580978393555 113.796767925394 82.6246400965322 107.58089280562 48.4233216275433 43.8869000801792 88.1710750873272 86.5161789031256 198.770387649536 199.444976806641 158.982517242432 181.69486541748 0 61.0420088829226 188.159854125977 179.058242797852 188.380561828613 0 161.84053378635 159.841305202908 44.3176913899221 63.6853286743164 163.235702514648 133.044338450712 100.972508517179 181.488906860352 164.852097102574 139.498817112135 89.7238802228655 0 0 59.4747494013623 202.941837310791 116.985937391009 217.02707417806 184.878414154053 131.077445983887 68.2779555687538 96.5091027153863 95.2666751013862 208.272598266602 0 105.828785181046 14.6789264274032 58.9845328923673 0 175.62971496582 221.139404296875 0 160.73616027832 197.135772705078 166.245877947126 62.0523792811802 53.0365780227038 53.5022698873761 179.519302368164 61.3586701635105 181.65763092041 108.608234950474 138.772613525391 32.3913500871116 164.315458025251 130.760055541992 120.534976196289 0 112.165705146937 0 0 207.884338378906 114.467538717032 95.463957807143 119.276800675826 152.732955932617 176.395278930664 0 0 147.316114501953 113.831844432934 127.646674968578 119.422688139867 128.188563018919 0 170.244735717773 0 0 0 0 0 108.081182775826 220.354217529297 242.953323364258 242.202087402344 167.297927856445 182.897602626256 242.36604309082 105.613812128703 129.65913772583 0 143.075912475586 122.127197265625 0 142.582946777344 221.354598999023 0 112.641242980957 0 90.4470842679342 234.070907592773 139.192904472351 0 199.690093994141 183.086344401042 111.250877967248 185.974594116211 163.067937215169 0 0 137.560782647902 112.931669311523 133.733778346669 0 0 0 0 0 0 0 110.290878295898 98.1798303104141 94.0302741696136 0 91.4219718993179 0 172.793224334717 0 106.38892804827 0 141.788330078125 0 0
58.0539195643969 186.858013153076 101.918044726054 135.063720703125 57.2852412026359 13.2162958957728 30.2097907031752 64.837745368796 96.5486512383798 112.383737673934 156.941645586932 107.278530286706 68.063137120214 97.5232262482514 75.7055738730024 29.3445017588247 82.8813883463542 82.0144597567045 157.491983032227 176.632518768311 192.195103963216 170.517649723933 136.417349679129 48.7911639568182 170.666458129883 167.013122558594 132.061484018962 164.799835205078 164.534095219203 120.0968366994 31.7016439920956 28.6704968464817 0 122.575841820758 74.3845899245318 0 131.605229464444 114.704986170719 71.8808517456055 156.124969482422 0 57.4818620261534 176.013072967529 97.9881021094134 122.171985965305 139.19652557373 82.8188279622396 69.5520492553711 85.1489450073242 105.034481048584 150.854688008626 176.641235351562 87.7630104532047 85.5468365260533 64.3315689541878 160.678245544434 147.266418457031 0 144.822372436523 0 145.83776473999 139.41239267985 69.7172988153273 32.5718096003411 37.3624770532035 123.793298244476 45.9204272011049 124.941534042358 156.430920918783 93.8378143310547 16.3589829858876 108.854082361391 164.59189860026 161.204080200195 157.700485229492 97.1095829195189 188.770210266113 156.612590789795 188.487258911133 100.153133278617 73.9121395763776 76.5551738062649 115.461339165183 158.502175649007 184.825073242188 203.371459960938 115.305394946404 100.762453238169 105.141607088201 100.755030358722 103.968709616086 0 109.532116699219 0 209.28396987915 0 0 148.400573730469 86.3599612303454 175.428669520787 159.566627502441 189.679622650146 199.854679107666 150.195316738553 178.869665781657 68.8291505804644 54.7584460865368 0 237.955307006836 98.9604886372884 209.245361328125 159.510679626465 152.553095304049 96.6983947753906 150.25309753418 191.129536946615 43.7332195037749 193.015892028809 108.255957236657 190.367807006836 184.170145670573 162.833905220032 88.3616488320487 131.363646073775 116.414074897766 0 0 96.7927509972809 91.3538087209066 87.1474411364683 0 163.829676310221 198.646987915039 176.487706502279 188.630620320638 0 0 95.8823676731275 65.6918699538061 69.8550339574399 195.454071044922 57.7317144801889 0 127.080946350098 120.982302347819 84.2256116432846 161.684375339084 0 181.543529510498 0
96.6373340931345 0 80.3103087328482 159.774322509766 83.6327643240652 30.2097907031752 17.8145823366741 22.1209187535758 63.2492567673058 85.2444055835734 124.983373514811 68.5940252304077 100.989647674561 82.8306732177734 65.3554303429344 36.4288094170561 96.5720080500064 84.0197137873223 123.831874681556 118.314406655051 197.726135253906 141.912965138753 108.859010869806 89.1956845577632 126.159970177544 161.477282206217 96.6893496904217 108.492122650146 114.272075913169 88.7610795632609 71.2485794506485 62.4926860932381 161.970504760742 158.92833480835 98.6363563537598 167.183563232422 161.288887023926 152.192726135254 91.7704238891602 68.7869602203369 110.26343536377 72.6895370378981 160.746176147461 140.436401954064 92.293930733558 102.734484990438 56.5406993608034 73.8743095397949 109.6845771388 80.4771659285934 0 0 72.3575195720178 90.472380956014 43.5311329564741 0 105.170159912109 0 129.337428501674 171.893997192383 0 127.797733653675 74.4569813121449 65.0663980067461 88.0554677789862 93.0273848380751 41.3453617052936 94.39786084493 73.8325328826904 113.115941047668 59.5182102021717 76.3177177057805 144.454666137695 149.911636352539 132.325839996338 140.082245536472 0 143.700578477648 117.711877703667 141.616088400082 114.071680103649 68.7644195186795 71.3040176641161 115.815422058105 0 173.108006068638 111.305387847278 154.191537475586 130.948292479223 104.174838555654 97.1552559661865 103.289413452148 113.136343383789 144.390289306641 175.761967250279 0 0 0 151.563514709473 156.974543677436 171.038717416617 167.020128250122 160.537125396729 124.151774724325 160.507671813965 111.257479349772 0 238.637725830078 199.460918426514 131.829662322998 174.273198445638 188.424579620361 182.2177734375 130.788757324219 110.553680419922 0 89.2694050788879 192.692123413086 139.95556640625 139.142726898193 143.989683363173 121.593955544864 150.049894332886 197.012265014648 113.8101433648 131.767501831055 0 102.935313944914 108.669276428223 96.0509658214474 127.4951171875 168.242507553101 0 178.687580108643 164.871292114258 0 0 124.298117501395 99.4226430257161 116.718906826443 137.472730000814 45.8737176299095 148.44783782959 91.7810733400542 96.8128617286682 131.446432113647 127.759246826172 0 153.418155670166 187.200950622559
102.403295898438 0 31.8063684983218 0 110.108346557617 64.837745368796 22.1209187535758 10.1496333933152 38.3624059569836 67.2802048873901 93.6140757242839 78.142722681949 145.874328613281 113.580363464355 115.52458166307 20.266590837292 117.84415435791 126.621913909912 98.5983012806285 106.600484848022 0 121.597007751465 145.782299041748 112.01833412864 89.1443055470784 99.1413536071777 65.523327032725 42.9570512771606 46.9229525892358 66.9152085782734 98.4104485945268 99.5980540308459 0 155.87134552002 0 0 149.658813476562 148.039855957031 103.061042785645 90.7057189941406 0 73.6370093923219 0 198.074645996094 73.5373973846436 45.150647536568 28.0356257652475 92.1238174438477 0 78.246280670166 113.573837280273 0 117.587274551392 0 97.9702205657959 0 74.9965660095215 0 100.417724609375 0 0 88.7492065429688 92.7298736572266 94.8153995090061 103.50329208374 72.8829716308207 28.6855608792797 55.0411748152513 55.573828125 163.530471801758 93.1262664794922 53.4659968622543 0 0 111.780746459961 188.680313110352 0 94.7536853790283 104.600494384766 171.860702514648 93.957160949707 85.9092804403866 59.8145123250557 89.7901547749837 0 0 133.027125151261 233.374862670898 156.434624808175 109.584144687653 87.0301767853666 165.100639343262 149.768920898438 151.119003295898 0 0 0 0 149.139030456543 145.64903717041 157.535680135091 157.632759094238 112.607020568848 91.8691029404149 128.191407945421 0 0 0 0 0 0 0 210.626419067383 0 0 0 246.371368408203 0 213.916152954102 0 110.97034517924 88.9764216496394 111.331035614014 157.564125061035 94.0782012939453 0 0 107.170989990234 131.723607381185 99.5812579790751 0 153.597224644252 0 172.976455688477 206.210014343262 174.955581665039 223.616317749023 163.064595540365 0 0 133.146194458008 50.8874010497873 119.090354919434 97.7076089041574 80.8300059985563 203.87370300293 0 193.790756225586 154.228240966797 0
158.721291133336 158.118560791016 53.9403595763973 234.331604003906 158.616811116536 96.5486512383798 63.2492567673058 38.3624059569836 12.6663265383046 20.0106523564588 69.1451536814372 129.62825012207 188.910400390625 146.450668334961 127.446290267141 109.781976623466 127.94087677002 173.830805460612 89.597950182463 83.5710451226485 0 147.002401987712 78.6603646959577 138.679318547249 71.6700553894043 76.649899996244 53.0471455612624 55.7300605773926 77.5514798048066 42.2403956291246 133.506632192511 127.187955608805 72.5562286376953 108.547930399577 0 58.8496131896973 98.7988489324396 112.78837854722 0 0 70.1330890655518 28.8178696098223 148.217632293701 142.672277970748 40.9499781547336 51.2722764015198 19.6783985313696 140.235160827637 84.985613562844 141.712738037109 117.785589853923 0 178.877859751383 119.502220153809 130.324042510986 58.4303016662598 52.4190460888307 67.068598429362 86.7901809692383 0 115.831232706706 88.7761417735707 0 127.71434378624 133.864029332211 46.855498596474 29.079030720934 46.2647783684008 100.81650352478 60.8714866638184 121.699952207966 25.6861415292872 88.8017311096191 107.34315776825 59.8546371459961 197.803790283203 0 133.787298029119 164.651901245117 203.898666381836 179.163684421115 166.879419962565 0 71.7046356201172 0 202.989883422852 190.56819152832 0 200.280131022135 189.656534655341 184.567454059307 0 174.329650878906 127.951240539551 0 0 0 0 186.377365112305 183.850280761719 140.259019215902 116.010148507577 108.239740070544 148.8681640625 125.218081410726 188.839080810547 145.668014526367 0 142.386657714844 0 119.129135131836 192.795913696289 0 0 0 136.925608825684 100.419182020075 0 0 91.4843139648438 98.6940982216283 82.8264119625092 0 134.468669891357 0 0 0 142.527328491211 0 188.469857352121 0 141.863041687012 0 0 118.827491760254 0 0 198.680122375488 178.634089878627 171.015884399414 124.715362548828 102.653241842985 102.41378729684 169.123598098755 137.87430027553 193.220576477051 109.301981608073 0 164.341522216797 179.776069641113
169.723289489746 109.115022277832 112.835289955139 0 220.074600219727 112.383737673934 85.2444055835734 67.2802048873901 20.0106523564588 9.82202049464556 64.0514240293836 161.536521911621 181.456707000732 195.296966552734 158.572196960449 122.384542621157 83.2520802815755 171.232093811035 79.5832387379238 80.0572014181023 102.489961836073 24.2570005933619 33.6788920657388 158.080310058594 70.2237935066223 160.552646213108 58.4054349016945 179.778340657552 118.522334628635 38.5288038580854 152.547187805176 142.86255645752 74.2272593180339 113.936310546039 192.065139770508 133.985613505046 109.061695946587 116.383580961682 0 154.565017700195 54.3471140180315 13.8861522567636 90.017223903111 129.215342203776 12.8585508590158 136.458980560303 62.4416499819074 177.451258341471 85.9120947922332 0 113.014071464539 92.7599716186523 182.556793212891 0 0 136.36092376709 51.3105291283649 84.3703417570695 72.623160979327 95.3522071838379 115.021469116211 28.0403859507566 0 141.30307525059 148.376190185547 39.2301239479333 17.5646607599445 128.002515411377 179.406341552734 193.508193969727 140.548380071467 32.3451273574696 99.5240081787109 118.54012038491 75.1557521820068 205.365844726562 136.085006713867 130.13996560233 0 197.320327758789 180.712997436523 161.826766967773 113.133361816406 69.9269485473633 0 159.777591160366 191.252548217773 0 197.796821594238 222.355133056641 179.58633219401 0 0 164.690277099609 174.696419270833 154.700172424316 60.1513748168945 0 213.700291951497 147.871814727783 153.887442016602 138.431494741729 140.632562637329 127.378967285156 134.595105145429 181.168075561523 0 109.224517822266 152.26089630127 0 0 178.804355621338 176.008232116699 0 0 121.62476348877 84.5949626498752 177.761737823486 0 169.349643707275 122.211271286011 103.900268554688 173.569885253906 145.079850006104 0 159.133056640625 0 183.183990478516 186.722442626953 200.096652984619 0 136.182940083165 177.565902709961 160.064230600993 0 0 0 0 180.134033203125 0 128.427030675551 92.1770768165588 145.895660400391 154.679931640625 179.121200561523 215.348159790039 243.129943847656 0 170.65172958374 246.739593505859
