 0.25813048   0.22102535   0.50866211   0.20614222   0.41812187   0.04848701   0.65486322   0.49310455   0.48900324   0.36838487   0.00000000   0.42966735   0.59920840   0.18848389   0.34216262   0.29120785   0.31354263   0.45968301   0.30420231   0.37206806   0.62553081   0.30434646   0.31958318   0.43199834   0.40946882   0.14139631   0.43212356   0.45823543   0.54889622   0.43992781   0.34428011   0.07265176   0.19653719   0.35629114   0.31683000   0.36102334   0.25094861   0.42871324   0.22747576   0.55991164   0.11011132   0.68324679   0.44298947   0.39327486   0.30165125   0.80493035   0.38193842   0.63842341   0.15999083   0.34594462   0.18490614   0.32883918   0.41783930   0.33589158   0.42736749   0.57751968   0.31807549   0.29258364   0.46241798   0.32819558   0.08983690   0.39196645   0.48419953   0.62911521   0.45146895   0.30713964   0.03423743   0.05235503   0.26230230   0.32770518
 0.23357976   0.17385177   0.49937869   0.19064538   0.11393758   0.08952342   0.39561514   0.42843570   0.46762281   0.37944907   0.42966735   0.00000000   0.26442052   0.35288126   0.51815627   0.20791155   0.27944786   0.51416690   0.56407929   0.46804542   0.28499224   0.24066543   0.27473256   0.32729967   0.29578774   0.23535553   0.33862895   0.57040875   0.15909635   0.39415942   0.21386572   0.17310051   0.30696213   0.24770181   0.28016585   0.29716731   0.13474009   0.14364120   0.16050979   0.21734288   0.10930872   0.33797758   0.19393310   0.27442157   0.23082061   0.36150476   0.40249220   0.29420683   0.22061590   0.37072487   0.07053655   0.23700089   0.21042422   0.38048945   0.29844167   0.27318023   0.26411608   0.17126694   0.26449595   0.13831350   0.16004037   0.20759182   0.33098304   0.18203012   0.39596537   0.07670078   0.06647010   0.10408366   0.22289505   0.21774556
 0.18598479   0.24146044   0.40350622   0.17813116   0.56886622   0.06586057   0.53399626   0.42717521   0.37091135   0.29235709   0.59920840   0.26442052   0.00000000   0.05484050   0.19193108   0.27687883   0.25899969   0.35779211   0.14682877   0.28403152   0.67578322   0.26310023   0.32584265   0.38516299   0.43888005   0.07973194   0.46874138   0.31637392   0.54934304   0.36507639   0.38462854   0.02467339   0.08613889   0.34416156   0.31694578   0.33942385   0.25816062   0.43836536   0.23245315   0.65752483   0.08336956   0.51847039   0.45150162   0.36019438   0.27978336   0.47605597   0.30082134   0.72120543   0.11320917   0.27170347   0.20823150   0.28477796   0.40051991   0.21048640   0.36431546   0.66885962   0.25358625   0.32273611   0.38996631   0.39715152   0.08461260   0.43362166   0.48822519   0.60484651   0.39226392   0.33374334   0.02286298   0.03600173   0.24155319   0.33033813
 0.11065627   0.00193293   0.23538090   0.04160588  -0.01453618   0.03738073   0.13449253   0.17601542   0.14287083   0.40549511   0.18848389   0.35288126   0.05484050   0.00000000   0.48208308   0.13534938   0.15081939   0.14851952   0.39231887   0.07070702   0.08474768   0.18591047   0.03722518   0.07420776   0.21643882   0.32142955  -0.06520796   0.43820686  -0.17364015   0.22378472  -0.22518199   0.30270084   0.35659344   0.09358850  -0.06089501   0.22152875  -0.03302494  -0.15138736   0.04963215   0.03544083   0.04803024   0.08727030  -0.05396196   0.02587523   0.26787602   0.18234376   0.18744412   0.09227250   0.35509497   0.34278126   0.03534392   0.11814206  -0.17466257   0.20217584  -0.08131928   0.08241572   0.21149328  -0.04929790   0.05099991   0.09947153   0.19851552  -0.07465397   0.12068691  -0.11091934   0.23958756  -0.25916707   0.19263066   0.27537984   0.13021649  -0.04980678
 0.35228059   0.04761730   0.61663505   0.15933609   0.03977217   0.05613183   0.29713058   0.51709279   0.46082011   0.54563240   0.34216262   0.51815627   0.19193108   0.48208308   0.00000000   0.20333865   0.22944486   0.55498249   0.74040404   0.37751938   0.15885606   0.21016156   0.25261666   0.16694878   0.41394139   0.21483860   0.20982275   0.74672907  -0.08701947   0.49479273   0.05254293   0.45737039   0.54879417   0.16306777   0.07654030   0.41028959   0.04426266   0.03031681   0.14712789   0.11198889   0.11021126   0.16639132   0.18040826   0.26827517   0.32345708   0.20537090   0.32783140   0.19472836   0.32072467   0.68099427   0.01106064   0.19478035  -0.01575042   0.46123248   0.12575567   0.17326939   0.23669496   0.11902682   0.08475973   0.21702153   0.13816746   0.16654380   0.37617412  -0.03467712   0.37291930  -0.17485433   0.35880527   0.29557355   0.19399961   0.00908018
 0.08240213   0.12649099   0.27108005   0.09850298   0.16775378   0.07505431   0.30530822   0.30854176   0.23684972   0.27768774   0.29120785   0.20791155   0.27687883   0.13534938   0.20333865   0.00000000   0.13849204   0.19998054   0.14403133   0.13324709   0.23042113   0.12854041   0.18122109   0.16841618   0.32403207   0.09279072   0.18484186   0.22894229   0.21064704   0.23367834   0.14861658   0.08402973   0.12473499   0.17107715   0.12711878   0.23147760   0.09478498   0.21419038   0.16063283   0.23093385   0.06358052   0.26587444   0.27145123   0.22424453   0.26950596   0.21288021   0.18953460   0.26532215   0.16429601   0.22483204   0.12918378   0.15189251   0.17399908   0.16094538   0.17562088   0.21949503   0.12679559   0.15823688   0.16160985   0.28535822   0.06486143   0.20249390   0.26808082   0.22485304   0.25587619   0.09952183   0.06204565   0.10102665   0.13225230   0.13652201
 0.16226557   0.17786319   0.28915897   0.18295799   0.19934089   0.05456423   0.24357816   0.28464155   0.25522652   0.26933469   0.31354263   0.27944786   0.25899969   0.15081939   0.22944486   0.13849204   0.00000000   0.26132756   0.15405778   0.19705587   0.29736382   0.44521304   0.32281873   0.48246098   0.32769069   0.15039964   0.30071815   0.33502694   0.25538151   0.33629709   0.25127419   0.02378752   0.12572887   0.28306698   0.30024302   0.26114088   0.17755408   0.24288081   0.14196332   0.26145633   0.06545229   0.29394037   0.24030905   0.20721178   0.22832295   0.26834724   0.17289096   0.25793489   0.15109601   0.21748375   0.11587249   0.51966073   0.20647733   0.10574132   0.14936772   0.26200273   0.46063818   0.24597231   0.41300728   0.28298129   0.10017298   0.23630556   0.33085776   0.31026215   0.38710055   0.20320991   0.00505814   0.05363064   0.24314413   0.28226666
 0.37022467   0.17661319   0.76476782   0.22456804   0.18195426   0.08561369   0.45501261   0.61939239   0.57944942   0.28465057   0.45968301   0.51416690   0.35779211   0.14851952   0.55498249   0.19998054   0.26132756   0.00000000   0.60314830   0.74769503   0.32850822   0.14886740   0.33562042   0.38139309   0.35762989   0.03841076   0.60491379   0.64564086   0.28600037   0.41765041   0.47695741   0.13474178   0.20482555   0.23403172   0.32556733   0.29996382   0.23250113   0.39598051   0.16352350   0.25015549   0.10273859   0.34043172   0.37375141   0.39799937   0.11567782   0.32940372   0.37035126   0.34392345  -0.00437044   0.36993169   0.06394010   0.24058215   0.41344446   0.43211201   0.50099679   0.30121998   0.19963928   0.22906191   0.27719663   0.15616810   0.00535018   0.39167830   0.44014953   0.29395290   0.34323240   0.22555191   0.07643618   0.02085114   0.22237942   0.24640118
 0.21372155   0.00480069   0.62482763   0.11028817  -0.05003435   0.06802197   0.29800925   0.54655850   0.52353667   0.40056847   0.30420231   0.56407929   0.14682877   0.39231887   0.74040404   0.14403133   0.15405778   0.60314830   0.00000000   0.47289647   0.11698389   0.10785630   0.17362138   0.11365101   0.25822303   0.15654860   0.21028441   0.67142011  -0.07693787   0.28954069   0.07162619   0.32947147   0.40249222   0.10297320   0.03936068   0.23474077  -0.02706586   0.01323447   0.07380183   0.04739043   0.09888735   0.18073690   0.13046697   0.24613837   0.18544964   0.21862282   0.33252450   0.15949439   0.16738304   0.48078199  -0.01685233   0.11159150  -0.00722072   0.53061483   0.17874233   0.13409751   0.16070453   0.01216980   0.02913796   0.03578007   0.11267659   0.11056437   0.22942148  -0.05980627   0.26691336  -0.17490393   0.23890582   0.20108948   0.16001724  -0.03367893
 0.44937888   0.19754486   0.53459058   0.16794143   0.15254061   0.09000196   0.40485894   0.36878146   0.48585789   0.08064303   0.37206806   0.46804542   0.28403152   0.07070702   0.37751938   0.13324709   0.19705587   0.74769503   0.47289647   0.00000000   0.28262181   0.07287924   0.22742452   0.35213630   0.09775397   0.03253491   0.52723111   0.48261207   0.28994154   0.40870937   0.44973593   0.03217122   0.12765037   0.18653239   0.38614248   0.21195920   0.23732087   0.25302569   0.10149530   0.18975895   0.07151121   0.31183322   0.17170990   0.29042357  -0.05323221   0.30258807   0.29489689   0.26738653  -0.10487377   0.15245060   0.03299312   0.16962854   0.41198994   0.30601853   0.52875467   0.23098717   0.10463271   0.15806822   0.24247726  -0.06010852  -0.01775662   0.21401101   0.23177151   0.26053437   0.28118982   0.26201519  -0.08480171  -0.04808635   0.16181069   0.26136790
 0.18521292   0.25039552   0.34348316   0.18130282   0.59108091   0.04671651   0.48085561   0.32412670   0.32450974   0.25121748   0.62553081   0.28499224   0.67578322   0.08474768   0.15885606   0.23042113   0.29736382   0.32850822   0.11698389   0.28262181   0.00000000   0.28689899   0.28318880   0.41989828   0.32999970   0.11659684   0.44404462   0.31272772   0.48969474   0.33329468   0.32808685   0.00494013   0.06590497   0.32823115   0.32586368   0.28303868   0.26100680   0.37943564   0.20592190   0.66427558   0.06624124   0.51913641   0.35663272   0.28042747   0.23571084   0.55426404   0.27000621   0.68336564   0.09030002   0.20937940   0.17241951   0.30002276   0.40301404   0.16881149   0.33726989   0.71423474   0.27560097   0.28176869   0.43736504   0.28441614   0.07963655   0.38048966   0.44432130   0.56909534   0.35635644   0.31807849  -0.04374572  -0.01312381   0.22086646   0.33061919
 0.11933131   0.21790148   0.18789756   0.16478630   0.23824505   0.04985622   0.22783386   0.17272045   0.18239695   0.24869088   0.30434646   0.24066543   0.26310023   0.18591047   0.21016156   0.12854041   0.44521304   0.14886740   0.10785630   0.07287924   0.28689899   0.00000000   0.27884625   0.74072363   0.26816015   0.15511331   0.18054485   0.27869950   0.24177562   0.48339712   0.24527018   0.07844204   0.14373256   0.47073596   0.41155527   0.27887464   0.21831086   0.18164720   0.15825486   0.27221984   0.06240286   0.27012275   0.18780622   0.19490755   0.25047855   0.27531886   0.18780007   0.25533213   0.19073490   0.22351481   0.10311800   0.46359378   0.20672047   0.12422769   0.12925705   0.24945554   0.81914359   0.31218924   0.69947959   0.26420656   0.14105219   0.19264796   0.36193182   0.30673714   0.52911200   0.30284873   0.01082819   0.11272255   0.34070607   0.43487575
 0.08962285   0.22936441   0.37488930   0.31729829   0.29216231   0.05199880   0.30393265   0.44498183   0.35954244   0.33640364   0.31958318   0.27473256   0.32584265   0.03722518   0.25261666   0.18122109   0.32281873   0.33562042   0.17362138   0.22742452   0.28318880   0.27884625   0.00000000   0.36755575   0.50485686   0.07350461   0.47531003   0.32274648   0.31971473   0.33342982   0.48104205   0.02732635   0.09831902   0.31191632   0.36584268   0.33186064   0.22982846   0.40627008   0.26987612   0.33743148   0.08544689   0.29118523   0.48580587   0.39654065   0.32238486   0.20250985   0.32477146   0.30290091   0.15746857   0.35264471   0.10936939   0.33963411   0.38822776   0.25563398   0.35288988   0.27852137   0.28720378   0.45927686   0.35607605   0.47518464   0.10424028   0.51054648   0.53282147   0.36125982   0.39312762   0.36592258   0.12223604   0.06111243   0.19424576   0.35488116
 0.25037131   0.31425088   0.32994512   0.22555338   0.32441040   0.09092073   0.40409871   0.29041537   0.37067291   0.17161114   0.43199834   0.32729967   0.38516299   0.07420776   0.16694878   0.16841618   0.48246098   0.38139309   0.11365101   0.35213630   0.41989828   0.74072363   0.36755575   0.00000000   0.26191019   0.11321207   0.39296489   0.33014565   0.50361825   0.53059082   0.55655630  -0.03567716   0.05555817   0.48044788   0.57401637   0.27589885   0.32232036   0.39814801   0.20082061   0.37974421   0.07830553   0.44790427   0.32034621   0.33706014   0.16461861   0.40841707   0.25807169   0.38172113   0.04721667   0.14190833   0.13603608   0.50989390   0.48852002   0.14910269   0.36236298   0.37250430   0.70367851   0.38836121   0.81915993   0.22682289   0.07542151   0.28297794   0.44305652   0.52840501   0.53215195   0.55557213  -0.10132384   0.00108055   0.33827303   0.55696446
 0.06451672   0.17247178   0.63923168   0.27189840   0.33116946   0.04933607   0.39401422   0.72812208   0.40181595   0.63942765   0.40946882   0.29578774   0.43888005   0.21643882   0.41394139   0.32403207   0.32769069   0.35762989   0.25822303   0.09775397   0.32999970   0.26816015   0.50485686   0.26191019   0.00000000   0.12775625   0.52531636   0.47739400   0.32757986   0.34623166   0.33174221   0.17877902   0.20750502   0.30844597   0.17718876   0.51325871   0.18042286   0.52262469   0.35070062   0.39341841   0.11202614   0.32710093   0.68876883   0.46107297   0.61764635   0.23445142   0.36260861   0.39447647   0.35361779   0.58560291   0.22029674   0.32300853   0.24086183   0.28764953   0.21378750   0.33356476   0.26722336   0.43967239   0.24724480   0.84182304   0.15657920   0.62363173   0.66892182   0.37159665   0.44135682   0.15077638   0.28124927   0.18368294   0.22964955   0.22214165
 0.13068225   0.09920903   0.08839472   0.07217266   0.05306391   0.02541962   0.07859319   0.02175805   0.06117449   0.22944079   0.14139631   0.23535553   0.07973194   0.32142955   0.21483860   0.09279072   0.15039964   0.03841076   0.15654860   0.03253491   0.11659684   0.15511331   0.07350461   0.11321207   0.12775625   0.00000000   0.08037826   0.32238616  -0.09097767   0.18716789  -0.16535522   0.14564166   0.22465841   0.10328442   0.05877778   0.14872769   0.04855089  -0.10179665   0.08159322   0.10556156   0.02850002   0.08397522  -0.07238721  -0.02870336   0.21092391   0.17291184   0.10186461   0.13087788   0.28759553   0.16383636   0.03219924   0.10725151  -0.09912967   0.01794397  -0.08628559   0.10633449   0.15231073   0.01156898   0.06933931   0.07626169   0.25465595  -0.00076987   0.12243522  -0.03336201   0.20002827  -0.16993322   0.01005181   0.12322850   0.13321714   0.04814730
 0.24353546   0.33205974   0.62033747   0.29200330   0.38886266   0.05411508   0.36743308   0.51061308   0.42158673   0.22749356   0.43212356   0.33862895   0.46874138  -0.06520796   0.20982275   0.18484186   0.30071815   0.60491379   0.21028441   0.52723111   0.44404462   0.18054485   0.47531003   0.39296489   0.52531636   0.08037826   0.00000000   0.50870804   0.43849535   0.35050697   0.58251357  -0.02896567   0.01709980   0.31833517   0.43956450   0.33762617   0.37854346   0.55118363   0.27703824   0.41409846   0.08039805   0.33676703   0.51429297   0.35913079   0.19589169   0.31624094   0.30346014   0.43333563   0.03168433   0.29156646   0.10101291   0.29606520   0.48027253   0.19973228   0.43981000   0.41448608   0.19797435   0.43264220   0.32232708   0.42022477   0.09641150   0.72610976   0.63529141   0.43725998   0.35306463   0.36856126   0.00676463  -0.08224128   0.22191603   0.36542558
 0.41750884   0.19295245   0.73140892   0.19536064   0.13988349   0.04850549   0.35449427   0.54755699   0.48240417   0.51971069   0.45823543   0.57040875   0.31637392   0.43820686   0.74672907   0.22894229   0.33502694   0.64564086   0.67142011   0.48261207   0.31272772   0.27869950   0.32274648   0.33014565   0.47739400   0.32238616   0.50870804   0.00000000   0.06149245   0.46193335   0.11365005   0.33371785   0.42121863   0.25379488   0.15682903   0.40923320   0.18819355   0.14958631   0.17011735   0.23939649   0.09182644   0.27393722   0.19732846   0.22953353   0.32850838   0.36822074   0.31052855   0.32615795   0.33272167   0.54829749   0.05998277   0.30171716   0.05228718   0.33550669   0.13178603   0.30256094   0.34022359   0.14459420   0.21321089   0.24398115   0.22696454   0.29739068   0.50523668   0.12170743   0.44545176  -0.12565484   0.19269890   0.18115420   0.29989275   0.09878627
 0.02531639   0.23696549   0.29527342   0.16735773   0.43722183   0.08373929   0.55214283   0.42369415   0.41387251   0.05241702   0.54889622   0.15909635   0.54934304  -0.17364015  -0.08701947   0.21064704   0.25538151   0.28600037  -0.07693787   0.28994154   0.48969474   0.24177562   0.31971473   0.50361825   0.32757986  -0.09097767   0.43849535   0.06149245   0.00000000   0.24340709   0.68213357  -0.16238016  -0.12927469   0.29576637   0.42081371   0.17376772   0.28683934   0.61465405   0.18489223   0.50569611   0.07481902   0.62450858   0.52743335   0.43176083   0.11946581   0.46617788   0.21112427   0.51371519  -0.14138791   0.00742759   0.24188531   0.30115186   0.56122434   0.07745523   0.45318412   0.44782231   0.23132619   0.37874949   0.55414090   0.34003879  -0.05971056   0.35509909   0.39304292   0.88204767   0.25528202   0.66880938  -0.13094017  -0.13063709   0.14398792   0.42487720
 0.48422678   0.24751263   0.37191624   0.19772500   0.26085008   0.10567649   0.41059187   0.28478312   0.33907681   0.33759332   0.43992781   0.39415942   0.36507639   0.22378472   0.49479273   0.23367834   0.33629709   0.41765041   0.28954069   0.40870937   0.33329468   0.48339712   0.33342982   0.53059082   0.34623166   0.18716789   0.35050697   0.46193335   0.24340709   0.00000000   0.31872039   0.16066145   0.34215291   0.50670881   0.49152703   0.50603784   0.25760275   0.24371720   0.23527883   0.30187942   0.09088192   0.35829614   0.27830351   0.32753930   0.27237688   0.33114656   0.31734594   0.33951782   0.24873992   0.41205673   0.10931924   0.36149971   0.29706622   0.25755991   0.32364938   0.31011276   0.43938648   0.35138287   0.45950667   0.31894206   0.15483351   0.28819327   0.44581296   0.30428675   0.67055271   0.27960946   0.08000966   0.15912255   0.36086415   0.42341330
 0.05948902   0.24912997   0.39989935   0.25242429   0.29924821   0.08994651   0.43994982   0.52242470   0.52893762   0.05465515   0.34428011   0.21386572   0.38462854  -0.22518199   0.05254293   0.14861658   0.25127419   0.47695741   0.07162619   0.44973593   0.32808685   0.24527018   0.48104205   0.55655630   0.33174221  -0.16535522   0.58251357   0.11365005   0.68213357   0.31872039   0.00000000  -0.17974797  -0.12994195   0.35508384   0.56735965   0.21773321   0.31194409   0.65737272   0.22868324   0.33884826   0.10659011   0.41678185   0.63290203   0.57525627   0.06752970   0.19112135   0.32601011   0.32470870  -0.17377702   0.13628196   0.12456741   0.29150931   0.72866815   0.28336839   0.64441261   0.29292747   0.22654744   0.53577538   0.53749532   0.33076291  -0.08526587   0.55408560   0.51687472   0.60839415   0.32474977   0.82201290  -0.03206631  -0.11906938   0.15838947   0.53336834
 0.11775385  -0.04044018   0.19349253   0.00241353  -0.02564551   0.01664266   0.02254936   0.13300367   0.07955558   0.28679913   0.07265176   0.17310051   0.02467339   0.30270084   0.45737039   0.08402973   0.02378752   0.13474178   0.32947147   0.03217122   0.00494013   0.07844204   0.02732635  -0.03567716   0.17877902   0.14564166  -0.02896567   0.33371785  -0.16238016   0.16066145  -0.17974797   0.00000000   0.32910367   0.00546278  -0.09722126   0.14741788  -0.04351000  -0.12606923   0.04846668  -0.01148347   0.02668444  -0.02361150  -0.02241932   0.02338900   0.19066135   0.01949529   0.09662381   0.00129143   0.20267788   0.36490528  -0.00432546   0.00708309  -0.18407033   0.18776966  -0.08381240   0.01745652   0.08496713  -0.04045953  -0.06128742   0.10547245   0.07644987  -0.00705996   0.14258576  -0.14112543   0.10182417  -0.25743903   0.30090943   0.23920407   0.06677470  -0.12349163
