 0.00000000   0.01984834   0.24242025   0.09699434   0.02458302   0.01051726   0.05585593  -0.03162034   0.05374703   0.10259501   0.10500175   0.17863502   0.07126662   0.21448608   0.36319490   0.03719113   0.04992269   0.34793439   0.23428468   0.44029013   0.08890873  -0.05293972  -0.03496590   0.03148746  -0.03439261   0.15628339   0.17593825   0.45358908  -0.19417794   0.45257635  -0.20463985   0.17640418   0.23971710  -0.00055040  -0.00159954   0.17026050   0.04591426   0.00412149   0.07087383   0.06171235  -0.06561050   0.02672119  -0.08243601  -0.02444183  -0.01473874   0.12341451   0.11193956   0.03113653   0.13227649   0.17642539   0.00814147   0.03200723  -0.01243289   0.13295464   0.07974410   0.05159638   0.01165975  -0.03907672  -0.03314112  -0.08729199   0.07818915   0.05441420   0.06737226  -0.10699002   0.22110787  -0.22095565   0.05226348   0.10998860   0.08815381  -0.04109648
 0.01984834   0.00000000   0.17998413   0.16273746   0.24839231  -0.00877745   0.23536941   0.11543311   0.09562492   0.14356583   0.22922131   0.21540096   0.25245962   0.00312260  -0.03419173   0.09770802   0.23815391   0.14767047  -0.05960205   0.12227551   0.27056216   0.28311402   0.26004341   0.33624958   0.22558372   0.05076306   0.34420251   0.18858442   0.28519780   0.19273164   0.28371698  -0.15639930  -0.11684935   0.29846068   0.31849145   0.22366085   0.26396254   0.27854680   0.18660872   0.29122326   0.02364274   0.24515008   0.21687505   0.16968577   0.15293041   0.19850667   0.23438859   0.30586492   0.06286672   0.10250434   0.10584991   0.25765138   0.27407770   0.04487354   0.22028801   0.29027510   0.27484085   0.25924356   0.33673838   0.22932222   0.08167079   0.30631274   0.35155885   0.32454550   0.35457514   0.29259781  -0.15076137  -0.08042988   0.23271446   0.35558297
 0.24242025   0.17998413   0.00000000   0.27214001   0.14904336  -0.03888635   0.48755571   0.78578253   0.54255353   0.50431966   0.55032247   0.56442813   0.40382621   0.28878947   0.55102285   0.23905373   0.32303015   0.75321953   0.62777190   0.52676620   0.39230671   0.24872573   0.32212158   0.32113244   0.59942940   0.12124563   0.57260968   0.75404145   0.23968278   0.31271995   0.26407919   0.03455491   0.17642921   0.32302323   0.11370895   0.44086958   0.22690987   0.50555932   0.23404363   0.33103025   0.07620172   0.43174156   0.49693666   0.38938242   0.33826799   0.52316172   0.43665045   0.42980246   0.07803815   0.50678796   0.20453055   0.21448690   0.35705990   0.47853144   0.42577213   0.40081108   0.26840373   0.25856300   0.36936486   0.37809688   0.11843081   0.50232509   0.51653554   0.33462805   0.43561708   0.12884813   0.06446709  -0.00751133   0.23797230   0.25562205
 0.09699434   0.16273746   0.27214001   0.00000000   0.20607946  -0.03278575   0.19264978   0.23644270   0.16126536   0.25568479   0.25015150   0.23148992   0.20096813   0.07539344   0.20705635   0.10128021   0.19300084   0.24480113   0.14944156   0.14615003   0.20601300   0.14238881   0.26444345   0.17010490   0.26833163   0.10455558   0.28913767   0.23289320   0.12896591   0.19104038   0.17803157  -0.05812980   0.04946109   0.17982329   0.15345619   0.22838325   0.18695377   0.28096282   0.23113038   0.23251577   0.05102407   0.19559540   0.28395293   0.24706760   0.15165375   0.20179842   0.27018588   0.24037317   0.09452421   0.27239329   0.04172451   0.18269148   0.26003888   0.20416190   0.26233470   0.22419021   0.13257988   0.26193786   0.20378347   0.22643361   0.12465133   0.33601163   0.33943823   0.22027794   0.24835262   0.15931444   0.01099418  -0.00727838   0.14948284   0.20696236
 0.02458302   0.24839231   0.14904336   0.20607946   0.00000000  -0.06829918   0.26091182   0.15063043   0.09001391   0.19006929   0.34068653   0.12188152   0.61596164  -0.02770424  -0.02100728   0.15274031   0.12196606   0.12606072  -0.09756358   0.06346096   0.63722341   0.17464237   0.29285978   0.19291966   0.36018723   0.05718127   0.40264764   0.12540876   0.42203643   0.12928388   0.26587881  -0.15371749  -0.14648175   0.24647779   0.20464045   0.23036707   0.26882113   0.32996326   0.22196543   0.67460299   0.03453030   0.30591860   0.31618972   0.21083303   0.23875208   0.22818584   0.22564169   0.60478131   0.10689680   0.15803106   0.15752558   0.11720419   0.30214393   0.06619580   0.22343123   0.63470666   0.13291908   0.31406980   0.24924785   0.35074009   0.08406685   0.40807694   0.39406377   0.48857017   0.23857184   0.29651468  -0.09241627  -0.07225775   0.16974472   0.27021012
 0.01051726  -0.00877745  -0.03888635  -0.03278575  -0.06829918   0.00000000   0.04250356  -0.01086507   0.04131603  -0.02788439  -0.10356446   0.01015444  -0.06237412   0.02944755  -0.00884706  -0.00130558   0.00243232  -0.00320957  -0.00121930   0.02360488  -0.07375485   0.03715798  -0.00242529   0.03560094  -0.03124121   0.02392544  -0.06487532  -0.02300749  -0.01393267   0.05596397  -0.01116206   0.00710986   0.07722733  -0.03321910   0.04958936  -0.07190394   0.01234563  -0.07974497  -0.02203937  -0.07858355   0.06162510  -0.02117713  -0.07422014  -0.01360290  -0.01768124  -0.07417478  -0.02031676  -0.07896104   0.01110480  -0.08036538   0.01796658   0.01199097  -0.03071944  -0.08224047  -0.04670344  -0.08806788   0.04337631  -0.07915990  -0.00650385  -0.06883055  -0.00710509  -0.10288062  -0.08419538  -0.04235972  -0.01294243  -0.02542767  -0.03700309   0.04670026  -0.02910255   0.01605059
 0.05585593   0.23536941   0.48755571   0.19264978   0.26091182   0.04250356   0.00000000   0.53792652   0.50939956   0.41079550   0.68371406   0.44802614   0.53297493   0.20873212   0.20764645   0.30850124   0.20064026   0.35759976   0.20410015   0.26535680   0.51205372   0.25383231   0.23670439   0.38763596   0.47431034   0.08255915   0.30492711   0.33554797   0.59697136   0.31619648   0.38014453  -0.07425211   0.05597425   0.35474730   0.25189549   0.39330863   0.25093811   0.51325168   0.25362329   0.45680168   0.13600166   0.69854884   0.53394527   0.51322536   0.36091534   0.62941130   0.42431871   0.56600093   0.08945651   0.37246909   0.35336124   0.15641784   0.49070797   0.31440615   0.48283989   0.50814149   0.22688739   0.29063302   0.46275192   0.39846105   0.06888147   0.37498698   0.45767075   0.60524253   0.42368946   0.37529353  -0.09151374  -0.01010012   0.16178143   0.40318665
-0.03162034   0.11543311   0.78578253   0.23644270   0.15063043  -0.01086507   0.53792652   0.00000000   0.64648796   0.54258144   0.50325124   0.43949620   0.43179408   0.21654966   0.45441461   0.29935428   0.26641733   0.50258261   0.50458150   0.21976881   0.33289181   0.20774845   0.40549007   0.22739405   0.74888696   0.05208358   0.38278069   0.48504775   0.37544746   0.17900085   0.38412076   0.02007531   0.14952824   0.24764863   0.06071253   0.44593753   0.17362273   0.51563084   0.25474854   0.32103543   0.12973835   0.47742648   0.67154218   0.51379079   0.47488270   0.46564383   0.41470598   0.44540189   0.10555565   0.54884119   0.24349424   0.14863784   0.34896577   0.45789945   0.39700543   0.39002770   0.16871531   0.34460167   0.30520977   0.55366842   0.09094181   0.47631226   0.50523483   0.40938600   0.34029110   0.19314007   0.13785354   0.01419513   0.08593110   0.20780889
 0.05374703   0.09562492   0.54255353   0.16126536   0.09001391   0.04131603   0.50939956   0.64648796   0.00000000   0.25959625   0.40560672   0.44493292   0.25740663   0.16204064   0.35416856   0.16342010   0.14423066   0.43399070   0.46078054   0.35550400   0.24362950   0.10313667   0.27340832   0.26445252   0.30327458   0.06660799   0.22390246   0.36464924   0.36843907   0.16820607   0.40379719  -0.04261329   0.09664643   0.15173556   0.17522357   0.15587994   0.13808241   0.33096212   0.17414592   0.21195321   0.14954125   0.43672505   0.31996453   0.40549261   0.15390655   0.39041813   0.32076982   0.25555024  -0.06208910   0.20804408   0.12951920   0.04703014   0.36208425   0.31638094   0.36054052   0.26310354   0.11164244   0.18402601   0.26576540   0.10586760   0.01600389   0.17528227   0.22765901   0.31578796   0.20679797   0.22586740  -0.06438767  -0.06615476   0.04770621   0.19700126
 0.10259501   0.14356583   0.50431966   0.25568479   0.19006929  -0.02788439   0.41079550   0.54258144   0.25959625   0.00000000   0.47623299   0.39238195   0.36647244   0.42924699   0.49280066   0.30939969   0.30712133   0.32226505   0.32002130   0.08864445   0.35626485   0.27705525   0.31322720   0.21138769   0.64524261   0.18451405   0.18810221   0.50428025   0.12089231   0.31705672   0.05280603   0.19014530   0.30744112   0.30552472  -0.00297124   0.51262036   0.13962475   0.35367815   0.29543389   0.32665640   0.03122127   0.38817899   0.48808408   0.39266338   0.58943799   0.43302170   0.39520740   0.42438280   0.41098926   0.61838771   0.29102230   0.22223295   0.23773616   0.38129292   0.24918112   0.37246105   0.23558987   0.27165457   0.33341790   0.54935325   0.19267540   0.37743164   0.52027037   0.30025675   0.44092805   0.08038076   0.15297085   0.19991240   0.16793720   0.19319741
