 0.00000000   0.13897562   0.18930318   0.00935130   0.06696564   0.07201259   0.17111770   0.08190690   0.19125249  -0.01840285   0.23734692   0.19407897   0.17964683   0.00361225   0.27994513   0.02858931   0.06500083   0.31235034   0.12715847   0.45063169   0.16290516   0.05840125  -0.04497134   0.27350947  -0.05934017   0.08834200   0.11551752   0.35987118   0.13158802   0.44709379   0.15296904   0.04359507   0.13998040   0.11684664   0.17046348   0.30080029   0.18549530   0.01685225  -0.02416404   0.13631642   0.02146356   0.14548358  -0.04866459   0.10342317  -0.12603269   0.25731991   0.03138938   0.21003026   0.01159621   0.14999605   0.00395987   0.14245000   0.10408933   0.05768889   0.15800849   0.16584814   0.10548301  -0.00496676   0.16671257  -0.13527989   0.05215070  -0.04859069   0.08280293   0.17375973   0.22123751   0.06576351  -0.05314195  -0.04945189   0.11695576   0.09917183
 0.13897562   0.00000000   0.04261495   0.07760992   0.20976895   0.03161986   0.03909033  -0.00723060   0.03350878   0.00159091   0.10809873   0.07644339   0.12362710  -0.01586938   0.00237353   0.07625088   0.04978313   0.09679245  -0.00387128   0.12177746   0.18090651   0.14185191   0.08958888   0.19325712   0.03057963   0.05393411   0.23744909   0.13356902   0.08644151   0.16512778   0.13443307  -0.00963527   0.02973100   0.15780860   0.18586448   0.17391975   0.18552165   0.04998815   0.02253704   0.18319736   0.01695080   0.08650260   0.03235142   0.02952996  -0.01787395   0.13931509   0.02967695   0.16906414   0.01660088   0.08266925   0.03260383   0.07420972   0.15711043  -0.00391873   0.11840463   0.19139466   0.13430850   0.15162494   0.17456418   0.03710461   0.03007430   0.15913914   0.20390933   0.13820587   0.14468671   0.13663410  -0.03650442  -0.10087004   0.07591151   0.14853878
 0.18930318   0.04261495   0.00000000   0.14699828  -0.01865188   0.10452933   0.49662192   0.88929038   0.75801395   0.38108445   0.41358302   0.46130715   0.34462452   0.10292120   0.64207834   0.19193650   0.12708776   0.78282447   0.67211207   0.57369697   0.22220182   0.09494144   0.26252722   0.31040529   0.59202106   0.04961575   0.57154001   0.68557029   0.24732275   0.42889446   0.46647880   0.17244130   0.19229576   0.31268635   0.24023784   0.26238422   0.09489850   0.52103605   0.15759474   0.20018609   0.12194198   0.35392605   0.56362630   0.52096269   0.23759479   0.25877411   0.38421480   0.32963443   0.07693138   0.47100822   0.06632266   0.27861054   0.28658143   0.41776455   0.30138983   0.23968686   0.18706137   0.20273059   0.16961351   0.33663260   0.06091871   0.44195468   0.49829971   0.24329061   0.35595471   0.11158206   0.16966071   0.05661082   0.22749926   0.15711136
 0.00935130   0.07760992   0.14699828   0.00000000   0.10558893   0.05200617   0.09593009   0.14344673   0.13422521  -0.00042633   0.12380577   0.07037485   0.11348532  -0.05781479   0.04342858   0.03610412   0.05709214   0.14011146   0.01766245   0.13255735   0.12562615   0.10182696   0.21743161   0.18153693   0.14191975  -0.00316309   0.21570437   0.07842502   0.16790739   0.12179038   0.23441476  -0.02914906  -0.04372857   0.12397542   0.18854689   0.08634763   0.10304603   0.19671267   0.11718850   0.12870414   0.00787539   0.13126896   0.20544756   0.13530205   0.02834534   0.11049561   0.06423486   0.13607679  -0.06125320   0.09318792   0.07592968   0.15977726   0.22515132   0.06896833   0.17204401   0.11242624   0.13809660   0.20293208   0.20396476   0.12104232  -0.02516345   0.19631900   0.21351802   0.18381524   0.14783505   0.21389835  -0.02706831  -0.05417347   0.05589030   0.18743954
 0.06696564   0.20976895  -0.01865188   0.10558893   0.00000000   0.01903377   0.13055900   0.00350130  -0.03204293  -0.06241396   0.27035968  -0.04643899   0.41530341  -0.09813849  -0.18569540   0.02850006   0.07758078   0.02005960  -0.22203587   0.07083833   0.45561925   0.13299817   0.17534144   0.25772219   0.13714432  -0.01016861   0.27556502  -0.04860284   0.38801720   0.14444656   0.24484749  -0.10559677  -0.12746354   0.21341305   0.29066369   0.15413898   0.20849065   0.24594091   0.16225656   0.54160237   0.03978833   0.23805643   0.23635467   0.11701790   0.01917831   0.31811554   0.07980861   0.38568458  -0.11325976   0.00687088   0.11773257   0.19764279   0.34985524  -0.02128116   0.28606884   0.42970525   0.10796851   0.25262917   0.28550290   0.18682710   0.00644147   0.31412272   0.26931838   0.44204900   0.18284686   0.36215202  -0.06805350  -0.12453064   0.12176879   0.28281825
 0.07201259   0.03161986   0.10452933   0.05200617   0.01903377   0.00000000   0.16254373   0.12080293   0.12945734   0.04655071   0.11883245   0.09813603   0.09154675   0.05180601   0.08740192   0.06640208   0.04615094   0.12215421   0.09932635   0.12191669   0.05879231   0.02841628   0.03527119   0.10668671   0.06012116   0.00033953   0.06762704   0.09145027   0.13354723   0.11287426   0.12334722   0.04760998   0.09691303   0.08390338   0.11238474   0.09719022   0.09233608   0.11133762   0.06787531   0.05916529   0.04988257   0.12401186   0.12499916   0.18278447   0.03933862   0.08549330   0.06628992   0.06460757   0.03392432   0.09406688   0.06178818   0.09878222   0.12364473   0.09779188   0.13027278   0.03331024   0.03788258   0.04038375   0.09147817   0.04532916  -0.00043030   0.02935591   0.11018957   0.14149534   0.12608793   0.11703671  -0.04967143   0.10425016   0.06690065   0.10244943
 0.17111770   0.03909033   0.49662192   0.09593009   0.13055900   0.16254373   0.00000000   0.53258237   0.52998970   0.19260724   0.57843739   0.31988434   0.40550379   0.08445254   0.34645036   0.15460993   0.12893199   0.46300276   0.35967490   0.38198094   0.33419082   0.12109791   0.22665960   0.31479598   0.29940114   0.10373675   0.26508683   0.38425105   0.42646194   0.40754784   0.33272463   0.01699644   0.15923090   0.27300923   0.25628816   0.20074092   0.13483034   0.35333539   0.16573521   0.30679309   0.13169731   0.51301379   0.38552196   0.40823016   0.14760441   0.46171667   0.27950892   0.43119643   0.04887059   0.22623655   0.15860290   0.29919894   0.29618240   0.23585223   0.29916824   0.30644771   0.17743407   0.14537421   0.28732280   0.16133410   0.06448612   0.19055450   0.29060460   0.45547362   0.37114026   0.22753195  -0.01011616   0.04614572   0.19060039   0.22997488
 0.08190690  -0.00723060   0.88929038   0.14344673   0.00350130   0.12080293   0.53258237   0.00000000   0.78910633   0.37928607   0.40292571   0.39315166   0.35810742   0.06149729   0.58974773   0.19737105   0.11954336   0.70255167   0.64639235   0.46185017   0.20069577   0.06953108   0.31751128   0.27641492   0.66005503   0.01064064   0.49205363   0.55755493   0.31736454   0.36774021   0.50977811   0.11515467   0.18939823   0.28432234   0.20129906   0.23596143   0.04739721   0.59887012   0.19431286   0.20739116   0.14166278   0.41664321   0.72987431   0.62957378   0.32195886   0.22479531   0.39076457   0.32844105   0.04702097   0.48345492   0.15241266   0.26763691   0.33067089   0.45086493   0.30922317   0.20978847   0.16682950   0.24055816   0.15007448   0.44987793   0.05383067   0.46324577   0.49554974   0.30022653   0.32326439   0.14419368   0.17531652   0.10304603   0.19874411   0.16304757
 0.19125249   0.03350878   0.75801395   0.13422521  -0.03204293   0.12945734   0.52998970   0.78910633   0.00000000   0.20153368   0.45717988   0.42282131   0.32654647   0.00642811   0.52246671   0.13947351   0.09959555   0.69282133   0.60951342   0.57180727   0.21425640   0.07700579   0.23223250   0.34808755   0.34919696   0.04181799   0.46463921   0.55150289   0.34716858   0.38821011   0.54435830   0.05993787   0.18994286   0.28108486   0.28237701   0.15976323   0.12613550   0.49276148   0.12487423   0.19072529   0.11377310   0.44597257   0.54012768   0.55498507   0.09974976   0.33498019   0.35738258   0.31572123  -0.01444469   0.34880840   0.10755227   0.24078536   0.36925721   0.43995536   0.36318597   0.21631078   0.16546657   0.18849697   0.22120734   0.15593904   0.05537247   0.34623897   0.39475644   0.33593585   0.31626871   0.20895189   0.01132380  -0.00031527   0.18882222   0.19040977
-0.01840285   0.00159091   0.38108445  -0.00042633  -0.06241396   0.04655071   0.19260724   0.37928607   0.20153368   0.00000000   0.17168628   0.26889614   0.10996462   0.42344938   0.52182888   0.17253679   0.05716249   0.13869876   0.38492417  -0.02994970   0.05582363   0.11457698   0.14969466  -0.05130250   0.54024840   0.25313536   0.01664877   0.43310174  -0.14029803   0.30899154  -0.16946507   0.25152032   0.37918010   0.07994312  -0.06468496   0.30763791  -0.05104587   0.01116773   0.06614205   0.11326865   0.11589525   0.14317351   0.19117959   0.16423975   0.51108274   0.09805838   0.20704244   0.16827356   0.47174018   0.54571524   0.05319629   0.14545847  -0.22418431   0.17016274  -0.15222240   0.10230385   0.14111231   0.10343551  -0.04209459   0.47389626   0.20322951   0.09917917   0.30877913  -0.04168984   0.30306686  -0.28467677   0.25261966   0.23045922   0.13834584  -0.07462116
