24.5615841171236 169.211146635168 150.506893157959 0 31.8838732351878 58.6135579970999 96.2595923287528 121.037617274693 132.260046822684 171.085186004639 186.396297720976 114.33515514027 58.89594668991 110.639674260066 44.9472683822425 84.8153724869658 77.8842163085938 72.6997186342875 166.065089387714 187.730197143555 156.619263027025 168.206645702494 195.040856497628 41.7885126871819 177.014334938743 163.521034240723 174.789914957682 179.23176574707 129.890563964844 165.483880747919 47.3447468531759 55.0560624607074 0 133.028811772664 83.3259594796718 143.848968505859 157.561748303865 127.851352267795 78.9244967566596 88.971076965332 0 63.0487282260881 174.89122642661 101.997988726642 169.297088283963 191.362075805664 126.545907974243 50.1769273201918 83.381816912301 142.654622395833 0 159.611590915256 49.122590909059 32.9624849955241 75.3159580025622 157.301142374674 0 167.904285007053 173.78240776062 147.098781040737 122.273950056596 141.833316650391 48.0328587524651 51.3769254063006 32.0920301764142 169.889402389526 58.8464945455392 115.773712158203 116.275446573893 0 36.849625959678 130.418998718262 128.757704598563 152.774524820262 197.573638916016 104.881523658058 224.215319824219 212.661743164062 0 101.930347844435 92.9167501911364 132.04185340518 141.471321614583 172.420100818981 188.626770019531 238.507928466797 162.247324856845 103.583961429018 112.792055046268 107.946215199158 115.393173775872 132.617416381836 145.241985638936 224.556732177734 239.229530334473 219.957538180881 203.246978759766 189.958139038086 103.553498191395 211.405771891276 223.592102050781 221.916335042318 198.849334716797 187.897354125977 208.781969604492 98.391238155528 77.2273769378662 0 212.59809366862 142.418979644775 241.093360900879 216.14888381958 191.206099566291 112.608197530111 128.808601379395 200.778350830078 104.805962909352 217.248456319173 161.631108703613 211.538661956787 216.88973236084 167.669857788086 110.914116708856 178.02063193688 132.253753662109 231.385879516602 0 115.940669740949 107.804285665659 134.765936279297 191.500610351562 214.008781433105 0 212.996318817139 0 213.956775665283 186.198875427246 99.4300370827699 93.2042109335623 90.8504982656137 214.125821794782 92.3356410957829 211.570587158203 0 0 97.4265184462445 173.303691101074 177.587305704753 226.915237426758 0
169.211146635168 14.1350811018501 0 161.904485066732 166.422373453776 182.017512003581 0 0 242.548797607422 81.4367154208097 72.2397807011356 180.077680699966 164.557568950038 165.7405834198 144.839069735619 180.38695035662 115.256810506185 141.926971435547 26.4046727449502 65.3128433663044 28.2392046173577 56.8932806521632 89.3986137185321 163.837449871126 70.6162564009217 151.921770477295 86.9464724838354 190.554653167725 149.541509416368 79.5341338609394 156.533065795898 194.158279418945 0 121.099704458694 109.60629926409 133.37641213157 71.6322924585156 100.437957344916 141.748815536499 0 159.895581926618 94.9038357560652 32.2451628152824 113.839092580746 61.1950255858307 0 0 140.394924926758 90.2635564414099 137.251482645671 96.5305207570394 24.9194391576122 162.922541482108 140.653533935547 168.77919115339 135.943563634699 90.5260933585789 28.7272799141472 43.9549639351577 19.2538228952584 34.693287519044 29.2718832766987 156.659210205078 142.65096282959 158.076092190213 74.1841707790599 80.616230070591 147.828857421875 191.716581072126 172.455741882324 186.68896484375 73.6743812561035 34.271009778055 103.911023611551 98.1765670776367 226.175018310547 163.267599290417 0 0 236.252934773763 190.471908569336 177.886871337891 0 159.273056030273 0 157.393838576329 0 225.291763305664 228.121757507324 216.870281982422 223.00644938151 172.245811462402 213.922470092773 159.710943494524 158.423284248684 158.621349703881 165.080243530273 134.682109832764 207.91960144043 155.809248061407 0 166.111439005534 0 178.653198242188 157.287663650513 0 0 0 178.53701547476 0 0 176.068227291107 183.830084991455 0 0 0 148.576038360596 169.225709818177 199.030820061179 134.363301549639 0 0 202.045059204102 158.449784931384 0 193.438461303711 160.215118408203 215.733535766602 0 0 0 148.020969684307 137.066502497746 163.128978347778 134.18800201416 147.309541974749 173.605159759521 0 238.355133056641 0 136.006048838298 90.0661252339681 0 0 0 0 170.661724090576 190.281560561236 178.986846923828 166.557861328125
150.506893157959 0 13.0789060918483 103.5644568723 137.183326721191 119.728141784668 86.4035453796387 43.4896657890572 59.7830433166842 0 0 113.547878700281 137.775524486195 131.955686395819 113.503592793975 56.5370019936173 90.5578320589933 108.770142887416 213.804656982422 0 0 0 106.104827880859 145.711641584124 185.856499989827 94.5065926916805 26.7286353393202 19.2199719937957 38.1888694776021 36.3189426450749 148.689971923828 0 128.976638793945 120.600547485352 0 152.615703158908 206.206098556519 202.961344909668 141.870157877604 110.640958150228 95.730150049383 143.435157775879 0 227.775390625 167.163562774658 15.4374563956611 26.5080067313987 112.495643615723 89.6376842418751 95.100197036545 0 0 118.786116282145 126.555320739746 101.492053182502 241.081329345703 93.9224700927734 204.393020629883 0 0 151.460159301758 232.558563232422 141.642646789551 0 0 88.4456176757812 55.920841746987 26.2518380933546 109.29445152952 65.7232477178621 0 78.3893711566925 168.033172607422 171.331087979403 93.6101328531901 0 0 124.198621644489 153.726433800262 184.513946533203 128.354080200195 139.482180277507 110.712084619622 118.758712114607 102.033920288086 174.401546478271 163.427241069515 168.189061482747 191.633122035435 167.869731176467 137.624794078053 143.815077100481 161.903616333008 202.491596221924 163.183212280273 0 0 0 203.144958496094 145.41026584336 134.57995640231 136.258285329428 132.613467944344 127.942864986735 132.100534873579 0 0 137.875053405762 161.271253364031 0 141.351486751011 178.553244850852 176.709344343706 0 139.09098815918 141.066634026127 67.0758331983517 0 0 0 120.982232671485 108.767620843432 189.627258300781 134.41246287028 160.332666397095 0 0 175.624076394474 220.070068359375 152.435899587778 134.547554388279 142.213946751186 0 0 198.803039550781 217.866050720215 0 0 0 0 160.566980997721 73.5414000097311 126.234883130887 158.655091897035 126.969256278796 0 110.829897054036 231.593460083008 158.484563412874 138.454900888296
0 161.904485066732 103.5644568723 18.704283420379 197.847549438477 0 125.922138214111 88.1134574526832 90.633532166481 119.642748514811 215.517395019531 47.372838215479 130.0727175758 106.931335123934 99.3620640880657 88.9549060324599 55.0854937311504 55.5139410897188 131.565106545725 193.755895342146 167.141261509487 183.055980137416 144.440315246582 129.026142665318 104.948349813397 41.3253232349875 108.391641480917 47.6342177507638 65.0327011226915 113.593969226557 0 0 69.1493222333383 47.9271250318966 110.198128700256 68.3806579818967 111.988741782962 110.131701748997 119.113545227051 80.6900210380554 41.4266639335057 128.60706615448 219.911657714844 131.006217651367 206.614410400391 33.2553577188851 97.0414445206926 84.2658809315075 59.9244757909894 25.9526760680741 157.090276082357 219.23893737793 92.9709738895811 115.019660949707 97.8702851401435 95.6010335562886 70.7825939075367 206.372577667236 215.973324584961 97.8815798078265 115.467649045198 196.480651855469 100.423778533936 0 180.878929138184 148.4892578125 84.4129908505608 38.9456115520564 39.3247613174074 78.0391702988568 0 85.9087810516357 109.441928931645 95.7825525872251 69.0640047405838 0 0 144.198235546369 153.64706384568 0 0 138.633087158203 116.206630071004 125.552670796712 168.239288330078 178.214935302734 174.658063021573 0 192.107696533203 146.012228423474 134.324810310646 159.154761178153 158.759002685547 176.537945217556 232.209289550781 183.851448059082 0 134.153274536133 0 163.548060788947 150.656791051229 158.086785388969 147.038601809985 141.990654201958 159.322579701742 0 0 0 178.086776733398 0 151.321949005127 198.873652140299 203.737599690755 0 0 158.149753146701 130.630949020386 0 244.861015319824 0 139.660309304996 131.583774058024 0 161.820413762873 0 0 0 207.220845540365 0 166.656299591064 151.933696201869 164.478185017904 0 0 0 185.96997833252 0 173.117477416992 0 0 171.045608520508 95.7866362333298 137.673319544111 142.147559102376 126.487783908844 0 119.745553588867 192.207107543945 182.260552146218 154.833030700684
31.8838732351878 166.422373453776 137.183326721191 197.847549438477 23.6678964036272 68.5138543808532 67.3845926193964 97.3267242431641 133.215078989665 148.90883745466 194.858775263247 120.249240620931 66.0331878251927 85.5384832913758 38.8325239483195 50.1949755163199 82.3802459716797 74.3844516529756 168.17113279685 193.207610357375 159.861472538539 172.1988660027 172.176157633464 53.6322844422571 161.473063151042 144.382751464844 153.965477870061 127.099491119385 167.171545410156 144.724108886719 101.625383733114 65.9004767922794 147.865203857422 139.217777252197 88.7188426426479 152.805545806885 172.454795110793 137.308261748283 67.1240017414093 0 128.359939575195 71.3582337889178 176.042191138634 110.169921604933 173.577683841481 164.234443664551 125.800773620605 55.231841627157 87.900891015696 107.91012989391 0 159.358215332031 55.0909084840254 19.6504621133387 69.5471800786799 151.242284138997 158.802723693848 161.418750762939 171.434590657552 145.443025588989 161.347820826939 147.95300579071 42.6400280398063 78.6535692436751 69.9954425266811 177.45059076945 63.142450094223 124.488433837891 127.460576375326 88.6049575805664 86.4409601484026 135.858383627499 133.490097045898 150.076050228543 0 111.510410202065 0 0 192.744918823242 106.285137333673 94.9704494762707 118.159996263909 156.040276527405 0 187.98586730957 232.248348999023 141.018469492594 108.748103264535 114.659997455986 110.085567340871 109.128772729126 152.010179138184 142.037455523456 228.09477742513 236.710563659668 226.30926767985 209.593826293945 179.920562744141 110.657020545006 225.162084960938 195.502253214518 226.033935546875 0 0 211.861235398513 118.511245117187 0 0 206.85097249349 0 229.990905761719 217.37460899353 205.590758379768 98.0411968231201 120.205627441406 175.707065582275 129.557174162431 214.390601021903 166.11003519694 221.468673706055 191.643218994141 185.141642252604 116.695702446832 159.935327439081 139.134210859026 0 213.537101745605 112.85032023112 106.50605097684 121.53209177653 205.268356323242 230.68212890625 225.536605834961 0 232.27158610026 243.086380004883 208.354258219401 101.243301868439 104.123228539361 98.2343637894611 221.848750523158 87.4088562785329 0 171.871238708496 0 108.288884343328 172.173779296875 206.28114827474 203.000732421875 235.313583374023
58.6135579970999 182.017512003581 119.728141784668 0 68.5138543808532 13.6633180205767 22.1763475938949 56.8392184668685 82.0980640541423 101.007445643368 194.708416748047 79.5619806562151 65.9553763009969 78.1136588072166 79.9089673566818 27.2789614626052 69.0099487304688 65.5568207480691 167.640405927386 176.486953735352 146.085737961989 151.998851564195 119.329918293038 55.1101513850006 168.582366943359 128.769147872925 144.865309906006 143.78980255127 146.993138631185 104.442624848464 32.2191099480369 25.7259372440709 0 119.950636545817 81.1841408224667 0 158.650863647461 142.826180934906 62.1359970092773 73.4598871866862 94.9306106567383 61.140928819971 166.103750610352 103.076901572091 130.474515279134 117.776611328125 77.8474871317546 68.3604718988592 86.1924423094719 60.489844640096 155.898128509521 146.767959594727 95.0859203338623 87.4351939594044 76.6330816697101 0 0 160.196083068848 161.090657552083 0 123.68904876709 150.326746622721 72.0857528936668 36.2253722361522 60.150144949192 114.717020670573 37.8299695546081 97.8516311645508 113.791275024414 0 15.4564922947989 88.2236906645314 139.314628601074 149.715812683105 240.349853515625 91.4574602066524 0 155.681439399719 114.883534749349 91.8740892264971 77.4275283999107 71.3410121944401 90.8719844818115 140.147941589355 151.515090942383 218.682693481445 108.207408974387 95.7153411865234 96.1793936694303 89.9193302132298 88.7220335645199 109.491650899251 115.965562343597 189.923599243164 223.493693033854 181.57819519043 236.048904418945 187.984191894531 90.5485346133892 169.970901489258 168.802334594727 176.431848144531 0 145.682064056396 181.541065761021 84.4071242592552 82.2464256286621 0 174.766849517822 0 199.320999145508 195.905250549316 184.222417748493 87.8304620222612 85.2385394756611 135.0673828125 73.907260792596 209.967481613159 171.857213020325 227.194198608398 0 130.575954861111 123.214276994978 119.075571484036 110.13983799861 0 204.580688476562 90.3380194750297 85.0604248196471 82.7116805116336 198.851173400879 0 0 169.130722045898 178.544792175293 192.503086635045 185.046742757161 83.0370182238127 82.299332803534 66.0495255685622 188.383323669434 44.9366239074522 0 138.818895721436 109.957164764404 84.1137159983317 149.287549532377 201.313043212891 171.998204549154 226.83576965332
96.2595923287528 0 86.4035453796387 125.922138214111 67.3845926193964 22.1763475938949 12.3945739902834 31.4595954921023 64.2694586865157 83.4255088824738 136.251736958822 75.1917817202481 90.1822473737929 85.9686786157114 77.6485235359095 36.4319319066797 93.8524703979492 69.0721576314577 141.266647338867 159.27067565918 191.346893310547 122.942450890174 103.592460096205 80.1500571610092 102.292808532715 114.636633736747 102.115693899301 94.5866813659668 117.276970982552 86.8855337186075 58.1143084218947 47.066746298382 0 154.87302507673 93.2532119750977 117.394897460938 165.39660542806 140.408765619451 177.099517822266 66.2486345767975 114.139640808105 75.8938512578107 195.159861246745 146.283634730748 90.8495074856666 92.8330993652344 59.4391941502547 76.9239768981934 98.9025813777272 57.3743580409459 131.549487304687 0 78.544256364977 81.2276811145601 74.0282699144804 123.722816467285 108.973815917969 0 0 111.066917419434 165.142562866211 123.143095016479 102.311981201172 60.233426309401 129.041168212891 93.991808841103 31.3255024200718 85.2776393890381 92.8542694091797 83.2164649963379 51.9803613821665 71.713868332187 104.435562133789 175.118988037109 0 125.666087150574 0 125.478440024636 113.486681938171 126.892285392398 68.6537448459201 59.2919323367457 69.421284004494 100.820788065592 138.677047729492 0 105.280597686768 142.35447845459 116.038573438471 94.450903853392 83.9539803125636 89.9142189025879 112.300106048584 167.074027566349 224.124969482422 165.082504272461 0 0 129.400330392938 166.165130615234 206.406784057617 146.13053894043 178.260983276367 108.457283149331 145.265567016602 0 0 0 160.308303833008 0 0 174.580082484654 165.946393099698 99.1959686279297 89.3989570617676 129.722694396973 26.651540187468 216.255981445312 184.222305297852 0 155.765655517578 113.212926691229 0 152.72696685791 109.766343434652 0 0 90.7981065923517 101.915660858154 78.6375072089993 0 117.012390136719 0 0 0 177.607155539773 0 125.775478363037 101.261144849989 98.5931129455566 0 39.4050221968505 0 99.071304770077 89.4957077026367 122.909402574812 107.726339975993 160.002573649089 175.669733683268 0
121.037617274693 0 43.4896657890572 88.1134574526832 97.3267242431641 56.8392184668685 31.4595954921023 13.5516443220937 18.9804840232123 56.0846055525321 126.36262512207 82.2740293911525 160.977043151855 93.1997399763627 100.886416082513 33.1808483856763 102.459863185883 82.8362319048713 120.473625183105 0 214.512191772461 64.2268187204997 77.5031124461781 115.573388186368 105.963491167341 96.4326775290749 74.0614908331692 61.3177697923448 49.1888090351515 60.8466839201805 90.4818115234375 78.7256139119466 82.7937927246094 126.389070510864 132.948959350586 119.716369628906 131.394032796224 145.78724861145 83.9994201660156 69.4090728759766 137.175177001953 68.9738722020929 0 145.277348836263 64.6893182482038 43.2583007054613 25.174080849671 0 103.377279618207 67.7562648548799 92.1664352416992 217.64811706543 84.3938715616862 93.7222569783529 95.6955150257457 136.369018554688 0 0 0 92.8282928466797 161.143859863281 81.7452494303385 0 89.3327532958984 102.285202026367 65.0186947909268 28.5020169072551 67.0212550596757 65.3512367010117 46.9077764146122 80.4933000044389 41.4916500008625 115.806106567383 100.752255121867 90.2728017171224 142.0579158238 0 92.8815669209888 106.367411980262 145.240720113118 126.486844380697 108.181551615397 70.4401210985686 99.5782566070557 131.079086303711 0 115.018698628743 144.241584777832 149.300956139198 105.072608674299 95.2023683574431 0 103.873462677002 147.316977324309 159.249404907227 185.677398681641 0 0 168.888916015625 156.255066319516 118.523216247559 134.093295393319 115.758028666178 100.772959623777 121.198968069894 0 0 0 195.651176452637 0 0 157.037155151367 187.936019897461 0 0 158.835292816162 38.3229286043267 0 0 0 98.9255149090876 88.2875181224248 0 134.509704589844 88.3660202026367 0 0 129.166907862613 141.178346633911 101.363197852825 113.564002990723 145.6443567276 0 0 146.360885620117 162.827735900879 0 145.780624389648 151.598358154297 195.481185913086 121.493644714355 44.5146059566378 109.45779800415 94.6050668443952 90.4589820455332 116.687934875488 97.3115921020508 157.132659912109 147.709622192383 0
132.260046822684 242.548797607422 59.7830433166842 90.633532166481 133.215078989665 82.0980640541423 64.2694586865157 18.9804840232123 10.4347784964593 19.803758899225 146.374369812012 116.307135638069 132.824055989583 141.720872358842 112.435524435604 88.9692093298423 83.8737306594849 114.626629420689 142.687911987305 139.062305450439 94.8369293212891 84.848609828949 58.9781417548656 131.893152448866 67.2507194804254 66.1757227263836 59.7830501848513 64.509531236464 87.8664257573146 39.4004274163169 116.592370605469 110.527076067243 64.9566005907561 86.2307802497016 100.042515890939 71.8428371776234 100.999136047363 98.9418737760154 0 97.177604675293 58.5968930562337 48.8951770714046 132.784027099609 115.715987205505 45.0214748001099 55.396790431096 32.775588869232 126.93155670166 62.3874839121901 96.1671651204427 104.667007446289 0 103.270704650879 0 84.1198610578265 66.2959445492252 56.2029833475749 0 130.932876586914 99.2369486490885 96.781421661377 219.588241577148 157.609909057617 113.032433827718 119.846687316895 41.9486638594647 18.7117372453656 58.2716935475667 99.8107515970866 108.638618469238 103.700105031331 24.4860885530382 86.4456490107945 83.2426918922587 63.5309299122204 172.964057074653 112.173133850098 121.787085171404 0 193.51577203924 169.054683685303 115.275054931641 0 72.8832702636719 143.529975891113 118.125308990479 137.353607177734 190.269887288411 157.325629098075 156.006281444005 170.410848669104 150.243759155273 0 122.063976287842 116.861328125 107.387916564941 0 0 176.416770935059 135.149413214789 123.659587860107 114.811774538274 115.651615142822 120.188930257161 117.288667360942 0 0 155.815414428711 139.073481241862 123.661804199219 0 142.196957588196 154.42579015096 0 0 120.58780670166 62.3708943587083 0 146.991683959961 149.555099487305 123.341393607003 117.689629294656 0 129.640260484484 0 0 0 147.024314880371 161.676467895508 143.68403843471 112.293560028076 104.918490409851 168.550765991211 171.221527099609 0 100.944328308105 0 0 159.067783355713 0 0 81.4727931022644 123.695746103923 0 119.777500152588 161.194137573242 82.8244171142578 0 145.743979136149 0
171.085186004639 81.4367154208097 0 119.642748514811 148.90883745466 101.007445643368 83.4255088824738 56.0846055525321 19.803758899225 17.4101234924181 71.9624649922053 160.204729163128 167.315646362305 165.516253153483 128.440769377209 106.30416267631 96.7676620483398 138.13828768049 81.9228728038099 78.2595264807991 80.3305396686901 47.7826994163975 53.8961853021408 143.273581550235 76.646940789663 82.3077073866321 76.2593894888394 104.106859588623 113.763892629872 40.4462321776472 132.114959056561 124.61836730957 80.0866289446431 97.2105349983902 112.899149401435 81.9773505528768 101.088723715758 95.080785411678 157.486567179362 0 73.9614392280579 57.3298657296634 131.240303421021 126.156507633934 18.9153659642713 114.184517383575 52.2775911248249 126.511429922921 76.2240217823093 153.946907043457 95.1979106903076 125.537994384766 156.398708343506 112.792655944824 137.776039123535 76.9726736820105 58.366621563782 84.1638187832303 91.6570655159328 65.3758653004964 79.4819131215413 74.2547086334229 201.883819580078 132.84976288368 162.166900634766 42.0963556526813 25.7154362118794 102.50301361084 109.830160140991 108.011080932617 122.172393035889 33.8551039274047 92.0336324664908 87.5524758949554 75.7371579338522 183.057418823242 179.461212158203 125.093453840776 203.498962402344 199.938390878531 167.335609436035 153.801300048828 0 119.043437957764 179.496681213379 157.042020161947 167.414540608724 215.509913126628 186.61921564738 183.266894658407 185.012365976969 0 0 146.479503631592 150.98150062561 165.475662776402 145.173272705078 170.72214050293 212.346900939941 129.509014606476 162.459215799967 141.150915145874 142.504570007324 148.372584025065 130.770132528769 190.478118896484 0 0 166.139033847385 0 0 175.92955493927 154.89998953683 219.248107910156 0 147.925903320312 164.026691436768 210.019860839844 223.914667765299 129.122933331658 143.367017745972 116.232955932617 0 136.223350524902 0 0 148.988403320312 175.490051269531 166.479766845703 164.505382537842 0 152.223307096041 195.252937316895 136.179531860352 0 146.038707733154 73.9290237426758 182.124282836914 216.918807983398 171.682403564453 134.09449118155 107.596059799194 105.420347595215 174.154266357422 161.238739013672 206.806869506836 105.077749252319 173.971944173177 197.730697631836 0
