11.7803696285595 189.355667114258 122.664644707574 60.3992347717285 113.608740912543 105.562132263184 74.4861464500427 35.6546461921383 54.6403336262299 93.7152476840549 29.4449441950354 150.375160980225 137.597665640024 120.220207214355 24.5844043266052 0 104.438251495361 122.02139206688 158.210820515951 146.69198735555 127.250368754069 96.0105246422996 129.997104644775 100.273890689268 103.746908684299 130.791255950928 149.782526906331 151.888570513044 97.6330176786943 24.8044240585697 40.8532222345039 151.009918212891 88.7299385070801 41.9330216321078 84.7062003813594 0 0 0 107.331825256348 182.214569091797 0 200.350631713867 0 194.20930480957 66.5997009277344 207.474548339844 159.558242797852 0 0 185.302993774414 0 167.235015869141 0 0 0 0 0 0 162.46538289388 157.245756785075 0 196.854675292969 198.647972800515 149.20485051473 168.669250488281 145.239372253418 0 196.858673095703 148.02837117513 167.095125198364
189.355667114258 7.60801528155915 80.1137877377597 21.9378987482126 186.541641235352 141.405502319336 179.012357076009 165.774701799665 164.713556925456 77.1902645267075 189.080485026042 64.1532489350446 151.303206973606 56.4806240394022 143.430328369141 111.426668458066 84.4287999471029 56.7994688055017 80.6722549438477 65.9644535223643 167.646026611328 113.140384674072 34.0569658785051 107.309356689453 83.1663071942316 21.9706639282866 53.7807301120933 28.8607175196329 106.833457901364 126.013126918248 130.574359893799 96.4645109176636 106.684184803682 0 84.3418793549409 0 60.191001525292 87.7131002837536 45.716241010979 173.374969482422 0 0 152.349517822266 209.781349182129 136.063419342041 177.430358886719 98.8679818289621 0 102.677837958703 227.439060211182 0 153.529991149902 85.4722557067871 136.811844961984 105.958462524414 0 147.334560394287 106.616203828291 124.068070305718 163.685136583116 99.0640851801092 94.6954715587475 86.2949759386763 171.007555793313 216.181518554688 149.02946472168 126.632419292743 126.726013183594 0 144.948708428277
122.664644707574 80.1137877377597 16.0897620376775 105.133773803711 179.66381072998 165.93186018202 137.842197384092 107.484793898951 133.277779051891 123.167805797649 128.573040095462 111.830910615754 178.131729125977 187.554192679269 137.545057073768 152.130950927734 131.192241100555 49.7113105359299 122.822677982664 90.3964616721244 202.91051940918 73.5067277238112 58.3849295937055 34.0242308348952 124.401815223694 114.420463562012 45.6517222904383 31.6556864955272 92.4227282162085 130.978592729016 99.7002875870194 124.658849334717 177.371935936712 115.451964092255 68.9488206726645 157.368923187256 82.2773660229098 101.000061879797 81.4518475285283 0 0 193.860750353014 159.241615734799 185.475563954499 154.944689559937 170.329352678571 164.133340688852 228.721313476562 170.01473236084 182.470878601074 192.328686523438 115.376910751672 114.069450998577 172.064041442871 150.335339682443 0 138.762874386175 87.8262270367335 110.191931189338 159.108696766389 147.329077148438 125.253837999923 100.482904913098 152.462014814736 189.427249145508 148.989015428948 201.795112609863 233.810501098633 158.419955444336 132.231922800948
60.3992347717285 21.9378987482126 105.133773803711 8.53372839700828 67.4061063878677 115.76888885498 123.816440582275 90.8568902015686 113.333985828218 33.0938795430516 101.096046553718 69.9907513041741 99.9291597513052 63.1861345556718 109.768387614817 81.7572984437685 43.8712758655977 95.3305266062419 114.050079052265 87.3839922173079 122.343038286482 53.6508993689597 30.2406383353047 57.0756106236989 42.6294975434026 42.557181893663 76.035370794932 42.0337432377421 52.5439776094355 90.4381668630954 68.1514301957755 95.9048248529434 118.044561212713 65.4202886581421 84.9079477805791 112.507144047664 71.3827022664687 116.732696406047 13.1584028525422 101.984898122152 0 150.126276652018 91.7444527943929 113.050374348958 10.4618722706439 117.625868384518 121.012310174795 136.47578854031 118.71994972229 115.239278839856 83.2310409545898 64.5690871958701 100.860939025879 106.008509063721 80.2833537147159 104.429104941232 69.8615951015525 27.135081319809 81.330168705837 63.6381327927608 36.3466523564779 89.2079671898667 79.6719568875502 76.3601110814566 97.650421492016 73.4113045383767 129.276557781078 148.981039683024 75.2347835618622 86.3774465524925
113.608740912543 186.541641235352 179.66381072998 67.4061063878677 10.0483559921 105.702531542097 86.2719714317135 59.5877075933848 114.038675151244 56.5564197564275 25.4235515447482 168.08071088034 33.2950867542271 183.33167775472 123.217897858158 66.2323030460335 0 222.017786661784 179.996546797319 175.519968369428 16.5826331625285 151.168426513672 103.211744308472 168.977493286133 14.1235795670706 184.519861221313 185.229754638672 199.28683980306 21.6232402526373 107.339646302329 155.568859863281 195.121220906576 129.712667721754 87.4597810444079 102.088206839561 147.732437133789 195.380821228027 168.15283203125 84.8194075288444 154.445185092049 203.458511352539 202.272177559989 182.877480246804 202.896436963763 104.829412187849 160.453858532301 219.461063929967 150.097400459701 201.654400634766 189.011884961809 163.72002919515 142.091522216797 0 236.28279876709 0 154.413523228565 147.78687286377 150.616869146174 0 125.118237577527 232.662329101563 229.544077555339 185.917678460842 151.189610171285 178.38448670853 179.22317759196 223.562713623047 218.5193359375 181.278869628906 173.437078764944
105.562132263184 141.405502319336 165.93186018202 115.76888885498 105.702531542097 7.72146760232048 33.2972688812313 113.218745752708 77.8671820226469 60.4632412855792 107.829140254429 88.4921531677246 82.9138507873438 135.887510299683 107.768676792492 20.2167456293745 0 179.420896356756 230.352005004883 232.573417663574 104.894142150879 137.870313644409 106.135761805943 156.822616259257 94.664592484505 164.652406311035 185.604466524991 160.034141268049 117.104764665876 145.181157712583 117.696491241455 103.285842895508 16.0445171173881 129.794204711914 134.183855743408 0 0 223.603713989258 127.220741271973 188.312545776367 0 0 0 225.187103271484 0 209.317909240723 163.716110229492 0 0 234.223861694336 0 0 0 0 0 235.3935546875 0 0 177.578842163086 176.281187438965 0 0 200.120226542155 191.928088188171 0 186.48380279541 0 0 0 174.56559753418
74.4861464500427 179.012357076009 137.842197384092 123.816440582275 86.2719714317135 33.2972688812313 25.1676033588761 74.7003691573792 32.1620257303713 92.3676087379456 47.02567219949 154.404825061999 41.1494882568643 161.203097197969 85.535282609028 37.9051742807266 204.48023223877 150.129916235197 174.536193493976 173.333482963538 65.2391590245041 114.95648938312 174.226036071777 129.592919920005 108.48151964934 170.298933330335 171.037214783123 169.433503758155 97.7378345836293 107.943715200306 92.6472561498606 182.557400109633 62.79328978773 102.521480705625 108.219640165591 169.193214416504 213.476815795898 206.447480201721 144.457951227824 184.921718052455 0 196.610697937012 190.932410792301 216.250598144531 181.641715049744 186.796961350874 194.969776500355 174.08737343236 194.514284574069 208.008330495734 211.496627807617 191.876912734088 211.403411865234 237.003433227539 228.62971496582 183.488728233006 179.684440612793 160.616488647461 195.172173582477 160.788667020963 187.625174628364 228.224611663818 198.447535684664 177.308372116089 201.145915222168 182.904898507254 216.788486480713 224.478505452474 198.893016468395 184.533592570912
35.6546461921383 165.774701799665 107.484793898951 90.8568902015686 59.5877075933848 113.218745752708 74.7003691573792 18.1404793481786 68.9090032616462 74.1172022373556 32.0737746723732 162.397886296113 129.488052601717 167.146721807019 61.1229990112408 88.2971436277835 128.834036085341 133.786438155067 173.152086027971 165.660025468513 136.800486637996 66.9860963300854 122.648683547974 92.105156242542 70.1380042140927 170.706011258639 154.771612270663 130.896701024503 41.5309125601025 80.1062402133993 33.4212764831658 191.555097618882 124.869668852977 78.7133114144609 94.0017873590643 0 161.240005493164 167.899918836706 116.065532993626 163.284720436471 0 186.824354989188 167.815586090088 183.765801429749 134.336033214222 169.228505321577 207.853928565979 170.187487566913 199.563858032227 185.880784084922 177.914176940918 163.07736158371 189.859139760335 226.644643147786 223.671061197917 162.107018806565 163.880868860193 142.393813578288 163.8463741059 137.328848558647 208.56955464681 214.943551635742 169.507654217867 150.515542366354 168.17932437511 159.35085367602 233.136601765951 207.088417502011 156.428156926082 162.058078729539
54.6403336262299 164.713556925456 133.277779051891 113.333985828218 114.038675151244 77.8671820226469 32.1620257303713 68.9090032616462 21.4705704443472 120.435460897592 43.1667215589349 116.365364214839 96.6490042000656 120.208191504845 31.022555528244 76.3721071764909 138.632199605306 145.481004716959 160.522966657366 171.490006467129 106.063945588265 108.422595685893 147.736682598407 124.197127199155 119.246186946268 121.222686767578 163.30738142831 165.289928465774 107.17528769304 85.2995253070614 85.2822572230778 148.254535039266 20.8228995969726 98.995043423711 115.163962809519 160.714141845703 198.368145751953 200.596148583197 134.743421342638 204.345404052734 0 201.696156093052 188.220810953776 206.627456665039 152.354850769043 197.930535165887 166.095810890198 174.158905029297 158.108595106337 206.787365141369 0 184.479432539506 209.696180555556 216.87735748291 226.180992126465 196.137493426983 179.710234578451 178.928034973145 191.917225404219 166.094514092734 175.603549957275 210.342499472878 194.778817079125 177.311080384397 197.540533169833 180.798554897308 185.669967651367 230.402348109654 179.12463795055 191.216191609701
93.7152476840549 77.1902645267075 123.167805797649 33.0938795430516 56.5564197564275 60.4632412855792 92.3676087379456 74.1172022373556 120.435460897592 10.1086232954999 87.666780444159 142.588184542772 26.6890334494825 138.660215273008 112.851170803638 23.1764203917084 88.3319986783541 117.434321960173 172.656752736945 146.934949089499 52.7825086911519 118.398414793469 25.6617239561835 116.911436462402 28.7771929935792 105.426771594928 138.651201801915 97.0631836822309 54.2553345631417 90.3829672143814 84.59593636649 147.88421037462 137.069964668968 69.7712522234235 108.980969292777 111.755586624146 145.307096380936 159.016778719627 46.4606605692113 111.711976772401 0 143.843628883362 128.762761336107 152.680322647095 71.2082974116008 117.754309598731 185.626692398735 116.777288198471 178.319820203279 155.710848829481 167.764743041992 107.506548987495 166.917858710656 196.841168721517 201.15389578683 114.787089733367 114.38076371413 109.086607897723 134.040065888436 88.4375163255389 168.929392764443 185.360779848966 163.867580383938 108.664010494679 136.645192464193 109.360355377197 199.781812584918 202.699732462565 128.920505523682 132.294312976656
