10.3089049383543 136.01408513387 89.204455051562 63.995424989341 84.2421957586229 83.4460932413737 83.967705371768 30.8423958513818 40.6349897468637 68.7241855367025 72.7022690100647 112.068734835734 110.544028778076 111.931908743722 22.8414898729224 104.190605163574 0 94.4298232589943 125.068384104762 113.566259811864 94.9784052674199 77.8573581093236 77.7301063537598 87.6299466866583 74.9383524732669 125.085475921631 111.425203988112 117.886021748347 77.2057397473314 27.4186547478823 40.633128523796 136.6468653361 77.8121608899987 56.9012113979885 59.3049010018617 148.971838633219 107.073287963867 155.100767953055 72.3381644354926 173.908470153809 0 192.379470825195 127.896874354436 164.256391906738 82.9920654296875 168.164677429199 166.438268025716 169.980443318685 190.531167602539 158.422668457031 0 118.080914815267 177.888332020153 194.713241577148 196.359111785889 182.063486735026 132.794140285916 86.7319946289062 155.195229163537 120.302242137768 0 180.570863850911 160.259919302804 125.050634623428 155.119293212891 123.455035542333 0 164.250350952148 149.197044372559 133.042707555434
136.01408513387 8.06970499517645 58.123197479248 51.8310812858686 94.3312954711914 129.090744745164 130.56509513855 161.162405395508 133.173506164551 66.4083153089069 160.335261027018 56.6313431691541 88.7545861940126 52.3328800535388 125.127665469521 99.5156544071968 66.5159659447608 96.5068050566174 81.7176848517524 81.7170852933611 130.065775553385 89.7226945262844 28.0362084390001 87.0873544155023 72.6349984568995 18.958402650457 68.6591876025127 30.5952824750377 93.9415256977081 127.891723632812 100.026463317871 69.1790968577067 114.354678344727 105.335815429688 82.7840868631999 163.491882324219 42.248138999939 89.6609295343949 59.3849711947971 131.812883377075 0 186.369564056396 169.450124104818 167.619928995768 83.1349411010742 157.450258890788 96.3784967694964 170.09038289388 100.467361023177 211.571533203125 0 119.955028827374 108.042131081606 113.329356544896 114.981634276254 151.840530395508 181.358253479004 58.5310700734456 115.281535042657 131.137259263259 72.4878091282315 104.394075093644 88.1238977602675 152.060018630255 164.505905151367 145.628317260742 111.797570305902 0 125.535610198975 132.842232767741
89.204455051562 58.123197479248 13.2334807998712 100.298956807454 117.268412174323 154.342431581937 117.056782890361 90.9241700055774 107.926338089933 120.802775643089 104.491678315185 139.935281192555 164.681345513526 185.966239929199 105.368576821152 145.388822937012 103.471880231585 39.512672959105 123.951789480741 63.9777840262851 132.455274694106 66.910183903697 64.2628793127743 26.2260044590028 115.068584152132 157.687540690104 27.2871485807948 31.6707457887147 84.4233385158588 107.712648613235 75.7748955812717 119.509379359654 162.985228729248 96.1832173291375 65.1907403584791 162.432384349682 81.3100517773237 90.5490752236285 137.407908121745 200.749755859375 0 185.469498157501 152.628478955 178.660948417556 147.893295874962 194.052185058594 153.434162139893 189.320236206055 141.471338469407 177.284507516714 162.33837890625 115.905924940451 101.638158687565 149.751381768121 118.47164044349 199.66096496582 130.737932475921 88.2753652731578 104.27353659365 136.284149493201 121.172785282135 109.166517108922 90.4117643728903 137.045954958478 166.203428955078 136.073330267043 145.189664840698 222.409432983398 140.573678450151 120.067187435222
63.995424989341 51.8310812858686 100.298956807454 15.7800227965949 61.4706134294209 96.0455206008184 94.9990379153274 66.5588867966558 75.9107868178817 15.6651661110475 73.6445887440229 116.89000650054 82.5502039591471 93.649710337321 81.5525954335863 59.7545476300376 38.3512409775036 107.080643124051 143.680566961115 125.627187252045 70.4413635590497 52.9910365523113 20.0163475547382 57.8719633707657 37.8649285871662 71.8558787694053 122.21935991971 70.5969216512044 49.6345322127768 74.039209503449 54.4072117142681 116.227046966553 109.438028971354 56.7818764773282 59.5263759443495 78.9962531195746 82.3384170532227 120.765156639947 11.7155114705445 84.4629146030971 113.425933837891 97.4202896118164 64.6276590892247 103.618424833491 16.9420509338379 90.6263860066732 139.948831038042 106.550761461258 134.636106109619 88.5817052447607 118.259887695312 48.0703321297963 110.336207580566 144.456254812387 133.87260055542 106.898497687446 67.6764829299029 15.7736725369278 73.4948306731646 48.2530711881461 95.1065216064453 153.453184000651 125.280802624042 65.8757814094064 83.6433097807433 71.2046905439727 161.062816619873 118.526969909668 70.1501941680908 80.097750266393
84.2421957586229 94.3312954711914 117.268412174323 61.4706134294209 9.97922137555886 90.836550126996 78.5678164134927 51.2000674416037 96.9835339764643 30.6990347449519 38.4679896835 163.801312446594 28.4149794971816 159.131948852539 101.12777378817 49.0282158640308 0 170.690755844116 175.510042190552 167.531741333008 16.2518536257949 105.606063549335 54.1233651993123 100.891641616821 20.3979431990889 119.19380732945 147.751625836906 123.205058070592 21.0151062271112 94.0565424609222 102.261495484246 170.42057800293 131.275800244562 74.8463752314729 83.1816146352525 147.188861846924 173.069946289062 177.44328918457 79.8078215916951 113.819560193118 181.218176269531 132.912413217489 128.623540552651 163.721179962158 67.7659900665283 129.407277644326 201.134127807617 119.057803416081 204.14556427002 159.229353542986 139.218951832164 0 194.000012715658 213.461344401042 208.186988830566 124.211019805869 135.332420349121 128.788983662923 176.883267211914 93.4031327180965 163.214130946568 222.458356584821 173.244182904561 122.018213780631 144.273009550736 130.161103641286 241.660675048828 180.608006795247 127.120309193929 139.046529615248
83.4460932413737 129.090744745164 154.342431581937 96.0455206008184 90.836550126996 6.8841585505777 33.2602124527646 109.250139444181 45.3998256348312 60.5033082962036 106.815152064506 117.505320739746 83.3220758101936 209.219940185547 68.8350616850943 15.6318215931424 0 160.540397644043 109.050788879395 173.012981761586 99.9999958161385 136.811502127812 100.812884590843 145.827960594028 86.2556805773833 158.668192545573 167.822149342504 158.594850572489 111.277914896499 113.393502301948 106.509756088257 206.985290527344 15.3376161908972 120.111891174316 126.261634932624 165.9375 149.20671081543 201.933631896973 100.160446166992 158.194490432739 0 201.520182291667 160.099904378255 186.820358276367 135.379959106445 183.293607538397 248.085083007812 174.289270401001 0 186.145124435425 0 0 181.4892578125 0 0 176.935727800642 159.08848063151 0 233.416900634766 147.877146794246 0 224.482788085938 212.938362121582 161.931848886851 178.203058878581 161.893081665039 0 0 0 184.090677897135
83.967705371768 130.56509513855 117.056782890361 94.9990379153274 78.5678164134927 33.2602124527646 18.3227108138622 64.8024329963529 32.7198157406464 76.7321567805308 37.2003537172994 131.558870663575 31.2721014493465 134.809707440828 75.4242611979986 21.4704023709792 155.974578857422 147.907756280899 144.202281083732 150.333654055388 61.7424689331906 102.61216170258 106.837800246019 108.388797801655 82.7606692688047 135.566095422815 143.768619451523 161.53191610483 63.5295271610946 98.1189668363796 105.432261361476 154.600462139777 65.9793923155645 92.0861661638532 81.9040274994624 165.968843460083 155.540344238281 187.366086142404 122.794077555339 131.282466049194 169.638259887695 153.410285304969 155.270081610429 182.84489995783 104.225181873028 150.839996977307 192.769582411822 133.721645969456 165.302484512329 177.030674498758 146.088745117188 140.621920267741 214.316279093424 210.41340637207 214.841232299805 144.615636341607 168.049782492898 137.775009155273 186.241224091629 124.548002631117 147.56750869751 205.169581693762 191.100737696109 146.44740895554 171.769618103836 160.445638974508 187.624954223633 184.264447530111 142.965374755859 162.037250377514
30.8423958513818 161.162405395508 90.9241700055774 66.5588867966558 51.2000674416037 109.250139444181 64.8024329963529 18.0555739203271 63.1831470878211 72.4922594215438 28.0949510857082 150.425123615243 95.7107295228375 156.34587895593 50.1012651156388 87.1629699180866 146.104466756185 122.291142137621 162.285614352756 146.909860774044 94.282854977776 67.8793725220226 126.352862040202 78.8544824326529 57.3564853772948 152.257577162523 125.358766078143 130.064714224942 36.8470539609411 81.9349555893523 26.379391001514 171.245070800781 120.254535235123 72.9331415632497 82.4156857556775 132.397758252693 170.635185241699 166.22616727128 92.8871138788039 134.081994178968 170.98014831543 145.853970071544 124.325121219342 151.887184941491 84.3450879317064 139.390432605693 198.430640243902 142.59288304395 200.368985493978 152.139276394899 146.197587966919 140.011610054675 175.527616339215 206.365249633789 190.632254323652 138.65953037195 147.268378829956 104.049551222059 149.525049868497 111.592014606977 177.532541910807 185.096509371892 163.518081902359 120.02714495389 141.859812591836 143.393274872878 214.581376817491 177.269499778748 124.522458306674 133.256009638995
40.6349897468637 133.173506164551 107.926338089933 75.9107868178817 96.9835339764643 45.3998256348312 32.7198157406464 63.1831470878211 17.0797456235251 76.209937129529 40.8625761227082 118.153886066543 85.4778621981461 115.308897399902 26.6765749230462 79.146055802055 184.748051961263 118.966159518194 143.862143542316 136.514945127605 95.2401981990553 96.4195891883055 108.536865386963 103.385563651987 83.1816282368259 135.033492088318 128.840509203267 139.1993485628 88.7041443172313 73.1142424083891 68.9258622797187 148.328344726563 31.4399850612591 103.455979188283 96.3027110537067 151.255244915302 168.364850362142 176.140721574614 88.3303995999423 144.913488615543 195.7080078125 159.428039860919 139.673446461306 175.913625349078 103.001852964744 155.23938747721 206.55420202958 158.037002250476 168.691123962402 168.239189768006 170.976780891418 144.819159874549 186.9519026736 215.109125137329 204.991755766027 153.456549684024 166.301458603297 113.401487804594 183.44180619376 125.588559423828 190.738616943359 199.24411333111 180.47700718471 139.292950735951 160.14112008625 148.35173760691 193.679672241211 197.127885341644 141.093609117482 149.514622063806
68.7241855367025 66.4083153089069 120.802775643089 15.6651661110475 30.6990347449519 60.5033082962036 76.7321567805308 72.4922594215438 76.209937129529 8.90541944764489 75.4106223435319 127.066390112675 14.7314518402474 120.948380646882 86.5417845838423 21.5924657019772 102.468536376953 124.311131286621 147.968171691895 137.248212814331 59.8259356735099 131.255333370633 25.3495679357171 94.8764844175245 20.5306591951925 93.409971620456 132.24772272665 97.5476360702739 49.1177280415889 79.0222453195541 57.4394340956142 135.364456257067 93.1113036371047 61.7075530742777 71.2597395332114 87.583309173584 135.40616607666 155.551380157471 43.1956124901772 76.9006916494931 0 129.373027801514 83.8018034573259 111.114545004708 40.7779360068472 106.200345427902 160.21187708928 88.2429374059041 165.521394348145 113.054929293119 108.753574371338 85.8701360066732 187.004804338728 174.30389251709 182.33044052124 97.1287066141764 98.6647916521345 71.1811542510986 116.410506534576 67.8760343014615 153.04308795929 179.993925529614 158.630891617818 89.2280010836465 104.07967031919 96.6019317626953 176.257084528605 145.958465576172 87.0673834482829 105.218883623396
72.7022690100647 160.335261027018 104.491678315185 73.6445887440229 38.4679896835 106.815152064506 37.2003537172994 28.0949510857082 40.8625761227082 75.4106223435319 18.797220476947 150.521089355578 39.0240899061737 156.681592873966 57.8214760864898 81.6095680926912 208.711517333984 139.59405765977 162.082062797546 159.379788217981 24.1584587905922 89.5392010966624 152.086268954807 96.6233336593406 74.8625160299322 146.525601704915 140.160080338607 163.344222023849 38.7386890837621 96.7266674124813 88.1269684140045 171.856071741441 118.890434077272 85.0898476951143 82.0630972228203 141.939466688368 178.807254367405 180.052791761315 86.505142013748 135.773687453307 185.323860168457 149.815644238631 143.501794624734 175.476252113901 93.5734072791205 147.223567209224 210.045045799184 145.127954909381 216.122683933803 168.033260838843 148.184189160665 154.222203572591 183.981594310087 220.962608337402 215.726193745931 144.669237157757 164.123626708984 169.276066371373 174.186468166775 117.108159750994 191.376506458629 207.562705592105 181.898351033529 140.581613643635 158.166284806043 144.779122651513 218.432453700474 192.858985700105 139.195292873237 149.012366739049
112.068734835734 56.6313431691541 139.935281192555 116.89000650054 163.801312446594 117.505320739746 131.558870663575 150.425123615243 118.153886066543 127.066390112675 150.521089355578 15.2043599947874 141.846234000475 23.1962326142646 96.7890926448322 145.026694077712 126.168697902134 63.6994117013831 23.1926180790088 25.8098410008061 152.635640509335 122.922566731771 88.5235085455926 120.000603637695 146.211818781985 27.4748461740878 42.3045829623114 77.6899632365205 155.606028279622 95.4542653357336 135.969985731882 45.7673403117683 82.5257287949932 120.022957435021 36.9561784773922 206.261627197266 87.3965326327722 158.954425587374 51.0840384318034 208.871646118164 175.92892964681 183.450050167921 195.384058047564 165.918349937156 152.875187070351 212.944993943434 68.6926501314118 188.438423520043 70.4020214710804 153.64090225377 181.49595896403 174.254577636719 137.441852024623 90.447758973121 108.152748948946 208.922123349946 203.354677200317 122.29804714595 175.835213343302 179.770094022469 56.1347643777398 96.1960364597219 104.940949021675 201.700917417704 168.201785029197 205.025920613607 89.6412315180736 117.630968595806 192.529925028483 108.042620762059
110.544028778076 88.7545861940126 164.681345513526 82.5502039591471 28.4149794971816 83.3220758101936 31.2721014493465 95.7107295228375 85.4778621981461 14.7314518402474 39.0240899061737 141.846234000475 13.050163797763 149.227175484716 97.6182538617398 27.3644388944423 135.775939941406 170.543879789465 154.062928746958 160.056660064279 20.0797543164279 159.923628556101 61.678098358606 151.059298264353 30.4873198140522 124.012364411965 158.690610051559 126.787940363469 55.5718588405955 103.496830759732 130.504861963206 166.868945507293 108.147077520164 85.8917403902326 83.6283391728508 156.867897033691 150.351802825928 182.600346883138 100.722256587102 120.577163322299 177.488906860352 140.734227446472 146.365877400274 173.680905659993 81.3158365631104 142.412472476381 199.998281955719 117.558766828134 183.727783203125 174.908549544835 131.290521530878 117.106533050537 0 214.416142390325 207.31071472168 132.800994707448 186.308227539062 113.008819103241 137.20916917589 105.817945422807 179.45245107015 204.191533203125 187.686144787332 136.675367045643 163.36726911916 151.345788222093 234.808471679688 194.983110215929 158.081728935242 161.801575846486
111.931908743722 52.3328800535388 185.966239929199 93.649710337321 159.131948852539 209.219940185547 134.809707440828 156.34587895593 115.308897399902 120.948380646882 156.681592873966 23.1962326142646 149.227175484716 9.06971439142461 95.8396392162935 145.256677561793 123.724527994792 178.957555135091 92.9630574544271 120.860520387307 167.91583412572 158.002387306907 82.1150534861797 170.61683585427 132.405099361758 21.0023177905659 89.0159660662923 30.2999842725542 156.269192231007 93.4563439488411 156.28285369873 26.7067714270892 88.1248075112529 137.891311645508 55.8235167071806 211.411041259766 92.8110880750291 137.858564104353 38.8455188907513 187.357727050781 0 175.124617258708 192.29388318743 151.873215308556 155.439542943781 206.373816239206 69.1725692459859 186.678627345873 70.7889094689585 133.843476295471 178.763519287109 175.998715209961 166.317399978638 89.4116108849876 109.537563981681 196.865702311198 210.543472290039 124.499094377484 191.714458465576 169.855252717671 57.3510968866362 92.9279024268349 99.2457628110201 198.070624351501 127.869525187724 206.991818237305 88.5854329448014 116.598911132813 0 97.8273090616862
22.8414898729224 125.127665469521 105.368576821152 81.5525954335863 101.12777378817 68.8350616850943 75.4242611979986 50.1012651156388 26.6765749230462 86.5417845838423 57.8214760864898 96.7890926448322 97.6182538617398 95.8396392162935 19.2545557836691 98.7335299519659 172.795842488607 114.681378762176 115.69068175868 131.883120766664 105.016919082892 94.8765301581238 107.694525774787 102.113807517552 95.2730234408994 102.157811251554 127.141292813973 134.147456594465 97.6180141525214 43.8823979131139 57.8222366260953 122.211152833084 42.9421586565806 78.9490493834019 65.5351178170736 154.100188545559 0 171.385341644287 100.566523084454 168.432600440049 208.282455444336 174.588237040752 152.196682485974 181.573073832194 114.119619846344 174.447277163985 188.509780435001 174.063286590576 164.228780110677 186.34391673695 0 135.190854492187 188.858791775174 210.771484375 206.361305236816 173.03076611535 153.377180480957 110.761506922105 179.659646477498 135.413709246065 166.461794535319 193.245633443197 173.74468221704 145.171858288584 170.896486918132 150.658750331148 202.188877105713 203.457630411784 152.904261891435 160.063851966858
104.190605163574 99.5156544071968 145.388822937012 59.7545476300376 49.0282158640308 15.6318215931424 21.4704023709792 87.1629699180866 79.146055802055 21.5924657019772 81.6095680926912 145.026694077712 27.3644388944423 145.256677561793 98.7335299519659 9.79818978856499 130.038539886475 191.449485778809 144.928754806519 168.109822591146 49.8445686744996 137.590375900269 72.2278542454004 132.804741923014 38.2950303083712 127.385025550579 153.817392621722 122.809004065847 73.3089288342061 103.185291479833 88.6700334259958 163.357533046177 33.918570033882 86.4748954772949 95.8051486675556 160.438110351562 0 167.408462524414 109.571517944336 121.452583312988 0 120.281176249186 148.867129516602 182.29150390625 91.2100677490234 140.71228524913 189.9632396698 105.707626978556 194.747344970703 153.956506347656 0 0 0 215.237487792969 0 137.531602587019 135.014185587565 61.1807384490967 123.500799391005 99.7081059047154 172.277770996094 202.763745821439 183.926824297224 137.943270087242 169.878082275391 148.070388793945 243.107116699219 0 0 200.040608723958
0 66.5159659447608 103.471880231585 38.3512409775036 0 0 155.974578857422 146.104466756185 184.748051961263 102.468536376953 208.711517333984 126.168697902134 135.775939941406 123.724527994792 172.795842488607 130.038539886475 12.6525973123543 101.825257542622 138.347915649414 118.462630979476 0 20.6654289549131 27.0629909326934 16.36673964927 38.9470051981093 100.788021564484 108.09570126483 31.4873209332849 49.5309397259974 174.966624450684 90.0275874819074 126.917894363403 0 81.7203216552734 85.6662154659148 132.482078552246 109.933368682861 121.348665270889 74.6418822152274 0 0 186.724464416504 141.915424664815 196.110443115234 0 0 163.74365234375 0 179.606897989909 153.529753945091 0 90.2958490687798 144.356670702918 162.551694234212 149.998947545102 0 104.999155805002 49.8721114560782 97.3042027698931 99.9624944905766 132.861968994141 147.451694023318 105.823103331092 102.566045887379 122.622501797146 110.039291533079 172.19605255127 0 103.829177856445 110.583182319762
94.4298232589943 96.5068050566174 39.512672959105 107.080643124051 170.690755844116 160.540397644043 147.907756280899 122.291142137621 118.966159518194 124.311131286621 139.59405765977 63.6994117013831 170.543879789465 178.957555135091 114.681378762176 191.449485778809 101.825257542622 14.0308975914027 57.9945148693945 24.1026749979386 188.770707702637 79.4610798304047 93.7526429411653 38.493960266099 124.656483847878 121.696212768555 43.8583092208577 64.1572952450353 117.107627640501 94.743553261659 72.1932467618503 122.241737060547 162.641607012068 78.2379328998519 32.4627060514379 166.380129362407 83.8810880834406 101.470224166839 145.252806769477 195.180908203125 0 198.229655215615 167.272228240967 191.097627289441 142.085960388184 196.907096862793 173.77216796875 0 141.718346595764 187.260805683751 188.763412475586 139.207655189151 104.859102053212 128.465605417887 117.14005778386 239.724685668945 149.052049695831 119.610415583072 133.48981960705 155.526623575311 119.360891614641 107.207595268618 105.322361483653 151.937298114483 176.235940021017 149.448269375888 145.01003112793 0 158.737637837728 130.022375899754
125.068384104762 81.7176848517524 123.951789480741 143.680566961115 175.510042190552 109.050788879395 144.202281083732 162.285614352756 143.862143542316 147.968171691895 162.082062797546 23.1926180790088 154.062928746958 92.9630574544271 115.69068175868 144.928754806519 138.347915649414 57.9945148693945 15.0949105782085 26.471338256398 162.110791160947 122.590003600487 99.6438694000244 117.708821142873 165.035887309483 57.470187069325 42.0754486999885 88.1277053234351 167.106887670664 120.167546014366 126.110600415398 64.0854662789239 94.857643737793 118.70392964681 57.0317474446038 191.490509033203 124.860045539008 146.056212955051 67.3057943645277 219.644912719727 117.323020935059 189.688739776611 205.726354980469 207.542807006836 168.911651611328 217.039990234375 91.0123671076229 209.461645126343 87.0119808781254 202.272655833851 0 186.31765238444 121.895391464233 97.0435820564391 113.483789617365 220.195014953613 202.678482055664 155.684854125977 170.125334603446 196.054575195313 79.1135796568447 99.7723835667639 105.073168879269 209.537011782328 204.287363688151 189.37770690918 100.673266551534 170.014536539714 216.155181884766 132.520175544583
113.566259811864 81.7170852933611 63.9777840262851 125.627187252045 167.531741333008 173.012981761586 150.333654055388 146.909860774044 136.514945127605 137.248212814331 159.379788217981 25.8098410008061 160.056660064279 120.860520387307 131.883120766664 168.109822591146 118.462630979476 24.1026749979386 26.471338256398 15.4651274217131 159.717207590739 102.647397221898 113.193021473132 90.8107826180051 152.233118223107 70.6233253479004 37.6583225611764 79.0456161198213 141.64608397101 115.281779767761 98.6032456996338 75.344919612642 145.277165288511 96.4534946495379 39.6592377631056 174.497258966619 96.1491644027385 116.873294162211 102.725577304238 221.498138427734 0 206.891237146714 182.559413364955 204.493789085975 196.631929670061 219.054672241211 122.461637338003 208.642451695033 112.682844711562 196.435342576769 0 156.713552374589 112.732697387536 103.484114024032 104.909013455442 225.858417510986 168.711818761993 138.072373849374 158.629031195712 182.185394980691 81.594975199598 102.760007726316 105.332440726785 181.034350424102 183.243655613491 167.600421860639 115.795241908023 167.438323974609 182.849812825521 128.396080617155
