25.6680208492236 182.203344421387 173.430389404297 144.488745469313 29.7990404616725 77.8953185290199 100.169022811087 136.809175763811 158.93843375312 163.435861206055 206.190609232585 86.6810724380169 60.9989319839919 70.2971956188028 57.2687984868696 68.7139325659476 83.7835129232968 68.2962359702312 183.070159144908 203.268751473262 176.453433046247 186.163357340495 200.484186808268 47.9966970331978 171.765041307471 172.153685936561 181.603521968542 173.928694588797 154.84318116132 187.169533111764 40.6527785326191 68.4707844073956 132.508224487305 141.203614997864 101.075746808733 142.067895507812 161.173416892251 150.333601185973 71.3454603715376 72.7122679623691 151.039138793945 73.9227517307899 196.698327413419 107.776001659501 184.061342106309 152.397046407064 160.262288665771 57.4560100696231 90.4323722046691 79.593640115526 189.297229766846 185.168586730957 95.149333441699 31.6630949295989 107.154567945571 174.316588829304 171.52624797821 179.07267174354 196.920383453369 167.962658443966 155.085077725924 165.586450195312 48.9015100378739 40.3708108703629 27.4796791407561 187.210750948998 75.4944327378473 185.389839172363 135.233293805804 128.948829650879 69.2475130711127 153.442455927531 156.67024676005 162.166421678331 136.429454803467 119.462508601997 242.578689575195 181.834986368815 0 121.405404730158 97.0790124391987 126.095038538394 165.606502532959 165.718719482422 234.190399169922 0 206.933737182617 152.255651373612 141.768190878409 130.329829773616 128.983085560603 163.175567626953 187.627108256022 238.753189086914 241.436425345285 0 0 0 116.817292388779 233.221492222377 173.44514465332 231.754374304483 0 195.64183807373 227.282071794782 105.744001667869 122.754875183105 0 225.85595703125 111.847068786621 0 0 163.779312133789 0 218.417358398438 211.281551361084 82.490507009078 0 175.10257212321 200.215835571289 243.476333618164 182.552202012804 166.377458572388 188.618686676025 207.815032958984 0 0 126.695637226105 113.957993006942 143.932049606786 0 228.158505249023 0 229.380940028599 0 243.670684814453 234.111572265625 114.860039302281 102.598433497695 100.111967086792 225.777378755457 81.8594184465046 204.429840087891 183.018196105957 183.396118164062 97.5569785453754 200.252391142004 0 233.855786410245 0
182.203344421387 13.9003566538386 209.35432434082 191.588577270508 182.010255601671 178.681503295898 192.098388671875 0 0 104.576328277588 64.0805844835654 193.017920728 174.018674468994 182.584873199463 167.235018494309 190.787733598189 109.840284347534 121.34243850708 37.0442444386195 58.532102214202 33.3873113791148 50.8041609579443 92.6221674639916 161.913036760077 99.3809697122285 148.174924214681 104.206195779043 125.249105973677 144.421093834771 131.947867499457 164.93045425415 150.541239420573 126.572456359863 119.307847693815 121.323131214489 150.26326751709 86.5045430181266 112.177412922126 167.030151367188 0 151.098915100098 107.04883201034 33.1495239129773 120.157472425892 50.6852776885346 143.46499786377 0 146.718015352885 97.5845585309542 142.809860229492 84.554789432863 20.2006178553714 186.500733809038 166.82971496582 163.60132598877 145.468074671427 58.0700318799047 33.3520501383023 45.6009914682728 23.5689314111853 24.3404905461368 38.8606915856756 210.325912475586 156.680338965522 158.385478694264 71.8321929126052 109.851266225179 138.267028808594 148.143734825982 155.67869758606 152.138180541992 134.428232828776 28.2371722056125 106.835186570092 0 0 182.385758899507 0 0 0 234.478080749512 0 0 0 0 173.955679980191 0 0 238.922546386719 211.049743652344 198.68161315918 200.952392578125 194.191223144531 168.655745781793 176.210309324403 187.068621548739 165.419530232747 216.719383239746 236.606567382812 156.72972424825 0 177.798294414173 0 0 159.882514084442 0 0 172.676429748535 200.263663796818 201.718755086263 190.396447753906 202.146251678467 196.438117980957 0 0 181.310489654541 171.499583435059 176.770892113754 219.531202316284 157.728569377552 0 0 219.531280517578 178.097163609096 0 0 185.306162516276 0 0 206.570594787598 0 157.083345586603 171.240922546387 161.936185615007 182.863032023112 228.497039794922 195.070053100586 0 0 213.548721313477 144.051186524747 137.294964472453 0 201.534286499023 0 0 0 204.593551635742 159.998997129243 180.893414306641
173.430389404297 209.35432434082 12.5648667455776 105.551796405346 176.490167236328 122.818460879119 85.9429299762748 39.0383940385711 73.3146407085916 179.923309326172 214.583618164062 127.187314601303 153.113128662109 134.624248027802 130.14571685791 35.7449884350198 87.5251708579274 105.587940459556 0 211.256286621094 230.024688720703 213.396049499512 136.64501953125 152.510608673096 132.175575256348 83.7807370966131 25.5401049644552 21.3901836210376 39.9749757615702 50.5437255422588 155.040840148926 144.859596252441 92.2969538370768 113.487078394209 0 92.8939540697181 177.781276067098 166.977264881134 0 150.292678833008 72.6872666824696 110.603663126628 181.904917399089 173.513122558594 0 12.4699685185796 25.6589482246998 131.500921630859 85.3823797914403 110.408910327488 0 0 148.623259067535 136.367450714111 117.074674832619 104.454614812678 0 0 0 190.300918579102 247.299835205078 0 194.663986206055 167.531005859375 167.570770263672 164.349482218424 52.070106603026 26.1302038676987 115.220927739547 98.0562245295598 245.007568359375 119.887512207031 0 96.0928573608398 95.1300020217896 221.797332763672 186.174858093262 115.347251697683 141.475955645243 188.315349578857 178.812776692708 145.039882860686 99.9950528925115 96.1072583585172 119.471643447876 176.876663208008 164.104543558757 0 175.353951348199 153.597932164809 127.794665129288 140.579713648016 134.641663551331 151.130383698837 145.287176305597 187.426729838053 0 173.75838470459 206.207448323568 140.211133089933 133.652312407622 121.444662612125 122.388682428996 117.231996056771 119.87380310825 172.617553710938 0 132.71693081326 150.279579162598 0 135.189683474027 189.982877943251 195.507255554199 0 228.017684936523 113.914636230469 70.3981306893485 0 209.954241943359 106.30591583252 107.993165779747 102.207926062175 0 126.587029986911 127.351682027181 211.02473449707 0 172.631319046021 186.694152832031 149.203888633034 138.214667100173 123.887548923492 0 128.984828186035 147.58765411377 161.326965332031 157.952629089355 0 0 0 128.295748503312 70.5209679749335 115.42015610732 122.436855697632 110.295600486663 199.10758972168 107.07769825584 0 151.514764601184 118.29953289032
144.488745469313 191.588577270508 105.551796405346 15.433829834172 116.453926086426 169.378573099772 93.0461132526398 129.285432815552 117.89087677002 0 181.641593933105 48.3733375109641 111.427706204928 101.616092618306 81.1467580259772 84.5350092860631 53.1961003827989 53.0897667223455 164.115484798656 156.138710021973 208.817141215007 197.225852118598 143.642425537109 114.80119228363 100.279271193377 37.7745061055213 112.985577007331 32.1175453808602 55.5911061630153 120.690461319484 0 0 78.0806274414062 93.6792309919379 118.269644927979 63.7775889921333 118.706380691996 114.605277055842 93.8338445027669 87.5377209981283 47.4850503576747 126.355150369497 237.209228515625 154.788188362122 0 43.0225963134738 99.1666254679362 86.8648910522461 62.8497762067023 26.8462138329981 132.257583618164 0 84.8374906335987 127.53724148399 75.8498711790092 80.6473813126727 78.445241133372 135.226139068604 0 139.942488098145 112.695930480957 158.84304300944 96.0684043036567 0 199.702397664388 159.712020874023 94.9680292440015 72.0577521242227 33.6161722041324 74.0540703423221 0 139.249473571777 121.173250834147 92.0855705329964 74.3435722078596 156.709278106689 0 131.81881374783 0 164.150764465332 127.322790145874 126.911775588989 96.4661474227905 0 0 0 136.609066772461 170.611740112305 170.35493850708 139.910067925086 135.545621157743 158.441986083984 137.247512817383 208.801963806152 221.475982666016 0 0 0 239.927085876465 168.562056223551 159.023849487305 163.979903411865 147.532145182292 140.491803095891 169.30298699273 150.846481323242 0 0 208.883827209473 0 0 203.512171427409 202.424446105957 0 131.988906860352 166.221563720703 69.4775161743164 198.91633605957 241.858642578125 0 136.677786509196 138.170127868652 226.328125 197.791349138532 0 224.801498413086 0 132.349919637044 171.107250213623 149.116513061523 138.806587219238 180.030633926392 0 0 186.550903320312 189.014200846354 242.460037231445 173.04801940918 0 0 188.851715087891 106.527171259341 162.37456258138 120.385745048523 124.591931297666 0 235.021820068359 0 200.821347045898 146.656036376953
29.7990404616725 182.010255601671 176.490167236328 116.453926086426 23.1032839821811 67.5448320767818 86.7103961787812 111.070623125349 148.034941196442 163.105183919271 209.653350830078 114.667404999604 64.1020936075846 99.3743293398903 42.0981512085784 48.7504819067055 82.5753499466852 73.2091108881326 179.10014795374 210.084781646729 177.585440826416 190.792295629328 197.05396270752 57.3164271381505 184.414112900243 165.661758422852 178.219524036754 166.540614318848 174.099985031855 179.131580850352 61.4593732621935 92.5860233306885 0 158.779052734375 106.009863111708 0 169.201579938616 176.572464836968 93.5843785603841 60.0761271885463 163.721733093262 83.3029300689697 205.703432718913 124.225153489546 184.16525962136 135.209126790365 159.548324584961 59.6345468000932 92.5413292570067 86.8854718208313 0 0 120.428395928277 24.7036546652055 82.9125077497391 169.205815633138 179.372741699219 186.060040791829 189.634147644043 160.923725128174 167.345680236816 171.0349668615 44.2290466853551 58.2644781901919 127.406392923991 185.428500705295 71.6349080866033 143.305068969727 124.571861668637 119.85074005127 58.2894143175196 148.509834621264 159.24955368042 163.224944666812 0 117.464091108882 0 192.046865844727 0 116.905019680959 94.8259570029509 124.123339139498 151.134674072266 168.556359863281 0 0 186.862462361654 123.450706135143 136.146461486816 133.284455668131 128.29830168777 163.862925211589 186.858612060547 0 245.764755249023 0 0 0 121.877884938927 244.609481811523 0 226.219790140788 0 234.836151123047 219.718921661377 110.627286849483 109.009700775146 0 247.111801147461 171.564071655273 0 0 229.87678527832 0 0 0 100.331597851169 0 203.30598449707 0 191.079643249512 187.434796651204 180.535484313965 203.469831194196 0 0 0 132.869414619778 117.862064054643 131.438252669114 0 233.97834777832 0 0 0 0 0 119.171950748989 107.43559504267 103.827831268311 237.693267822266 75.9973183463601 235.968795776367 236.133590698242 172.114059448242 99.9184946990819 190.866893567537 0 0 0
77.8953185290199 178.681503295898 122.818460879119 169.378573099772 67.5448320767818 13.8465679226045 29.2989620752964 77.1064535969319 106.255870406692 123.298125635783 188.041619437081 100.029330982881 71.8927356093677 71.9661409359167 72.1494743140035 33.9634179591195 91.6560321607088 89.897663620283 174.372885386149 177.49626159668 163.206596374512 179.474853978013 155.490353935643 64.8009429533789 173.363513183594 153.371459960938 138.470591798121 133.43071685791 151.350051879883 127.632415549799 34.6782360960393 31.9968767344219 163.283866882324 176.229965591431 94.1417326493697 190.124364217122 173.688073221842 160.692980448405 73.3279342651367 74.6666021347046 119.96969350179 73.5275183866598 184.853975931803 99.7771623399523 127.358323793154 127.778660700871 97.6736581915676 73.0851007843018 103.196976232529 91.2455484944005 178.578559875488 0 62.5263035748456 59.5043362454826 76.3075490451994 166.221155802409 170.79524230957 195.972193400065 191.266749064128 200.397369384766 158.093865712484 154.418648529053 61.6049271689521 39.9782120254805 79.7605697535261 127.5838837676 41.1392910916047 125.875141143799 147.12280960083 164.551211039225 18.0536555495908 109.51461913182 163.989025115967 177.083362034389 169.412628173828 103.620318688941 0 170.788573455811 180.710098266602 104.380897900006 82.1642391829402 78.9042071570521 102.409173445268 0 182.70849609375 0 138.844218254089 109.774943816356 99.0221325515153 101.197440529947 103.941542082554 133.707422892253 147.249084804369 209.674967447917 201.996832275391 209.760475158691 0 200.627616882324 100.893424512388 226.953212738037 162.517524719238 188.759635561988 190.768020629883 153.38141784668 194.267625681559 86.6284278881974 73.58825138637 0 186.084411621094 140.908376693726 195.146636962891 193.829209645589 235.930126190186 129.602230072021 98.4719009399414 178.501308441162 60.7224391476139 0 119.803535673353 195.377090454102 199.482795715332 148.439482948997 126.248649597168 173.95271619161 129.52671178182 226.645751953125 206.149337768555 92.8518609849233 89.373328445651 95.3499109321666 223.740570068359 199.370447158813 198.809616088867 194.066853841146 189.246368408203 222.539123535156 217.699768066406 92.022613286972 84.4465959440402 84.8699569702148 168.358422851562 52.705495510905 210.664588928223 138.903598022461 152.36377919515 82.2810543918961 175.128591918945 0 203.483993530273 230.484939575195
100.169022811087 192.098388671875 85.9429299762748 93.0461132526398 86.7103961787812 29.2989620752964 13.1134631064356 20.682306742902 72.537551422225 94.284364843557 150.368911743164 78.5974666818311 85.0869065646468 87.0984878540039 70.3744395842633 35.7769388828407 91.2636554891413 81.5160768481268 183.926841259003 121.623802185059 0 185.241472880046 122.482561481533 86.0999745288527 127.178026471819 119.794202721637 97.3180339954518 93.1721110873752 96.7768239404401 95.5585659041342 69.8789159519466 64.9184573175457 0 151.882029483193 107.333541870117 127.939474487305 168.662204742432 175.239534589979 94.193728129069 85.4254674911499 109.989735194615 52.4020486174066 153.980499267578 153.453503658897 104.195914798313 87.1090576171875 65.466938322078 76.9182755606515 121.784184525653 68.0925406392415 207.413299560547 178.757431030273 66.9534405380932 62.3856218027514 63.5735591592141 111.568175315857 100.955070495605 0 204.636413574219 191.746856689453 189.724889119466 128.751720775257 107.89418182373 73.7586281340001 92.9598516984419 97.252563722672 34.5183195576518 85.091440473284 83.4867014124774 111.957691192627 78.2811028880458 77.1723609621829 170.285507202148 170.101804097493 134.241940816243 129.381427271226 185.365341186523 123.245833527808 139.901826858521 123.237919062524 106.00406913118 68.235666032179 73.420739809672 104.334045410156 0 169.03678894043 106.594456952028 139.737029131721 107.827129213829 98.7442012728316 94.8480394220405 137.926516941616 144.432529796254 174.641544342041 175.853402455648 0 0 0 123.914800537957 167.286129633586 176.698371887207 156.00707244873 149.788318634033 118.96779691256 148.027634109276 110.73983832768 0 0 208.922485351562 124.143046061198 0 187.991947520863 200.658935546875 0 98.8934097290039 189.580322265625 95.6480834063362 156.736297607422 180.099328613281 0 140.239039611816 118.092539743277 98.5675964355469 196.669357299805 100.430171966553 206.952850341797 0 97.6771420854511 100.772184181213 86.8482758578132 183.881103515625 170.3040902274 0 159.277633666992 205.028569539388 178.493293762207 185.446573893229 133.962623596191 113.215890314161 0 158.339403279622 51.0897470318502 155.703942192925 103.078723180862 102.196543944509 119.53621273949 133.852403640747 179.168472290039 170.312393188477 0
136.809175763811 0 39.0383940385711 129.285432815552 111.070623125349 77.1064535969319 20.682306742902 10.9608106086658 22.2176497944152 64.0684962663494 145.185389200846 125.878724924723 106.783149719238 0 109.91509437561 29.8288035970283 103.051436497615 89.6373386383057 211.425547281901 93.9006601969401 118.347484588623 131.440452575684 100.845491297105 125.601327006022 162.206237792969 108.120582580566 71.6811214047809 63.0444635310805 74.534792025884 68.2662718790882 105.756408870921 100.423293723716 91.3066329956055 122.812150319417 0 91.577808380127 171.778482437134 169.45894241333 0 0 70.8720169067383 73.760211688956 245.326591491699 168.127067565918 70.4705560472276 50.8952270094245 30.9010558715078 106.413311004639 118.18335275089 92.4776191711426 0 0 128.893295288086 106.383289337158 147.542671203613 88.1208572387695 0 0 0 0 0 114.726346697126 0 105.93358334628 150.773376464844 74.0236753776892 25.7089111635535 59.345520401001 72.4966338475545 66.6304180908203 121.588413492839 46.7788678424342 194.369857788086 98.2687034606934 103.71547088623 190.228798606179 0 89.1018448714372 92.6238047281901 183.759989057268 157.384638676878 101.933167695999 60.9997665087382 0 0 162.084136962891 106.588747024536 121.793300628662 161.232210795085 102.962905003474 81.897435760498 116.517202377319 112.972564697266 162.002247492472 191.033340454102 198.612126668294 0 0 156.343404497419 128.589412855065 140.947448730469 130.773291980519 125.623449845748 89.3966748365715 126.541580700483 145.432633536203 0 0 198.737823486328 0 0 160.492828369141 161.278980678982 0 0 146.546223449707 99.6253878275553 179.924886067708 201.366680908203 0 106.703435498615 88.2932328933325 0 168.383460998535 95.7785530090332 181.08736038208 0 110.647617340088 165.108399963379 86.1521620243154 121.150566101074 120.699504505504 0 134.323539733887 178.002259572347 156.062222290039 157.77530670166 0 139.710157506606 141.952697753906 144.218202590942 39.0286335876684 115.033353533064 80.3341626978632 77.0165597797912 153.307018055635 124.552398681641 163.795511245728 139.375439187755 188.943145751953
158.93843375312 0 73.3146407085916 117.89087677002 148.034941196442 106.255870406692 72.537551422225 22.2176497944152 10.8409588372548 26.2130979097807 140.435154724121 166.909147996169 155.472125244141 135.951244354248 137.568902658862 126.653816615906 121.864196777344 135.86478000217 129.611029191451 74.4615394592285 129.736851283482 146.27988503196 71.8248174031576 155.511173389576 88.0779512193468 74.3253316497803 57.2855323578094 68.2396746317546 127.231934865316 38.7030144490114 135.727028952705 128.585451998452 79.5437131609235 90.905786075694 97.1495780944824 70.1560070935418 97.9832186889648 99.9501285333743 0 0 85.4562810262044 62.3346831278693 151.957683563232 122.97767441361 49.8837044668979 80.3165321350098 18.6950119846522 141.229817708333 81.9329620361328 144.469764709473 96.1387557983398 0 151.620042419434 149.406135559082 142.563397216797 65.6628258163865 0 195.537887573242 210.028971354167 0 82.9638729095459 112.052054087321 0 133.525525665283 168.976970379169 41.5544775627755 28.3259959655957 52.4678846995036 127.214319501604 0 133.795094299316 20.2290894747512 117.08602809906 89.7149171011789 70.9267489115397 193.693854195731 0 0 0 207.84857635498 188.212674822126 172.630546569824 0 57.845193862915 0 198.22282409668 243.410461425781 201.603057861328 170.730430603027 207.161022610135 203.946441650391 114.860466003418 149.073837280273 129.315227508545 117.903527832031 142.083206176758 0 169.912872314453 186.260949941782 110.588153839111 0 91.4487363075723 0 0 90.4011621697004 177.568889194065 0 104.281461079915 138.576305389404 138.086883544922 0 140.216546376546 144.813110351562 0 0 125.713048299154 130.749001094273 171.359794616699 158.046557956272 204.154144287109 119.508636474609 94.9755859375 0 124.171324990012 0 0 0 179.473101806641 201.77480061849 181.418056488037 125.554168701172 98.3340732574463 135.210567474365 93.3063888549805 130.694839477539 0 92.0381469726562 0 171.34241624312 178.393630981445 102.526447841099 79.2904708761918 0 0 0 174.735086713518 69.7319320678711 0 110.818948919123 115.289329528809
163.435861206055 104.576328277588 179.923309326172 0 163.105183919271 123.298125635783 94.284364843557 64.0684962663494 26.2130979097807 5.17847472915477 70.361273355195 178.208839416504 159.877517700195 161.370188395182 159.538039207458 139.467052061166 199.124603271484 144.042215983073 89.1944450378418 75.0946913499099 83.2863966623942 59.2025636982273 14.5267353559795 166.70965830485 82.5963735580444 126.225925445557 80.040518951416 110.699493408203 121.736801147461 27.5241658273776 150.223862746666 144.110167439779 89.2571105957031 107.264643304998 91.9508819580078 111.602003097534 105.214001728938 117.825280253092 148.42399597168 0 63.5105934143066 16.5926219888538 92.233445335837 133.657336495139 10.7958653047016 0 59.7352394104004 227.168823242188 92.9838141079607 146.741592407227 113.922370910645 0 147.413131713867 139.014457702637 185.094192504883 158.850250244141 75.9127460278963 81.8115661621094 52.9961617787679 78.917329788208 97.926586151123 45.1074841711256 0 147.022045898438 176.824737548828 36.1372258541489 15.67272445771 0 208.38835144043 0 155.055122375488 39.9677903493245 129.468029022217 103.416904830933 0 213.944137573242 0 185.823196411133 0 216.049135843913 197.169602530343 188.177284240723 0 83.3298263549805 0 141.124285380046 0 0 212.889684041341 176.801244099935 216.679565429688 0 0 118.864774068197 134.797371359432 155.8603515625 0 0 215.182717895508 140.032509940011 0 109.718788146973 0 0 97.6921136335893 200.913764953613 0 0 143.762563069661 0 221.32243347168 169.418350219727 136.780319213867 0 0 91.856861114502 153.899736785889 112.835472106934 149.812786102295 0 0 219.014511108398 0 163.76697845459 0 0 0 194.435043334961 224.740966796875 196.229438781738 0 116.679725646973 190.176788330078 141.248664855957 228.830444335938 0 0 0 195.462100982666 196.597496032715 116.518402619795 91.6629180908203 0 205.197525024414 0 176.509582519531 74.2204866409302 0 125.118374294705 142.211837768555
