 0.00000000   0.11888304   0.06158118   0.00148165   0.41505229   0.21817219   0.13887736   0.02291009   0.34842440   0.12619309   0.05318422   0.19414217   0.37182207   0.27770003   0.50124361   0.48649197   0.02532701   0.04199085   0.07523673   0.02941205   0.10083220   0.13287787   0.05380576   0.43121322   0.49013098   0.14187613   0.10284329   0.10498011   0.13949446   0.31907908   0.17774815   0.03631854   0.03502386   0.17194399  -0.00073650   0.02193042   0.20948540   0.47453941   0.14280012   0.01120242   0.04099765   0.09655408   0.04657691   0.23036407   0.16167345   0.11062484   0.01344663   0.15683574  -0.03624684   0.05591644   0.07157480   0.02662261   0.16865554   0.25046567   0.34401920   0.54240741  -0.00738245   0.01197963  -0.04884366  -0.07412672   0.00322793   0.09032032   0.25263480   0.05813055   0.13524423   0.26769372   0.12252808   0.08459816   0.07239988   0.05446740   0.14503403   0.28800173   0.24759169   0.44583627   0.14238372   0.20425392   0.09159628   0.05009092   0.00203076   0.30192680   0.23897515   0.02947006   0.07986286   0.14704807   0.15034557   0.05003068  -0.06196086   0.26228153  -0.01037527   0.06351401   0.23854178  -0.01784111   0.03694132  -0.03905580  -0.01239573   0.07853235   0.13844290   0.07996065   0.11604782   0.16193588   0.01004600   0.03419381   0.07983295   0.03221444   0.25166324   0.06825135   0.01851942   0.04072127   0.06886264  -0.05233042   0.01123381   0.09251899   0.28620658   0.10211488  -0.02787035   0.07806885   0.07101353   0.08730844   0.22022104   0.13970628   0.11018106  -0.07161610   0.05836597  -0.00562699   0.06218677   0.07594685   0.03744901   0.06565153   0.00890803   0.17568958  -0.05810322   0.02960233   0.02678677   0.01248350   0.03135905   0.03142872   0.05278717  -0.01608230   0.07665998   0.16163909   0.16874996   0.10369119   0.06080854  -0.07115395   0.02292381   0.09826051   0.27980146   0.05663752   0.23558611   0.01708795
 0.11888304   0.00000000   0.30525791   0.36702755   0.26879048   0.14489267   0.20951369   0.16492996   0.21781196   0.07454899   0.30083867   0.24590192   0.11821272   0.21260056   0.35060663   0.27157269   0.17035180   0.19966689   0.54030730   0.38533713   0.50853081   0.43055575   0.02916324   0.18152520   0.23750842   0.36229275   0.47436955   0.34409656   0.38300268   0.38472244   0.07898836   0.01908767   0.24099545   0.47519389   0.14018383   0.34523255   0.27958848   0.31145793   0.19364350   0.03083812   0.14290096   0.23013947   0.59049768   0.03148973   0.40130313   0.27311857   0.22674542   0.06631658   0.21934622   0.21067772   0.10241157   0.12228019   0.32547633   0.20677401   0.25211141   0.14961202   0.40025513   0.41080971   0.31774356   0.35139980   0.22974276   0.25920274   0.10719418  -0.02918215   0.19098788   0.29412896   0.15030083   0.40210905   0.17023407   0.38272309   0.16815580   0.20035760   0.13019862   0.27980318   0.28063821   0.14111377   0.61734228   0.32133461   0.26582068   0.26504527   0.22342215   0.27211267   0.23293493   0.19488992   0.17438596   0.30921775   0.29248470   0.17039734   0.26447932   0.36404083   0.29307866   0.14110390   0.24338555   0.50592850   0.41582563   0.47374602   0.35767922   0.09351107   0.23992173   0.26504461   0.38305796   0.41829264   0.32623938   0.35917409   0.34251529   0.08993891   0.04528038   0.20185604   0.38179068   0.02039700   0.33894541   0.17986667   0.23142322   0.04110544   0.13626943   0.21455856   0.26346357   0.49065270   0.11493219   0.32869795   0.28119163   0.15085356   0.07753837   0.17438583   0.25410433   0.23821248   0.10357685   0.28303470   0.13270033   0.32159866   0.27115463   0.38997917   0.47421226   0.42863124   0.45099945   0.43099410   0.23067209   0.19560820   0.07276081   0.22785544   0.33456721   0.17017725   0.31725106   0.29839428   0.35077342   0.09972453   0.12854972   0.12875819   0.34779244   0.20164262
 0.06158118   0.30525791   0.00000000   0.55790257   0.14646119   0.07386560   0.32407890   0.40121539   0.18692244   0.15200471   0.38061108   0.29624360   0.10913325   0.17538583   0.33305893   0.33003396   0.21236691   0.16774583   0.47446462   0.30587906   0.30467343   0.46744605   0.08570731   0.15488061   0.38216423   0.42021765   0.64829162   0.81498777   0.75718836   0.54511720   0.07656948  -0.05592097   0.29831179   0.45105909   0.14653402   0.31038505   0.24731955   0.32810207   0.19575485   0.02764803   0.37581164   0.20821683   0.26853476   0.03922276   0.53957939   0.77056684   0.32595146   0.00675636   0.24986733   0.31913935   0.13850177   0.05118344   0.32389858   0.08191850   0.23062699   0.16602803   0.33857474   0.28504682   0.26794262   0.26561857   0.20973328   0.23555237   0.18205409  -0.03775066   0.07064904   0.40007031   0.16403532   0.57940610   0.24314584   0.37386153   0.10196030   0.15971471   0.08545871   0.32674056   0.40319838   0.08150082   0.33527002   0.81806254   0.65171299   0.17042322   0.16320082   0.34427666   0.47848141   0.16478169   0.15951126   0.35852799   0.36673404   0.16006312   0.20191999   0.30396181   0.37129020   0.22603703   0.21693162   0.28093551   0.35971394   0.32401732   0.50891523   0.14828734   0.23978008   0.28108350   0.55924125   0.73582498   0.82270314   0.73731567   0.46558307   0.08808549   0.03150477   0.36185082   0.37987471   0.10593306   0.44342306   0.10738085   0.22967384   0.02935080   0.14177642   0.50364834   0.30901324   0.37192970   0.11312072   0.49702640   0.79784059   0.32897592   0.04994266   0.27838689   0.26769793   0.20171472   0.10810734   0.26119888   0.08762747   0.33204376   0.31941923   0.45099089   0.20664405   0.30106695   0.35136560   0.25185422   0.17313571   0.01424888   0.05935208   0.19621867   0.36137073   0.19108536   0.58391094   0.28653433   0.50104546   0.11084870   0.12381662   0.06633541   0.43414155   0.27645354
 0.00148165   0.36702755   0.55790257   0.00000000   0.15581148   0.12033784   0.39194812   0.36444528   0.10538213   0.04688523   0.42605026   0.48503167   0.06020911   0.25889921   0.32159219   0.15941957   0.33508236   0.37919960   0.47142728   0.37216967   0.35662219   0.45887698   0.00446501   0.12223286   0.15525146   0.64831767   0.57589042   0.60782987   0.62720512   0.39414671   0.02083870  -0.08081458   0.37787866   0.52990410   0.22354932   0.51776293   0.23121736   0.21436992   0.19822912   0.12116438   0.39892037   0.25724781   0.35744171  -0.00121537   0.51664190   0.55060412   0.38734845   0.03761714   0.38053566   0.41777419   0.10974500   0.07417188   0.46812151   0.11234776   0.15330037  -0.02329748   0.40157226   0.34691199   0.33535971   0.32490875   0.22007730   0.23013331   0.13453407  -0.00702346   0.22929330   0.35329213   0.16359833   0.52279210   0.32696306   0.40195189   0.04397315   0.04052744  -0.05843457   0.08905151   0.41956917   0.04310312   0.37781365   0.54276062   0.68868560   0.14443176   0.13062928   0.42819783   0.44141159   0.17985724   0.07543352   0.40667426   0.58878298   0.15144740   0.39901790   0.44108936   0.36779938   0.35900878   0.34130105   0.34975312   0.44359225   0.33491842   0.45793892   0.08182259   0.25058178   0.38621936   0.71350431   0.62082898   0.58511303   0.64884095   0.38725110   0.00945644   0.01220378   0.39234228   0.49571186   0.14897347   0.56094834   0.12364397   0.12774008   0.08063039   0.26760632   0.45509779   0.28983240   0.41843353   0.05965960   0.48204537   0.57322030   0.41915641   0.13460018   0.40170158   0.41871322   0.30149863   0.07134236   0.37222494   0.20601005   0.25024881   0.50787106   0.40256089   0.18300432   0.31312446   0.42838409   0.29954714   0.20232459   0.21159364   0.00616449   0.23835659   0.37835447   0.22467403   0.49383928   0.44544784   0.45568685   0.05020181   0.05107827   0.15303366   0.37389188   0.37080860
 0.41505229   0.26879048   0.14646119   0.15581148   0.00000000   0.39289568   0.26633248   0.15180197   0.36545720   0.14094759   0.17766004   0.25624460   0.35992544   0.31721902   0.52982321   0.60107291   0.02029806   0.20134294   0.20218930   0.17882414   0.17265527   0.22972355   0.05964755   0.37511570   0.29858892   0.28363827   0.19386900   0.16725485   0.20975023   0.43333131   0.15349381   0.03884218   0.10875838   0.26677373   0.09929201   0.14985569   0.16849855   0.41874442   0.16956283   0.07119264   0.08091498   0.22834015   0.17642546   0.18770279   0.26045902   0.16724921   0.14199568   0.17243394   0.11581801   0.15922478   0.06938385   0.01126568   0.25115492   0.42625810   0.40810059   0.43156262   0.09485590   0.16873583   0.07018752   0.06310674  -0.01147255   0.11008106   0.14709732   0.07306478   0.29151028   0.35958892   0.19491861   0.13926253   0.03454404   0.15865177   0.23048193   0.36088598   0.24293239   0.39306626   0.22695954   0.00851733   0.30627969   0.15408007   0.16556450   0.32887993   0.34379975   0.20102649   0.16125866   0.20131160   0.16062033   0.13705657   0.14195663   0.31379316   0.08938175   0.16417289   0.47454719   0.10461403   0.13447491   0.16976010   0.14746804   0.24080954   0.22436521   0.09452750   0.17217353   0.17264966   0.28993154   0.18444923   0.19814601   0.17933858   0.28096686   0.11628205   0.06161444   0.15990476   0.20528649   0.08216442   0.25621456   0.09538053   0.20631464   0.21036201   0.11204651   0.18647687   0.23502280   0.21913671   0.24245344   0.22849041   0.19950289   0.10953588   0.15946404   0.12939802   0.23174711   0.17908032   0.05566754   0.17462891   0.18034014   0.21851332   0.16709897   0.04420678   0.16365022   0.13695632   0.17732545   0.17697382   0.06953328   0.07478761   0.04097572   0.24469167   0.23328814   0.18322477   0.20657327   0.07728380   0.20003192   0.07896391   0.25845477   0.02818677   0.29024433   0.14283943
 0.21817219   0.14489267   0.07386560   0.12033784   0.39289568   0.00000000   0.27429501   0.08991721   0.34223098   0.18910791   0.09190173   0.14800381   0.24081609   0.22569975   0.36048238   0.45482643  -0.00333347   0.18245287   0.16395448   0.10843241   0.14414989   0.13150938   0.00662963   0.21223070   0.13578621   0.14195111   0.01929237   0.03801675   0.04749084   0.31363262   0.12463225   0.06851751   0.14388404   0.20396829   0.09571846   0.16867825   0.06603957   0.30459902   0.14040684   0.09226405   0.07831440   0.21722816   0.20908464   0.16361260   0.20577009   0.08106676   0.21671137   0.17738961   0.12311577   0.08122389   0.04768255  -0.00569774   0.16148434   0.41089707   0.44656540   0.24008725  -0.04216716   0.09035312  -0.01553859   0.02033778  -0.06933857   0.06452730   0.04699820   0.07465752   0.25364936   0.26774259   0.22040677  -0.01275587  -0.05895952   0.08593932   0.27660414   0.29103196   0.15086876   0.28454563   0.18667640  -0.09648873   0.21450033   0.07152163   0.07765729   0.05855644   0.42907457   0.17501201   0.07696164   0.23715716   0.11811337   0.04495192   0.03487864   0.25097261   0.06308907   0.03462069   0.34573813   0.03657695   0.11143891   0.13008982   0.06560306   0.15327766   0.10964893   0.03583611   0.12582327   0.04192641   0.14846682   0.03321050   0.06830839   0.02430177   0.20041265   0.14043419   0.11754347   0.15067995   0.21601906   0.14487397   0.25443998   0.04859115   0.12348637   0.13166996  -0.00621580   0.12448916   0.27872785   0.20185563   0.24052344   0.13957386   0.09242963   0.13490691   0.13580203   0.21149641   0.19392886   0.03023197  -0.05820839   0.13390645   0.14156474   0.18181360   0.13556594  -0.06580696   0.09642134   0.06203100   0.09093829   0.09053986   0.04376063   0.10079335   0.10178035   0.16537307   0.15149082   0.18562808   0.00638937   0.00952257   0.07902957   0.16023117   0.20644388   0.02648698   0.27166055   0.15867752
 0.13887736   0.20951369   0.32407890   0.39194812   0.26633248   0.27429501   0.00000000   0.31259529   0.15361563   0.09105960   0.29004541   0.52096843   0.14268612   0.37920824   0.51790129   0.26939565   0.18933691   0.33174934   0.35550797   0.20608078   0.29306799   0.34620013   0.04076658   0.22045977   0.19207886   0.50972481   0.36642577   0.34449204   0.39084399   0.31786800   0.01437361  -0.03730677   0.27117247   0.36026515   0.19635258   0.37977942   0.19809787   0.16711570   0.20146900   0.23638495   0.29829435   0.19692530   0.30865356   0.01597130   0.40529276   0.31704541   0.32592919   0.13118514   0.30540331   0.37165533   0.16138928   0.03751961   0.51507230   0.32868137   0.26784921   0.03041656   0.21409291   0.19993982   0.16763072   0.18652344   0.16730040   0.16541080   0.26416168   0.02399691   0.30422677   0.29717937   0.19030739   0.31886556   0.35463667   0.27967926   0.06357644   0.02202430  -0.00233347   0.10961052   0.25262829  -0.10796028   0.22461818   0.29133930   0.36427504   0.01275708   0.13963898   0.46733468   0.32288475   0.17915777   0.03002399   0.23989520   0.44248729   0.15194355   0.32177132   0.37018641   0.32580624   0.23790740   0.32068317   0.19309537   0.20503602   0.22710116   0.29672130   0.05301051   0.10108698   0.22610897   0.40727585   0.35291887   0.30219591   0.33561282   0.27997436  -0.01097440  -0.00973487   0.23480651   0.28034046   0.14548422   0.37226065   0.07212542   0.00485389   0.17334301   0.22586302   0.28683548   0.22390791   0.32054699   0.06558254   0.34738220   0.33572966   0.28364824   0.20329716   0.30005364   0.37140131   0.20245560   0.01199907   0.36619773   0.31727973   0.24258705   0.38533768   0.25377624   0.05867467   0.13409872   0.18507374   0.15894914   0.05250483   0.13738309   0.04886387   0.21908924   0.27912093   0.22964941   0.22017430   0.33864574   0.27820992  -0.03040022   0.04971322   0.09432375   0.32655931   0.25101259
 0.02291009   0.16492996   0.40121539   0.36444528   0.15180197   0.08991721   0.31259529   0.00000000   0.06276329   0.06251882   0.30854353   0.28412843   0.07325053   0.16632004   0.23604167   0.19646821   0.14211300   0.14309287   0.29838711   0.23578703   0.18289605   0.29693505   0.04989877   0.09996781   0.12149238   0.30384186   0.41254424   0.43625592   0.43118205   0.29446715   0.05244903  -0.06511304   0.18114825   0.28891785   0.11405391   0.25233882   0.12976660   0.16192123   0.10861960   0.07570894   0.26335477   0.10987832   0.17008673   0.07729398   0.31948184   0.38459772   0.23901084   0.02366665   0.19081395   0.24359928   0.11393193   0.05681902   0.27463040   0.12912928   0.09930495   0.01582188   0.26070539   0.24227132   0.23460909   0.20070465   0.22284403   0.21235729   0.10986348  -0.02344846   0.13961198   0.21957676   0.12496862   0.34291856   0.19231782   0.25172472   0.04517841   0.01013646   0.05354113   0.14367000   0.21295433  -0.07717306   0.16564163   0.35048317   0.37997231  -0.01502907   0.09927216   0.25087429   0.29650598   0.10055456   0.04933306   0.29589956   0.27097043   0.03890103   0.13637189   0.14623337   0.20430681   0.17298478   0.16588504   0.19723188   0.26989885   0.21020581   0.31936776   0.06364785   0.04502105   0.09259527   0.34228331   0.40495408   0.39165595   0.39672391   0.20236171   0.01213553   0.03038298   0.18159736   0.22825886   0.16002351   0.27758059   0.01479386   0.02491951   0.05295143   0.09406614   0.29972145   0.15006204   0.22135490   0.08499925   0.32443126   0.42004394   0.22127258   0.10125780   0.20507647   0.19600472   0.12319441   0.10627572   0.13721349   0.10118721   0.10231207   0.22082252   0.22397794   0.15939479   0.25266575   0.20526251   0.14036654   0.12387690   0.02273058   0.01863848   0.09597888   0.25271859   0.13596783   0.27472287   0.23054338   0.29165352   0.03014839  -0.00082805   0.03589410   0.18978414   0.19494350
 0.34842440   0.21781196   0.18692244   0.10538213   0.36545720   0.34223098   0.15361563   0.06276329   0.00000000   0.24586642   0.12137392   0.10467613   0.28381568   0.19044866   0.39828209   0.47602188   0.02316851   0.14980943   0.20548518   0.09626109   0.16025197   0.24356198   0.06430771   0.32158178   0.43567401   0.13754802   0.11824891   0.19091179   0.16404693   0.44874834   0.15971012   0.09234204   0.11773182   0.26555777   0.05663329   0.09531814   0.19188332   0.47207424   0.19267070   0.01383187   0.10872613   0.22738208   0.21952420   0.15957842   0.26097582   0.19544785   0.10064322   0.10120366   0.06876123   0.11005219   0.08154387   0.02385798   0.17139276   0.26778420   0.38924012   0.45126131   0.02233138   0.09095797   0.01834711   0.01973079   0.00692289   0.11767929   0.12626159   0.07017007   0.21637065   0.41754599   0.22356637   0.09942587  -0.00455430   0.06547912   0.25183939   0.39898004   0.22212046   0.46125021   0.22588058   0.18143010   0.19731800   0.20599170   0.14735673   0.26456021   0.39089453   0.16483020   0.16501396   0.31555390   0.22257851   0.10298387   0.02285557   0.28888318   0.08211231   0.13043738   0.36876763   0.05999999   0.16000333   0.10755672   0.08034096   0.19349860   0.19584911   0.08842040   0.23849911   0.23733658   0.12508487   0.13825085   0.19988347   0.11765819   0.40634916   0.12105484   0.14479159   0.18777327   0.20700122   0.06249562   0.17949741   0.10071723   0.31966599   0.07619545   0.02772280   0.19625307   0.23446720   0.24869518   0.24944264   0.23676329   0.19105370   0.06857347   0.09878615   0.13724379   0.12548038   0.07847849   0.02805343   0.20334654   0.02913927   0.26279818   0.07778336   0.09949233   0.10395666   0.07044765   0.10105434   0.11911993   0.06190930   0.03199929   0.11330128   0.22538222   0.25003818   0.22406000   0.09358540  -0.00225713   0.09181436   0.22373122   0.38343298   0.07174264   0.36827124   0.15637285
 0.12619309   0.07454899   0.15200471   0.04688523   0.14094759   0.18910791   0.09105960   0.06251882   0.24586642   0.00000000   0.12712621   0.03493410   0.15723184   0.13069583   0.19808012   0.28252603  -0.02809187   0.05066810   0.16583015   0.12024234   0.08408237   0.19927013   0.07804292   0.12322159   0.28240479   0.00257600   0.09501117   0.12360332   0.09214969   0.28648461   0.07139118   0.03574779   0.05453151   0.14785401   0.05324615  -0.01022652   0.10536763   0.26582826   0.07621628  -0.01351150   0.01435683   0.11212920   0.12151317   0.11883472   0.21006867   0.15410477   0.06620112   0.06442187   0.01629006   0.01478221   0.03792545   0.01463726   0.06798411   0.11185898   0.20971266   0.26345091  -0.00394633   0.08683915   0.05447365   0.03800096  -0.00040726   0.11144571   0.02994512   0.00819513   0.04698077   0.28171528   0.15619824   0.04363866  -0.01655382   0.03133324   0.18981504   0.24193239   0.08510743   0.31285695   0.09681817   0.12435826   0.10007334   0.15056074   0.12960491   0.13715905   0.20405099   0.10616537   0.08683275   0.17746420   0.11148379   0.10774292   0.00386744   0.20627210   0.05238826   0.05494412   0.20481844   0.03367654   0.05659735   0.07538233   0.10031297   0.13440724   0.15610635   0.07133778   0.13303840   0.11182569   0.01183247   0.09306178   0.13200079   0.11299234   0.26690309   0.07011068   0.07456680   0.10642796   0.11340092   0.05349456   0.08597721   0.09060792   0.23441087   0.07884367  -0.02220886   0.11066165   0.15522607   0.17488686   0.21368514   0.14709602   0.17010753   0.01254323   0.04336222   0.01096241   0.09460372   0.05303152   0.00916642   0.11492033   0.00965014   0.18368682  -0.00352233   0.10867703   0.08245900   0.09593372   0.01859785   0.07621908   0.05042802  -0.04268702   0.07293304   0.09564765   0.17159671   0.12133498   0.04923368  -0.00015232   0.03987451   0.09120747   0.24754293   0.06371355   0.28301864   0.06946603
