 0.00000000   0.12445543   0.16393731   0.10390435   0.30720684   0.19930802   0.07902275   0.04610877   0.23112185   0.18024124   0.06423494   0.12015653   0.29287474   0.28118297   0.61976689   0.46575815   0.03841535   0.03106731   0.10064844   0.01876159   0.10924914   0.19129965  -0.01438701   0.45657885   0.59226094   0.17276585   0.19250682   0.17292399   0.20937593   0.36052696   0.04685616  -0.02695099   0.09745018   0.24091846   0.03571018   0.11703991   0.31508376   0.47961308  -0.02280959   0.01236775   0.11058790   0.10987127   0.09538782   0.25338688   0.21505306   0.28434874   0.08870095   0.11790878   0.10246931   0.08349402  -0.10025349  -0.00883549   0.18957679   0.28663098   0.37881231   0.62446208  -0.04115910  -0.05848917  -0.05609923   0.08385442   0.06316520   0.09044502   0.32405578   0.00193985   0.11528656   0.31080657   0.09314754   0.18446251   0.12378573   0.01268849   0.07862041   0.32540456   0.34225650   0.46498384   0.23505268   0.31277048   0.10058637   0.23327693   0.12362024   0.45119234   0.29561770  -0.03797782   0.04218852   0.20268477   0.18109650   0.03588975  -0.04311556   0.12470666  -0.00547774   0.24196047   0.38395377   0.08463104   0.00540303   0.03250813  -0.01783629   0.04304274   0.09693342   0.01545600   0.13768942   0.36714343  -0.00402258   0.09452334   0.23185108   0.10045393   0.30019187   0.05063469   0.11428397   0.11744077   0.21519979   0.14905391   0.13661485   0.15203277   0.43205846   0.09508530  -0.03669474   0.10093545   0.11587805   0.24807418   0.25867752   0.10705073   0.20583533  -0.06475524   0.01313489   0.07804183  -0.03202616  -0.00768255  -0.06943413   0.06522930  -0.06615793   0.33032338  -0.03387382   0.15208901   0.11662646  -0.05869521  -0.06444617  -0.04182931  -0.02730591   0.07284819   0.04661504   0.19471251   0.26988356   0.09091407   0.08496881  -0.15896802   0.06407280   0.14978202   0.32050845   0.05468818   0.32283513   0.15097474
 0.12445543   0.00000000   0.16804287   0.24624911   0.06409209   0.16009704   0.16512578   0.02377959   0.02408855   0.13839037   0.19668051   0.04301692   0.09599306   0.05557748   0.17009229   0.19713221   0.04268072   0.10066781   0.26077767   0.25599823   0.33493105   0.28425072  -0.03442772   0.06685757   0.02309822   0.01110040   0.10670270   0.20988799   0.22010614   0.14108539  -0.02941731   0.03246946   0.15966919   0.32959656   0.05275823   0.21919894   0.00089975   0.06370436   0.00997043   0.03525504   0.11720875   0.08397193   0.52882520   0.15326213   0.25830875   0.30891987   0.14132327   0.00225260   0.09311370   0.18700471  -0.07903011   0.07398519   0.05033879   0.25012946   0.12233655   0.14362009   0.24221952   0.31306392   0.28694784   0.25611357   0.13190623   0.07647257  -0.02946974   0.04734313  -0.05516862   0.14711058   0.08072703   0.10045448  -0.02459950   0.02898056   0.03800259   0.10623440   0.12835459   0.14425551   0.26111736  -0.02693989   0.45417128   0.29650819   0.27840729   0.12242849   0.10908493   0.15202371   0.06961521   0.04752657   0.12571601   0.25222504   0.17409756   0.06377884   0.15183460   0.19734583   0.26662248   0.05050543   0.13449046   0.39428971   0.29489731   0.34397396   0.27192404   0.01894178   0.04052686   0.17211568   0.24723939   0.18989651   0.25313239   0.31508687   0.13642787   0.02080199   0.08376007   0.22547945   0.30232194   0.13677785   0.24660559   0.21089384   0.19056958   0.11364659   0.01640885   0.13566079   0.10253105   0.44182965   0.12840299   0.22191878   0.29532773   0.00531891   0.03015737   0.12698764   0.14923993   0.05809630   0.08394694   0.12765269   0.10419138   0.12736989   0.22953639   0.22341939   0.47365635   0.28257443   0.19792978   0.21055330   0.08339100   0.05383420   0.01559345   0.15598742   0.09968596   0.05418119   0.19123552   0.17512153   0.13740501   0.03143262   0.04929430   0.05541504   0.21852686   0.22052212
 0.16393731   0.16804287   0.00000000   0.35798574   0.06214490  -0.04302680   0.08464052   0.15854278   0.03727423   0.04557825   0.21234915   0.23410132   0.06513485   0.18057055   0.17947989   0.11277176   0.17745736   0.13440625   0.18178125   0.17261110   0.22213034   0.25329411  -0.08634867   0.14904301   0.12669554   0.32844679   0.35750515   0.38206152   0.40736370   0.23282630  -0.05311224   0.03015460   0.22265932   0.20220190   0.06072107   0.24306679   0.15629112   0.07238212  -0.00040568   0.06960414   0.17288663   0.10218585   0.17818033  -0.02350753   0.21374654   0.36418192   0.26183469   0.09519455   0.14307965   0.17763233  -0.07796749   0.05380534   0.23997488   0.06370273   0.08289377   0.10283956   0.19309214   0.10939747   0.17487825   0.18955083   0.15944502   0.12744139   0.13342748   0.04734082   0.10001951   0.15504877   0.04821733   0.29942275   0.22328845   0.08834060   0.02270707   0.05194766   0.03385042   0.04647052   0.26689344   0.09127024   0.18940121   0.47134286   0.38124640   0.11443447   0.02212929   0.10733871   0.17428639   0.02259047   0.07564565   0.25533320   0.21931622   0.10576527   0.22599960   0.16921529   0.20681579   0.20042297   0.21469367   0.17310462   0.18179019   0.20022600   0.27361856  -0.03059912   0.13910535   0.23897952   0.37685681   0.32263295   0.43114783   0.42381828   0.17121481  -0.01228366   0.02674354   0.15433745   0.32713776   0.15638594   0.31117721   0.16767163   0.14533244   0.04903243   0.02031616   0.18974173   0.08795789   0.31993811   0.01151879   0.22342398   0.44082812   0.10171360   0.02384711   0.28256300   0.16971610   0.15007619   0.12360796   0.13012417   0.06515424   0.07727705   0.23924876   0.17141892   0.16490019   0.14790241   0.19336468   0.15481752   0.05776871   0.17004404   0.09486330   0.15540528   0.10437723   0.00436161   0.23521373   0.16794043   0.16238233  -0.01778663   0.03664036   0.09303688   0.18661576   0.20360904
 0.10390435   0.24624911   0.35798574   0.00000000  -0.01200177  -0.07557655   0.13426372   0.16035060  -0.06316220   0.03578312   0.38555648   0.38436016   0.05400872   0.18658387   0.19793957   0.01732858   0.27696616   0.26975550   0.15716722   0.36242053   0.24419045   0.26506784  -0.09447189   0.07787813  -0.01951796   0.50205941   0.35893983   0.49379450   0.50115247   0.15017458  -0.11463125  -0.02010649   0.26876227   0.34610306   0.14855676   0.42338168   0.17672876   0.05322950  -0.00823918   0.14849126   0.20970980   0.07484467   0.30537900  -0.09123733   0.23031197   0.37858466   0.27023601   0.03347071   0.30308368   0.31995158  -0.15616968   0.10423163   0.34334411  -0.02166345   0.01302698   0.00449289   0.27603409   0.18574451   0.28877435   0.27866684   0.12695440   0.06366136   0.14079703   0.06631582   0.21260489   0.13846541   0.00634103   0.37851586   0.26790575   0.13543844  -0.09745633   0.00609611  -0.04886950  -0.08062801   0.33602689   0.10126948   0.25101554   0.45762916   0.56979127   0.08909302  -0.06747781   0.23041243   0.25224501  -0.00579543   0.01379542   0.35509706   0.43044517   0.12103965   0.32766076   0.27015829   0.23992836   0.23985288   0.29670560   0.21027614   0.34968461   0.16498634   0.36937153  -0.12305240   0.21374731   0.26309049   0.61277782   0.34427762   0.48358987   0.52121383   0.12035742  -0.01051186   0.00350053   0.20417188   0.41304840   0.14135119   0.47426032   0.17565871   0.09503036   0.13472844   0.09405190   0.21317456   0.12222522   0.38286837  -0.06951553   0.25069009   0.48258696   0.13273293   0.07243672   0.34008167   0.30240250   0.20269280   0.15192814   0.18294222   0.17538656   0.00040169   0.44719517   0.11963155   0.21214685   0.27220241   0.31291581   0.17192138   0.01550554   0.31348332   0.04167957   0.18302268   0.05793037  -0.03767114   0.30385517   0.25336834   0.26752400  -0.06220589  -0.02803462   0.07200494   0.18291476   0.26703404
 0.30720684   0.06409209   0.06214490  -0.01200177   0.00000000   0.26286487   0.13340788   0.01042420   0.16682155   0.08952320   0.16652808   0.13300135   0.18891823   0.20724854   0.35792112   0.47079784   0.03117834   0.02971259   0.02594025   0.04948012  -0.03025535   0.13102692  -0.08043283   0.10660736   0.16091653   0.04189310  -0.03040907  -0.01860235   0.11082674   0.17529440   0.10238292   0.03399705  -0.01713840   0.04363250  -0.04514813  -0.00852736   0.01460670   0.17958621  -0.04385370   0.06767248   0.05002352   0.02004146   0.14003701   0.21881129   0.17400718   0.09044794   0.03715404   0.15960264   0.01879558   0.07736789  -0.00161685  -0.06140636   0.02933989   0.38069211   0.19290397   0.36443764  -0.08023423   0.03094146   0.00769375  -0.03602593   0.01262810  -0.02378233   0.09005827   0.04207468   0.03400352   0.22733180   0.13301572  -0.00248043  -0.04052459  -0.09201588   0.01173462   0.18559043   0.14977157   0.28810046   0.08521791  -0.12331079   0.02689044   0.01317639  -0.02756336   0.15521270   0.13450547  -0.07234885  -0.07362511   0.06669516   0.02955905   0.12779655  -0.14421372  -0.04620582  -0.19357602  -0.08569383   0.21213740   0.03614212  -0.10997764   0.02500589   0.02342217  -0.04287101   0.06441766  -0.01563896  -0.16295038  -0.02859250  -0.12095953  -0.10987659   0.01089607  -0.06577983   0.09787147   0.01411002   0.06307906   0.00409082  -0.02760001   0.00560660   0.00949744  -0.02063495   0.00658618   0.09986792  -0.03524075   0.08129706  -0.01897501   0.16663912   0.09874215   0.09306641   0.04980134  -0.02842535   0.00343889   0.03113758  -0.04833240  -0.10002979  -0.04342625  -0.09524465   0.04263289   0.02098182  -0.09997427  -0.11978851   0.00832690  -0.03781681  -0.11486054  -0.05471467  -0.06112699  -0.07707651  -0.06768738   0.09138637   0.14274426   0.11396835  -0.10850101  -0.17688118  -0.13070431  -0.03284414   0.10893463  -0.10748837  -0.04247790   0.02840371
 0.19930802   0.16009704  -0.04302680  -0.07557655   0.26286487   0.00000000   0.09735189  -0.01760364   0.23831070   0.22970162   0.00519527  -0.13714208   0.07149726  -0.02288220   0.26544282   0.34143478  -0.01086199  -0.04693629   0.08885436  -0.08502962   0.03493815   0.09133140   0.12314801   0.11278908   0.18981913  -0.20416398  -0.12315382  -0.07800201  -0.04591650   0.26646161   0.08321895   0.08302154   0.00370262   0.13568131   0.01867078  -0.02482664  -0.02951644   0.20489005   0.00178770  -0.07257245   0.01215961   0.12709068   0.05433600   0.26642465   0.20489907   0.08741589   0.01399196   0.02465747  -0.05465663   0.02137411   0.03031025   0.04290796  -0.05421427   0.38354642   0.38229432   0.21325783  -0.05074355  -0.02244226  -0.11159621  -0.03169591   0.00245835  -0.04759861   0.02906437   0.01990822  -0.05267380   0.15534378   0.12423611  -0.05700770  -0.10081983  -0.04936032   0.20748864   0.29294196   0.19861663   0.37081568   0.05233082  -0.12090017   0.10612611  -0.03611131  -0.05406656   0.04388245   0.28623779  -0.04001681  -0.05733119   0.18914409   0.23290208  -0.03029927  -0.24229172  -0.11387921  -0.24959504  -0.10749964   0.13274129  -0.01430166  -0.09946681  -0.01030920  -0.10540181   0.02728882  -0.04515263   0.08403978  -0.15328035  -0.09649878  -0.10047618  -0.15616092  -0.06355925  -0.12365226   0.09463788   0.05536695   0.12522373   0.07706681   0.09516610   0.07843882   0.06927080   0.03417136   0.08151318  -0.00429400  -0.06433585   0.05580585   0.12711343   0.08913609   0.18967207   0.09697303   0.01727366  -0.08341983  -0.00514130  -0.01392348  -0.08658447  -0.10717280  -0.08547873  -0.12594916  -0.04736080   0.18254321  -0.13443346  -0.08166504   0.04991444  -0.12346439  -0.03186320   0.01123735   0.03970292  -0.07993588  -0.02388367  -0.02682797   0.13117705   0.13377897  -0.05068781  -0.16390812  -0.05694344   0.17348010   0.14772148  -0.07813718   0.07257250   0.01326405
 0.07902275   0.16512578   0.08464052   0.13426372   0.13340788   0.09735189   0.00000000   0.08526600   0.03348525   0.05295160   0.16213466   0.21947157   0.04540335   0.14041201   0.21022123   0.14218212   0.09773922   0.14138699   0.17584247   0.16102594   0.21823348   0.17433847  -0.02779618   0.00328121   0.05235520   0.14847607   0.13790143   0.13642621   0.13412279   0.12367891  -0.02384644   0.05852123   0.11430910   0.07413100   0.07099843   0.15142200   0.09319721  -0.02846860   0.02175481   0.07181065   0.07707616   0.14666920   0.19564209   0.02754183   0.19332274   0.12095364   0.12380476   0.06646485   0.14263616   0.15992363   0.02156775   0.01716883   0.21709532   0.18627910   0.11465800   0.02416494   0.17277443   0.19137562   0.11234726   0.11261064   0.11608225   0.08810549   0.07833437   0.03224336   0.11367414   0.15482028   0.04906183   0.14025886   0.13795225   0.08422696   0.00092120   0.08018944   0.02131818   0.01396773   0.10469679  -0.10643921   0.13229157   0.13586816   0.11643004   0.02702726   0.01278258   0.15572386   0.06438894   0.03870303   0.07368317   0.17629679   0.14318137  -0.02079633   0.07883842   0.16539541   0.12180789   0.10526990   0.07033158   0.17936115   0.14062356   0.13277301   0.14836618  -0.00281884   0.00980819   0.08876006   0.10400058   0.14364736   0.08706427   0.11274235   0.09031298  -0.03749580  -0.02755735   0.05598036   0.09937650   0.05387776   0.12429250   0.11030872  -0.03043170   0.06849732   0.07685733   0.02695600   0.03887196   0.21445573   0.03546954   0.19034763   0.11638037   0.08995203   0.02376587   0.17009182   0.08001138   0.06957543   0.07913485   0.14278793   0.13947310   0.05946205   0.12217556   0.12541812   0.13239727   0.13908803   0.04858194   0.09051824   0.05844144   0.09674145  -0.00003133   0.13015473   0.10596674   0.11057039   0.06258541   0.10365802   0.02842771  -0.04850765   0.06415506   0.04412570   0.05214602   0.05501210
 0.04610877   0.02377959   0.15854278   0.16035060   0.01042420  -0.01760364   0.08526600   0.00000000  -0.02017440  -0.03749129   0.11745137   0.13961331   0.01660802   0.07521536   0.05556081   0.03080055   0.11119159   0.08284911   0.02593545   0.08911389   0.05761486   0.11812166  -0.05330912   0.06671360   0.00219388   0.15510656   0.16571010   0.17906456   0.13129381   0.05516388   0.03793441   0.03116703   0.12301451   0.09423860   0.08420576   0.12950172   0.04261745   0.00576134   0.01933858   0.07303037   0.07959346   0.02224386   0.07461655  -0.07571226   0.10652324   0.12277188   0.09051375  -0.00769280   0.09980585   0.13297681  -0.02200437   0.00870094   0.10305879   0.01031065   0.01233092   0.02319214   0.09868600   0.06253196   0.10730779   0.13916319   0.08131911   0.03795861   0.03068333   0.04245929   0.05799947   0.04407046   0.03760126   0.14036686   0.07234601   0.07467972  -0.05394742   0.01222524   0.02986054  -0.01358126   0.09194628   0.07257151   0.08820573   0.18677185   0.10514349   0.08263502   0.01286023   0.08762214   0.11019472   0.00706008  -0.00430362   0.09862206   0.14548951   0.04099413   0.11658021   0.11929489   0.10142281   0.07326176   0.13404246   0.05617893   0.09621905   0.05905224   0.07035288   0.00627703   0.05930308   0.11461928   0.18536379   0.13523033   0.17879000   0.18270991   0.05641367   0.00396332  -0.01728954   0.01929686   0.14530322   0.12512196   0.15312921   0.09613037   0.03551057   0.05687022   0.04993691   0.04213867   0.02058492   0.12406527   0.01920884   0.06089985   0.16502753   0.05930518   0.03855326   0.13937551   0.14112399   0.04700728   0.04114042   0.06165619   0.08990341   0.02508112   0.16498911   0.08259470   0.06398194   0.05879624   0.12255752   0.09488855   0.02372666   0.10520412   0.01877162   0.09068023   0.01594303   0.00311878   0.12115080   0.09303507   0.11452531  -0.02789940   0.02922061   0.05209156   0.07409343   0.07811169
 0.23112185   0.02408855   0.03727423  -0.06316220   0.16682155   0.23831070   0.03348525  -0.02017440   0.00000000   0.24570300   0.00891306  -0.09709457   0.09312348  -0.01678605   0.23547303   0.27227804  -0.01435291  -0.01025354   0.09404575  -0.05715461   0.00585015   0.11666519   0.01823781   0.18792268   0.34968860  -0.07296481  -0.02088063  -0.03320557  -0.05742679   0.36646028   0.05798026   0.02922038   0.04680988   0.12934884   0.04586699   0.03606390   0.10319036   0.25619575  -0.00935322  -0.01927553   0.07432281   0.11694110   0.01355260   0.15146317   0.20365875   0.10947894   0.06492411  -0.04480932  -0.01692908   0.02861108   0.00774707  -0.01699262   0.05758943   0.24077934   0.31317718   0.28730842  -0.11601647  -0.07155587  -0.10348933   0.03826257  -0.05439122   0.04148071   0.12518159   0.02652646  -0.02212992   0.34088328   0.17010789  -0.01681989  -0.02934562  -0.04849348   0.07866635   0.31526151   0.17069389   0.34391020   0.10155743   0.03887601  -0.02632888   0.02921377  -0.03625095   0.10792209   0.25219922  -0.00302176  -0.04561226   0.25194561   0.23973637   0.01979433  -0.16106528  -0.04836603  -0.13887068  -0.01188199   0.13698440   0.01122878  -0.08844698  -0.05090124  -0.09087459  -0.00987633   0.03277084   0.00647300   0.01406315   0.08569963  -0.07435048  -0.05645677  -0.01866494  -0.09543457   0.26521346   0.05354126   0.09890921   0.05972410   0.11315992   0.03171081   0.04217263   0.05109152   0.17188945   0.01276882  -0.13334244   0.06537399   0.18020528   0.04514854   0.14103911   0.06378430   0.01684627  -0.00440552  -0.01819406   0.01492750  -0.03501274  -0.02450461  -0.08174200  -0.01667172  -0.05106341   0.21285518  -0.07279102  -0.01744875  -0.07466548  -0.13646748   0.00261753  -0.03133460   0.00565171  -0.00234131  -0.01088733  -0.00152305   0.24298295   0.14775951  -0.06572584  -0.21289406  -0.06698924   0.15202199   0.26858493  -0.06326144   0.15410172   0.07173364
 0.18024124   0.13839037   0.04557825   0.03578312   0.08952320   0.22970162   0.05295160  -0.03749129   0.24570300   0.00000000   0.05403370  -0.12707140  -0.00083710  -0.07898022   0.20351728   0.21654751  -0.04332828  -0.03406279   0.19954669  -0.01915631   0.07330757   0.20299916   0.05326719   0.09602809   0.26110403  -0.08446013   0.01596962   0.02447382  -0.00883319   0.40880035   0.03547857   0.00533015   0.05368637   0.11076005   0.02869962   0.05530446  -0.02297757   0.21847925  -0.00834293  -0.04086080   0.05471113   0.14673493   0.06385561   0.12120716   0.27334116   0.17795876   0.13022831   0.03480894   0.08540905   0.02977109  -0.04663393   0.01666181  -0.01709086   0.20737743   0.35342249   0.26455175  -0.05497371  -0.02587196  -0.06137269   0.06911004  -0.07617674   0.06466340   0.04658139   0.02412808  -0.06843447   0.29694386   0.14984834   0.00732695  -0.09758804  -0.06440882   0.06304121   0.28828226   0.11922658   0.32511348   0.16532023   0.02828547   0.00332541   0.11194397   0.03808736   0.19673689   0.27155781   0.03785283  -0.00527326   0.26195992   0.30314072   0.08192862  -0.10381423  -0.01379406  -0.05588437   0.05534439   0.25275931   0.03550039  -0.02569535   0.04057262  -0.05617670   0.01437126   0.07209941   0.04305234  -0.01965352   0.17087194  -0.00154154   0.01547654   0.05548719  -0.00476688   0.29525733   0.07446448   0.13925819   0.07255829   0.16325062   0.04320005   0.11931091   0.10784966   0.26129462   0.05941681  -0.06370895   0.03583116   0.18390612   0.07608958   0.15246871   0.21863252   0.10395124  -0.00668902   0.00221880   0.05709128   0.01087727  -0.03444232  -0.04399858   0.02585002  -0.02935359   0.28920034  -0.03002060   0.01715874   0.03715093  -0.11000843   0.06729545  -0.01406610   0.08975554  -0.03290165   0.00022977   0.04736269   0.27451535   0.13297418  -0.00778603  -0.12514745   0.01177808   0.16871592   0.29709886  -0.05086340   0.27110361   0.11297321
