 0.00000000   0.22933579   0.12209728   0.14933517   0.44117939   0.35873482   0.22506109   0.11011371   0.26503873   0.13939050   0.06185160   0.35247699   0.47350730   0.50069075   0.69031621   0.59038658   0.12042976   0.16503826   0.20325156  -0.03854781   0.24242129   0.23060317   0.06164254   0.56024841   0.62418586   0.37464056   0.18072950   0.09222678   0.19116785   0.25499485   0.11380558   0.06868242   0.16335813   0.26093678   0.15153707   0.29458765   0.46415401   0.57945350   0.15604744   0.21165516   0.16664954   0.22508253   0.12341727   0.33429640   0.26204523   0.16953412   0.18303292   0.28294981   0.13948897   0.09485589   0.16218908  -0.00708817   0.39347923   0.33034414   0.45431620   0.67208893   0.06643980   0.03044956   0.02807913   0.11587172   0.18617011   0.09860175   0.21963057  -0.01717805   0.21618450   0.25840877   0.23547768   0.10919046   0.27537593   0.15536239   0.18429915   0.33754142   0.44521804   0.48713104   0.15655416   0.43370526   0.13252995   0.14209937   0.11171283   0.47324518   0.28596496   0.09905791   0.10499290   0.21308058   0.06480048  -0.04152628   0.12923172   0.35815689   0.29722491   0.33106102   0.43453338  -0.00137965   0.05872483   0.00601069  -0.08113704   0.07826930   0.06230566   0.01307526   0.28262754   0.38966560   0.04251994   0.01633831   0.02046409   0.06544630   0.26167807   0.01528394   0.10896280   0.16839347   0.16284443   0.06872986   0.10042414   0.06364416   0.48886074   0.03213639   0.08267377  -0.02603457   0.24544890   0.23511758   0.19611913   0.11250784   0.11678045   0.19670482   0.15053079   0.10454130  -0.02730311   0.11761929  -0.08117868   0.20284267   0.07482420   0.24931082   0.09484431   0.19479739   0.05585563  -0.02735880  -0.04260970   0.01339278  -0.02939679   0.10211730   0.17667658   0.27034332   0.11947316   0.15385851  -0.05518003   0.14910894   0.06613445   0.03855300   0.34783434   0.17463004   0.32780087   0.19527627
 0.22933579   0.00000000   0.39221304   0.58797117   0.30014039   0.18022835   0.38136114   0.37703336   0.04049061   0.20539062   0.62484860   0.38705692   0.23942799   0.32190527   0.42642835   0.34560812   0.39738580   0.32158514   0.67005170   0.62944621   0.63882461   0.54015286   0.04373710   0.23984714   0.24135936   0.52304260   0.56933494   0.52093817   0.55234335   0.56130639   0.14140767  -0.05504716   0.38446691   0.58909090   0.37372072   0.52843395   0.41605908   0.42335925   0.15493272   0.25552359   0.40155274   0.22899730   0.44330266   0.21101803   0.52357975   0.44404663   0.32377735   0.02709457   0.33523686   0.38882688   0.20877686   0.21110666   0.30028963   0.15805412  -0.02218719   0.19903920   0.57893866   0.64302393   0.61885418   0.59253034   0.36700397   0.48066179   0.02508647   0.06883445   0.16661199   0.33087973   0.12944932   0.38995170   0.21679322   0.28576885   0.18402059   0.14737056   0.39334332   0.35705907   0.48733740   0.21550537   0.63102824   0.48764819   0.53308220   0.13929933   0.02812690   0.34979710   0.35046449  -0.03706070   0.23654474   0.58659057   0.46377657   0.22955709   0.36333177   0.40922392   0.40561493   0.33378400   0.27416523   0.69183676   0.63133756   0.52291031   0.54662615   0.28060060   0.27086060   0.36757616   0.48706181   0.55052222   0.45651797   0.50440169   0.38962219   0.08009079   0.07847906   0.30975019   0.53452769   0.06727872   0.44737963  -0.01697354   0.24191107   0.01421322   0.30230560   0.18913792   0.35785886   0.58302393   0.31774391   0.55106585   0.49735334   0.24675246   0.07013594   0.24631491   0.32863447   0.12301669   0.24375704   0.30811701   0.22290270   0.24043087   0.47447178   0.54599193   0.55950055   0.61844349   0.49576578   0.31853081   0.30627410   0.04696397   0.10115339   0.24912669   0.41969167   0.05373577   0.36025111   0.45689111   0.38562254  -0.04517137   0.06804794   0.09112393   0.39867999   0.45722066
 0.12209728   0.39221304   0.00000000   0.55454805   0.23519542   0.13352710   0.39637109   0.42250099   0.06884153   0.14324891   0.33341454   0.35848992   0.12484089   0.18041952   0.33623432   0.32070303   0.34330643   0.25150953   0.38042537   0.30860722   0.31573169   0.34700386   0.02035698   0.19907222   0.15348929   0.49485662   0.56450367   0.63888317   0.64678767   0.48192226   0.02806883  -0.09071470   0.39156363   0.52710098   0.20099217   0.46725093   0.22767928   0.24773122   0.11532135   0.17015638   0.41426741   0.23517304   0.08984467   0.15088605   0.38114568   0.56113170   0.46486243  -0.01941136   0.26744828   0.34288298   0.15400342   0.13120351   0.25605441   0.11940700   0.04726052   0.12708004   0.35130062   0.27658179   0.29709771   0.40851470   0.21342454   0.28223267   0.07432030   0.10961665   0.00325793   0.29211735   0.11876429   0.42809287   0.20546834   0.31690518   0.07555005   0.13040114   0.22306277   0.24738207   0.44359046   0.06751903   0.26632212   0.69330233   0.57491567   0.11993036   0.05433698   0.34468670   0.49083067   0.00302332   0.15908704   0.31415446   0.39417140   0.01659923   0.18130311   0.35443133   0.40763490   0.31772993   0.23067294   0.29759649   0.30396116   0.22283919   0.36578134   0.15860293   0.13845196   0.28508528   0.59406634   0.59713462   0.63117165   0.65580202   0.35464521   0.01349798   0.07884665   0.28604346   0.48323320   0.02490616   0.51628462   0.07378661   0.11573651  -0.08132138   0.28575102   0.40116765   0.27963168   0.22898735   0.17341953   0.39376539   0.63828712   0.39835301   0.09071606   0.26533978   0.35386403   0.08287071   0.12437958   0.28870248   0.22533724   0.24798580   0.44916056   0.42342277   0.20758073   0.33365548   0.32495195   0.18329271   0.15445634   0.04776556   0.07123511   0.14047366   0.31646146   0.12114202   0.46676380   0.29603910   0.50628914  -0.11489869   0.13059528   0.07962240   0.28402680   0.41270382
 0.14933517   0.58797117   0.55454805   0.00000000   0.30355857   0.12088103   0.45823817   0.55728400   0.00347090   0.14621008   0.61925906   0.48858467   0.17587413   0.23371028   0.37430391   0.29110588   0.55582355   0.41458269   0.59856166   0.53857273   0.56192877   0.52893151   0.01074384   0.23793957   0.15667721   0.72147011   0.65283397   0.73234113   0.71557195   0.64251816   0.11282863  -0.09480668   0.56203445   0.74931302   0.46223062   0.69465199   0.40427349   0.42996091   0.16372492   0.33398688   0.55832805   0.30904104   0.08142632   0.20206802   0.60956218   0.71847346   0.52602793  -0.02968343   0.42478604   0.54129416   0.20762821   0.24195980   0.29173865   0.00820330  -0.12483934   0.12063513   0.55054307   0.53714054   0.59897711   0.59348786   0.34519288   0.48745932  -0.00545923   0.08405639   0.11908205   0.39888433   0.15212374   0.48054787   0.22430445   0.31498334   0.14647138   0.09668022   0.33962931   0.29416257   0.66091066   0.19113572   0.39875580   0.62805652   0.82968317   0.17645763  -0.01779041   0.48454100   0.52195603  -0.01796590   0.28895641   0.63232037   0.64274858   0.17760067   0.37030541   0.48657552   0.53202748   0.49736872   0.35883555   0.52708417   0.59038568   0.30484237   0.61403957   0.31837769   0.34885655   0.49318084   0.77714630   0.69020414   0.68532053   0.70305951   0.46123254   0.11598475   0.11878872   0.45120884   0.69642350   0.02635615   0.69019779  -0.01755343   0.22881584  -0.00022619   0.42939012   0.41733424   0.37153220   0.35902377   0.35295133   0.67292575   0.77912842   0.39786983   0.13146052   0.38323748   0.52024114   0.12594141   0.23761549   0.39033154   0.27275218   0.22867869   0.66210329   0.56359062   0.28517124   0.54336051   0.52618300   0.26324417   0.30128893   0.04651945   0.16868592   0.31836906   0.51586349   0.05593909   0.46195179   0.45368610   0.54181870  -0.17067786   0.07073321   0.12736244   0.46356206   0.58996509
 0.44117939   0.30014039   0.23519542   0.30355857   0.00000000   0.29562212   0.40493471   0.30838451   0.19822720   0.14347845   0.19033082   0.43852765   0.40527018   0.47696286   0.55142181   0.56589807   0.21272359   0.20829413   0.26872264   0.09735949   0.30998005   0.26766759   0.02396880   0.38974533   0.35606346   0.44089697   0.22748012   0.17328975   0.26294858   0.36060719   0.11569906   0.04063717   0.23480237   0.39843795   0.20364147   0.36731707   0.33290525   0.42824340   0.22531431   0.34074457   0.26229816   0.22749969   0.11140362   0.27278492   0.37080133   0.23359961   0.30537104   0.20958366   0.24465784   0.20985935   0.14263940   0.00471086   0.33273721   0.37897798   0.18918057   0.44355821   0.19069673   0.16136716   0.13707336   0.20546657   0.16210026   0.16958587   0.01542105   0.01866593   0.25315552   0.40684397   0.21126075   0.09434775   0.15847119   0.08094982   0.09017662   0.29525076   0.31385874   0.37831489   0.27732540   0.15747803   0.09031631   0.23904249   0.25919081   0.25246076   0.14856725   0.27597045   0.25234235   0.17435277   0.14943055   0.14993637   0.24677618   0.30200885   0.26552860   0.22599032   0.48223899   0.17428142   0.14593011   0.12521507   0.09360461   0.09806647   0.19199770   0.08241958   0.27790982   0.26972322   0.22819609   0.17754605   0.14610223   0.16267808   0.30887339   0.04533994   0.06632736   0.29229292   0.30702224  -0.02189052   0.26795482   0.00327498   0.20062214   0.13265177   0.24766526   0.11331004   0.22265254   0.19629570   0.15936832   0.25302134   0.23254750   0.26525464   0.15314303   0.24132030   0.19398875   0.13170925   0.03115481   0.22323988   0.26655030   0.08675357   0.27833580   0.14583155   0.05832133   0.08770047   0.06591760   0.02642581   0.06995078   0.12732137   0.06305988   0.23109400   0.23254133   0.10513161   0.03163966   0.20996691   0.10361131  -0.06113224   0.19472517   0.05183643   0.27418554   0.25288893
 0.35873482   0.18022835   0.13352710   0.12088103   0.29562212   0.00000000   0.29595715   0.12006996   0.25145689   0.17722508   0.06164524   0.14207099   0.20682039   0.20792482   0.43437106   0.41575265   0.11735498   0.17043385   0.13405882   0.01844383   0.14925193   0.16554281   0.08756339   0.24239859   0.26192936   0.20268847   0.08276028   0.07316632   0.10525789   0.23175036   0.07843238   0.08133059   0.20711322   0.21900589   0.15154835   0.23212489   0.19691432   0.31173976   0.10337340   0.14725186   0.14902604   0.22998963   0.17504695   0.18961707   0.19696326   0.06905332   0.15771907   0.16087770   0.12144274   0.11625685   0.08861384  -0.01861436   0.17070944   0.35777576   0.36819810   0.34685773   0.03189997   0.06407588   0.00604470   0.06566406   0.04578636   0.07122478   0.13579476   0.02962226   0.06980569   0.23263069   0.20293981   0.04164824   0.05507422   0.05483532   0.17492788   0.25560849   0.23433695   0.31298914   0.15026385   0.19333161   0.15311843   0.09986084   0.10101619   0.26999001   0.35462456   0.21947486   0.15021455   0.23684361   0.08730043  -0.01672401   0.10155746   0.15622334   0.13538167   0.25162626   0.34616956   0.05890063   0.11664513   0.03051120  -0.04427008   0.09651944   0.02756805   0.00084175   0.11942629   0.21727438   0.11178174   0.03727236   0.03431854   0.07873026   0.27086575  -0.02718938   0.09019176   0.21008899   0.13919145   0.06864576   0.20518267  -0.01767180   0.22898836   0.05950890   0.15043903   0.09140685   0.24116472   0.19747220   0.08077312   0.07386097   0.07583961   0.17597371   0.15004253   0.16118869   0.06022897   0.05124647  -0.05019736   0.17662766   0.21878157   0.27646627   0.14415921   0.10570911   0.07309560   0.00953849  -0.03776660  -0.01304166  -0.00456827   0.15212551   0.08238621   0.16421998   0.13575031   0.19824720   0.02990366   0.09466328   0.06136186   0.09661831   0.31453779   0.06885207   0.25202539   0.20334440
 0.22506109   0.38136114   0.39637109   0.45823817   0.40493471   0.29595715   0.00000000   0.38486552   0.10183253   0.14182348   0.30890809   0.43720452   0.19971395   0.32785818   0.47891498   0.40171990   0.32242773   0.37097921   0.33063831   0.22160120   0.36736756   0.33778102   0.05643639   0.24833256   0.19891736   0.52426991   0.40108651   0.34192697   0.40903035   0.43195603   0.02839066  -0.02838017   0.33700362   0.44082426   0.21066179   0.48389432   0.28586082   0.30416930   0.16568785   0.31679779   0.36869434   0.27310758   0.15441572   0.16862800   0.39635743   0.36587761   0.41647334   0.07490654   0.31279821   0.33779592   0.15881210   0.06743250   0.37624934   0.27585016   0.12690734   0.20238507   0.30989369   0.23706410   0.25463605   0.32220099   0.19340271   0.21560904   0.06644714   0.08411468   0.17510891   0.40154812   0.19443252   0.25728675   0.18463279   0.18875087   0.08311367   0.16732124   0.26677067   0.26070219   0.39767354   0.11854790   0.23280088   0.36755210   0.45113119   0.19094877   0.09814128   0.46007785   0.38623119   0.09633629   0.14780719   0.27326270   0.42755960   0.14528480   0.28955407   0.38908460   0.46471620   0.29750692   0.24984121   0.25577345   0.23317766   0.20220767   0.28758761   0.12251094   0.22728467   0.32009519   0.45918093   0.38806532   0.33408644   0.36570284   0.36524300   0.03742073   0.06830636   0.31362382   0.36677546   0.05088172   0.42552439   0.00321863   0.13275689   0.09212557   0.32821368   0.28362109   0.27826942   0.29108709   0.18072307   0.35836708   0.38937412   0.38359696   0.18548668   0.31420779   0.32104133   0.14383875   0.09948798   0.32392081   0.34976302   0.21055860   0.42829670   0.31636028   0.17398414   0.25944269   0.20548725   0.12938671   0.12433450   0.15643474   0.07906845   0.23066519   0.31473200   0.16240999   0.19525962   0.29089048   0.30713227  -0.04666119   0.17533213   0.11461190   0.28707305   0.36013942
 0.11011371   0.37703336   0.42250099   0.55728400   0.30838451   0.12006996   0.38486552   0.00000000   0.05345463   0.13046881   0.40609877   0.36410404   0.14396035   0.22303538   0.29392291   0.28397381   0.35291953   0.27871423   0.42109319   0.35419449   0.37176183   0.36954974  -0.00105353   0.15450757   0.09882243   0.51205429   0.48530770   0.46792033   0.47567511   0.45406511   0.06950809  -0.03445353   0.37078516   0.52311510   0.29752460   0.47524895   0.30752960   0.30665980   0.15429346   0.25842223   0.41145348   0.27239304   0.03448785   0.15446969   0.42792714   0.47526325   0.41148452   0.00499972   0.32528133   0.36959941   0.15689187   0.17725440   0.23636888   0.05242329  -0.05950460   0.11291228   0.39499558   0.37566410   0.39820147   0.37981029   0.23534321   0.36194223  -0.00454940   0.04833818   0.16455589   0.29130243   0.12024407   0.31541093   0.13659943   0.18795727   0.06621511   0.10162787   0.23695031   0.22794259   0.48627481   0.11809423   0.19849415   0.49801155   0.54024263   0.09699309   0.03031618   0.39115528   0.43586856   0.03752802   0.18650054   0.40931768   0.44622087   0.14381775   0.24717506   0.31093169   0.42312778   0.35169668   0.22465339   0.34974713   0.37476270   0.20031019   0.42186056   0.18860076   0.25020939   0.32387809   0.54580415   0.49994167   0.46523680   0.47448450   0.31331966   0.10893372   0.07968408   0.28883096   0.50785813   0.02977692   0.50953342  -0.01171258   0.13212103   0.05373551   0.31248778   0.32139122   0.30025527   0.22836595   0.26209563   0.46570068   0.52954489   0.36010145   0.10996751   0.30393379   0.36727850   0.08575131   0.16943245   0.27552075   0.25190954   0.15371288   0.47708474   0.37033159   0.17673440   0.36009688   0.32764425   0.19813605   0.20466570   0.05405163   0.06668896   0.22640548   0.34598595   0.09100865   0.31405533   0.28948725   0.40335314  -0.08480612   0.06207266   0.07618091   0.34343212   0.38764782
 0.26503873   0.04049061   0.06884153   0.00347090   0.19822720   0.25145689   0.10183253   0.05345463   0.00000000   0.14812474  -0.04005694   0.04926448   0.17743877   0.13589864   0.26538946   0.29547047  -0.01775163   0.04541134  -0.01904223  -0.08243014   0.01944923   0.09715849   0.03150891   0.19416560   0.29605968   0.09258982  -0.04852578  -0.04274043   0.02436736   0.15922778   0.00644505   0.07250255   0.11882271   0.07727198  -0.00249076   0.08406143   0.12647173   0.22401842   0.11440891   0.02910405   0.02748713   0.14341376   0.13418254   0.11262313   0.11727246   0.01881810   0.07878227   0.13905372   0.05437315  -0.00885470   0.04162626  -0.02768190   0.11115933   0.27610502   0.28982805   0.31836089  -0.09783072  -0.07752668  -0.11980161  -0.01973658   0.01132986  -0.05045411   0.07055117  -0.00306637   0.02376800   0.21858563   0.17156478  -0.02616447   0.02621528  -0.01116660   0.08180380   0.28667949   0.13879396   0.28109079   0.03707186   0.17133103   0.00121882   0.02776542  -0.00537712   0.20846077   0.24658553   0.08440944   0.06989997   0.22161445   0.03631082  -0.10105984   0.00306019   0.11304385   0.06407404   0.12022640   0.22208188  -0.01277667  -0.02525682  -0.09074826  -0.15530820   0.00455771  -0.05755642  -0.03950909   0.09191543   0.15926578   0.01924751  -0.04772867  -0.03684887  -0.00895214   0.24088742  -0.02555864   0.06199393   0.11015350   0.03643320   0.05775533   0.09589240   0.08891259   0.22048148  -0.01263640   0.02547603   0.03320982   0.15887064   0.12633701   0.04407889  -0.01181243  -0.01727926   0.08313185   0.07804555   0.13386813  -0.04045041   0.01476102  -0.09087328   0.14188094   0.06580743   0.17565507   0.03279530   0.02125488  -0.01285721  -0.11742920  -0.11587215  -0.02167279  -0.07597934   0.11364428   0.09353755   0.07287785   0.05007959   0.19157307  -0.03113963   0.01824942  -0.00052804   0.13639492   0.32605754   0.04410944   0.17082829   0.06932217
 0.13939050   0.20539062   0.14324891   0.14621008   0.14347845   0.17722508   0.14182348   0.13046881   0.14812474   0.00000000   0.15805968   0.10192414   0.13702166   0.11153632   0.20091634   0.24809425   0.11405503   0.08106115   0.19337935   0.11579172   0.14962743   0.25064968   0.04797240   0.08022396   0.18083944   0.14103445   0.14484589   0.12058972   0.13749675   0.29011044   0.07939085  -0.01908564   0.13540671   0.20154091   0.05944787   0.16115159   0.14369626   0.21655046   0.11017889   0.05753125   0.13475483   0.11870574   0.06885880   0.12906229   0.26884569   0.13198112   0.12327239   0.07185257   0.13524893   0.13782648   0.07606240   0.05591336   0.09138624   0.10027912   0.11985551   0.17009353   0.10755025   0.12215651   0.11311103   0.15444717   0.10330760   0.13376980  -0.01082788  -0.02316010   0.07092077   0.17924525   0.10298289   0.08486467   0.04927188   0.07678407   0.10324123   0.19235480   0.14456718   0.27093733   0.17151649   0.06441172   0.11303146   0.16068366   0.14760742   0.02900208   0.07296913   0.12831476   0.18017163   0.06999050   0.19430816   0.14945747   0.05011662   0.02418588   0.02365808   0.06194587   0.17254096   0.12967680   0.02969803   0.13815440   0.10902062   0.14882590   0.15492933   0.06629489   0.03164334   0.09792850   0.14630100   0.14379853   0.12684674   0.10586884   0.22032240   0.04205792   0.04198583   0.12303003   0.15912085  -0.01459532   0.17647363   0.00974695   0.09663908   0.04297165   0.10872860   0.10420817   0.15650659   0.13135681   0.15880379   0.19734413   0.15035195   0.10307829   0.04278193   0.13640600   0.09612422   0.06781003   0.05524090   0.08431144   0.09180340   0.12539074   0.14144287   0.10075689   0.08591153   0.12081257   0.10399848   0.05477121   0.07871969  -0.04065861   0.00129570   0.02005811   0.21603679   0.05716682   0.07944791   0.08721069   0.11626624   0.07408472   0.13341193  -0.01239097   0.20305021   0.15439313
