 0.00000000   0.10152716   0.07794901   0.04247806   0.39740827   0.26331569   0.14929854   0.02666623   0.26973402   0.13495678   0.00436526   0.20257990   0.36291217   0.32105001   0.58837994   0.50469463   0.02082418   0.06962497   0.08160035  -0.04040858   0.09871264   0.12239955   0.02702981   0.47069470   0.53945154   0.19442238   0.10602249   0.08171519   0.13989761   0.27102200   0.12225697   0.01342343   0.09525283   0.18553324   0.03977672   0.10453902   0.27371726   0.48651979   0.09725038   0.06740193   0.06567654   0.13244832   0.05974987   0.22740649   0.14848898   0.13104684   0.06940210   0.16886680   0.02128527   0.03618854   0.04653163  -0.01309889   0.22454667   0.27869027   0.38889402   0.59392024  -0.02268788  -0.04578403  -0.07510623   0.02043366   0.04320418   0.03910336   0.26255000   0.03325046   0.12445369   0.25194264   0.13752466   0.09006401   0.16074374   0.04446527   0.14022919   0.30721099   0.29803789   0.43887489   0.12560865   0.30271368   0.06319234   0.09942349   0.03651409   0.39823715   0.25944421   0.01728133   0.04568027   0.17977831   0.13688375  -0.02613367  -0.02826416   0.21340155   0.06204026   0.18963899   0.32124970   0.00629268   0.01313569  -0.05508892  -0.08132751   0.01906332   0.05260752   0.03404777   0.16421153   0.27672305  -0.02991251   0.01396935   0.06175971   0.02608706   0.25198035   0.03934671   0.07298277   0.08378937   0.08728920   0.02590151   0.05025344   0.07751853   0.36056210   0.06561657  -0.01293046   0.04588988   0.13386284   0.12339517   0.19767558   0.07944379   0.09288813  -0.00513038   0.09072381   0.01412456  -0.01232076   0.03079902  -0.04842698   0.09810041   0.00981376   0.22219235  -0.03007284   0.11769220   0.01925085  -0.07193339  -0.04937762  -0.01582336  -0.03511795   0.04187804   0.09502185   0.19047882   0.16000247   0.10482019   0.01324215  -0.03935089   0.03653849   0.08712330   0.31097536   0.06581263   0.23774967   0.09436499
 0.10152716   0.00000000   0.31856954   0.38386355   0.16300386   0.13620930   0.24388134   0.20056574   0.09045813   0.13310876   0.37234893   0.20825379   0.11328412   0.16471652   0.23592296   0.22501847   0.20049789   0.18761220   0.50704753   0.42288688   0.46988565   0.42541906   0.01291834   0.10535143   0.11297386   0.28596145   0.39027201   0.35214780   0.36612379   0.33164897   0.04943364   0.01423328   0.23538473   0.46317051   0.20138334   0.34150694   0.20318165   0.22279002   0.09630500   0.11566802   0.22149873   0.14662682   0.53473526   0.09324650   0.38613726   0.32406797   0.24017613   0.04934819   0.23278575   0.23671438   0.06333965   0.13156329   0.19243765   0.19032057   0.07697148   0.11350607   0.42064009   0.48001099   0.42165314   0.41709157   0.21943108   0.26373146  -0.02293267   0.02453133   0.06265195   0.24574283   0.12205323   0.27875336   0.07490864   0.22466568   0.09388050   0.11534135   0.18924262   0.21976455   0.32837924   0.06998217   0.58592805   0.36579121   0.34863607   0.16894792   0.09698484   0.24661616   0.23468470   0.09003087   0.16922324   0.38953165   0.31023177   0.15360842   0.26891524   0.30283575   0.29314989   0.18574556   0.21778670   0.55478733   0.47184581   0.45155656   0.39566787   0.13018543   0.18006044   0.24829224   0.36440795   0.40320610   0.33040621   0.38016761   0.28476271   0.03050613   0.03787162   0.25344878   0.39702697   0.10228230   0.34399999   0.09340697   0.17467412   0.07276146   0.14348067   0.20033463   0.24271126   0.50758817   0.15659720   0.37678961   0.35166027   0.16977401   0.08796758   0.21726165   0.24748485   0.11360972   0.19172531   0.24271846   0.15270893   0.21529222   0.33803808   0.37942202   0.52291640   0.46388360   0.41189862   0.34399826   0.20745710   0.09322439   0.05702141   0.20200079   0.28814741   0.10107526   0.28444910   0.29644534   0.29231994   0.03810326   0.09232494   0.11799568   0.33682806   0.29183299
 0.07794901   0.31856954   0.00000000   0.51294271   0.08866745   0.03731761   0.24678190   0.36179565   0.09423857   0.12020820   0.35973497   0.28445173   0.08457028   0.16067287   0.24710892   0.25021339   0.26861277   0.15556652   0.41580705   0.33308230   0.31307622   0.39727164   0.05233158   0.12001662   0.20164074   0.40889785   0.58190594   0.67013483   0.65424530   0.43265435   0.01670928  -0.02757364   0.26174339   0.40467931   0.15974896   0.29904025   0.21115732   0.20755590   0.09422872   0.07740295   0.31973677   0.16629598   0.18302314   0.05424457   0.41640784   0.61991147   0.33538048   0.03580913   0.23308636   0.25946589   0.06844770   0.08615716   0.25232331   0.07830685   0.10071866   0.09387014   0.36775579   0.29366651   0.32763991   0.34486495   0.20697005   0.25900851   0.08839926   0.02798060   0.02999343   0.27696459   0.12051223   0.48172904   0.20199243   0.30683147   0.04700348   0.08758821   0.14036845   0.20318239   0.35187415   0.03722048   0.31522375   0.69921136   0.58459569   0.12596887   0.05011704   0.23070160   0.42582240   0.07692282   0.13967549   0.38452389   0.30738010   0.05410857   0.18604209   0.23265246   0.30031108   0.28018006   0.20541086   0.31687547   0.35946523   0.30238743   0.43851116   0.11108734   0.15163307   0.22583561   0.54345896   0.61160337   0.67473400   0.65101028   0.31466742   0.00309044   0.04516894   0.29289339   0.40156842   0.09267572   0.41471963   0.09826949   0.13240208  -0.00789696   0.13281620   0.37610735   0.23561250   0.32222845   0.08120972   0.42435929   0.67609030   0.30077104   0.06147737   0.27055048   0.24683764   0.13549858   0.19104409   0.18058562   0.06787907   0.21810842   0.33068717   0.37177813   0.25291011   0.33801310   0.35084884   0.24950881   0.17965430   0.06854965   0.05651063   0.12546683   0.30961758   0.09925587   0.47768206   0.23280525   0.43473499   0.01781836   0.07964809   0.10013698   0.29234162   0.29111287
 0.04247806   0.38386355   0.51294271   0.00000000   0.09673857   0.02868781   0.29739675   0.36864630   0.00566383   0.05766599   0.43682417   0.42757085   0.06134033   0.21074638   0.23211304   0.12450977   0.38556879   0.31797503   0.41341970   0.40890878   0.36175860   0.39251416   0.00877587   0.10176437   0.06352726   0.59883552   0.53348893   0.60970758   0.60502117   0.34590853  -0.00716042  -0.04720952   0.34924841   0.50729524   0.28492972   0.49478389   0.24556784   0.18440929   0.09627914   0.19391325   0.37503295   0.19007756   0.22740616   0.03409950   0.42085287   0.55394759   0.37369095   0.02205175   0.36429024   0.38631431   0.04739644   0.13056487   0.35638891   0.02383276  -0.00891717  -0.02032189   0.42111953   0.35400980   0.40183041   0.40272051   0.22776133   0.26936604   0.06688554   0.04564005   0.15292772   0.25128796   0.10865990   0.47289422   0.26184866   0.29858447   0.01788092  -0.00449077   0.07277730   0.06829673   0.42167735   0.06518958   0.34624361   0.54682926   0.67471495   0.10660400  -0.02083423   0.33153091   0.41350153   0.06296500   0.11219940   0.44911680   0.51848342   0.09925776   0.34546413   0.34423421   0.31205387   0.36139252   0.31439704   0.35453325   0.44803163   0.28463167   0.45829261   0.09128533   0.23663551   0.31140530   0.68635348   0.55472298   0.57624456   0.60848888   0.27767565   0.00818557   0.03437882   0.32506199   0.48602071   0.09862386   0.52275638   0.07044208   0.10348996   0.06693895   0.23778860   0.36662416   0.25561536   0.35308388   0.07234283   0.44550881   0.60065841   0.32588555   0.11313706   0.37106640   0.38517869   0.19275700   0.18435549   0.27311412   0.15612168   0.13551038   0.49712716   0.33858287   0.23916791   0.37494071   0.41924620   0.24834790   0.18699797   0.17950634   0.06199571   0.20273707   0.31119595   0.07757682   0.43304958   0.34298922   0.41763188  -0.03748590   0.00850099   0.10015816   0.29438142   0.36284486
 0.39740827   0.16300386   0.08866745   0.09673857   0.00000000   0.32184388   0.23881822   0.09214083   0.23679911   0.11697260   0.09649525   0.24976553   0.29113757   0.29595546   0.44194875   0.51919903   0.04840311   0.12814630   0.10586657   0.03557840   0.07741177   0.12679922  -0.00555652   0.27219034   0.23643853   0.21836838   0.05258314   0.04252160   0.12526017   0.26370841   0.11918344   0.03915903   0.11132700   0.20197563   0.06565400   0.13492243   0.12263680   0.33087245   0.10439691   0.15000076   0.09547535   0.13728590   0.11535296   0.17529191   0.18437977   0.09202132   0.12232569   0.16863471   0.09345539   0.11709088   0.07607356  -0.02605021   0.14953057   0.37620288   0.26633194   0.41188523   0.02915208   0.05592234   0.00399373   0.04332399   0.02109582   0.02403856   0.06151998   0.05487219   0.15378006   0.28753056   0.16104422   0.01708753   0.03464144   0.01506824   0.10028029   0.27198588   0.18924214   0.32904209   0.14647405   0.01610584   0.10369595   0.07919182   0.05614889   0.24674060   0.20670540   0.11819761   0.05806848   0.16140415   0.11639946   0.06315222   0.05238725   0.19794490   0.04912074   0.09112210   0.37492884   0.05301125   0.03612607   0.04148162   0.02162341   0.04549570   0.08620993   0.01504035   0.09877987   0.13694417   0.06391683   0.01631401   0.03616802   0.02712106   0.21877826   0.05051233   0.05508214   0.10628608   0.07890951   0.00762341   0.11760498   0.00389078   0.12231650   0.14773195   0.09367174   0.10206331   0.13858888   0.12397473   0.14987557   0.12037621   0.08369419   0.06901542   0.11945403   0.08746958   0.10134248   0.03875472  -0.01358560   0.10140226   0.18224377   0.10017602   0.08050682   0.00050121   0.02938880   0.00425554   0.00143397   0.02366861  -0.02641388   0.03257083   0.03117874   0.19447578   0.16621771   0.12864869  -0.01023394   0.01699492   0.01808933   0.00382942   0.19171132  -0.01222179   0.17221403   0.11455159
 0.26331569   0.13620930   0.03731761   0.02868781   0.32184388   0.00000000   0.22522805   0.02979065   0.27464626   0.20951328   0.04267273   0.04471579   0.16379474   0.12540766   0.32956813   0.38571539   0.01716416   0.08781108   0.11930816   0.00549923   0.08139340   0.12026739   0.06114386   0.18723478   0.19695876   0.03848427  -0.02015477  -0.01748712  -0.00029046   0.25434896   0.11022813   0.08171778   0.13011273   0.16455382   0.07747802   0.09758091   0.06603977   0.27257253   0.06837154   0.05329452   0.05418497   0.18807109   0.13343715   0.19004059   0.18351323   0.03866024   0.11545398   0.12215846   0.04311069   0.06731302   0.05037132  -0.01090863   0.07282000   0.36605138   0.38387535   0.27271481  -0.03061629   0.02353258  -0.04515420   0.01107771  -0.01155805   0.01413744   0.06151212   0.05073916   0.08874549   0.22609413   0.19389219  -0.03218634  -0.03559158   0.00685711   0.20581696   0.26702395   0.17436313   0.31133097   0.10873492   0.00401999   0.13320206   0.01888301   0.01030705   0.13196741   0.34364914   0.11725132   0.03501253   0.20784461   0.14714734  -0.00402618  -0.03698666   0.11409237  -0.00973931   0.06046227   0.27071177   0.01272257   0.03329733   0.02756790  -0.03446703   0.06970349   0.02859899   0.03783990   0.05878867   0.06639111   0.01900430  -0.04081969  -0.02060963  -0.04446519   0.19255096   0.04356994   0.09037494   0.13160619   0.11645623   0.07345220   0.13883600   0.01021923   0.13687218   0.06976240   0.02898232   0.07424711   0.19770079   0.13962340   0.16316947   0.09562091   0.02571932   0.05497320   0.10963762   0.09663207   0.04900620  -0.01222581  -0.06058005   0.06751969   0.11292532   0.19739823   0.03686259  -0.02355472   0.04809396  -0.03385919  -0.00151198   0.01637400  -0.00611177   0.03936924   0.04354884   0.10924038   0.13425371   0.18173025  -0.03396807  -0.04159425  -0.00449077   0.15057761   0.22501281  -0.00165806   0.19494164   0.11478337
 0.14929854   0.24388134   0.24678190   0.29739675   0.23881822   0.22522805   0.00000000   0.24092818   0.10220714   0.07990720   0.23712312   0.36726299   0.12356528   0.27350564   0.37348049   0.25981029   0.18704435   0.26343645   0.28199321   0.19228484   0.26466058   0.26942949   0.03168862   0.15045701   0.13956697   0.37182406   0.27285067   0.23344545   0.26689352   0.26756996   0.01619632   0.00517300   0.21078179   0.28712337   0.15779147   0.29671243   0.18015268   0.15453849   0.12151433   0.20535166   0.22309886   0.18272136   0.21202988   0.05068856   0.30422575   0.22567905   0.27220368   0.09274405   0.23567005   0.25918859   0.08590086   0.03614576   0.34868960   0.24458798   0.16532521   0.09625976   0.22773613   0.19902721   0.16838815   0.20646308   0.14464127   0.14859832   0.10490316   0.04053495   0.17267473   0.26304039   0.14966297   0.21021393   0.20290882   0.16766978   0.04848536   0.07734242   0.09163293   0.12388630   0.21413080  -0.03511217   0.19641281   0.23449796   0.26903537   0.07900891   0.09600488   0.33131179   0.22326494   0.12932160   0.09228770   0.22369698   0.30825086   0.09926185   0.23321485   0.27493180   0.28614951   0.19853973   0.19763582   0.19743394   0.19628524   0.18540839   0.23530097   0.05886069   0.13444392   0.19103849   0.29207328   0.26410267   0.19613300   0.22485784   0.22896344  -0.01233648   0.00619521   0.18516513   0.22869796   0.08549045   0.28270604   0.04434356   0.04065269   0.11428037   0.18618559   0.19086666   0.17840609   0.25328412   0.09247607   0.28609784   0.23981248   0.23382824   0.14680034   0.24316985   0.24248960   0.11893852   0.06506694   0.25486569   0.23058854   0.14522108   0.27960321   0.19211991   0.12321181   0.17323046   0.16775284   0.12484739   0.08269685   0.12688797   0.05221530   0.18567130   0.22284271   0.17397316   0.13429357   0.21342116   0.16703964  -0.02000718   0.09464504   0.07267223   0.21572269   0.20500671
 0.02666623   0.20056574   0.36179565   0.36864630   0.09214083   0.02979065   0.24092818   0.00000000   0.03947182   0.04466458   0.28641406   0.25029197   0.05700488   0.13853770   0.15842158   0.15191330   0.21229237   0.14643357   0.27706167   0.25388862   0.21221180   0.27285958   0.02518036   0.07335021   0.06218415   0.31727922   0.37829333   0.39764419   0.38029694   0.26500895   0.03312054  -0.01612806   0.18633697   0.29525436   0.15738744   0.24879121   0.15093274   0.14040579   0.08447398   0.12201158   0.23245862   0.10905824   0.09693478   0.04690204   0.29153163   0.35670751   0.24733786   0.01122084   0.19664452   0.23618661   0.06374349   0.08108112   0.19394790   0.04961325   0.01229315   0.02242925   0.28920846   0.23929718   0.27033720   0.25915792   0.17563813   0.21001021   0.02777974   0.00983927   0.08822670   0.16463116   0.08569612   0.29335443   0.12121692   0.19296184   0.01173253   0.01823869   0.10130728   0.10566382   0.24438239   0.00720986   0.18513098   0.37423343   0.36520066   0.04508473   0.03103324   0.21634769   0.29658539   0.05977308   0.07893679   0.29529082   0.26440411   0.05109184   0.16471984   0.16367517   0.21723615   0.20635021   0.16097851   0.22732711   0.27821871   0.19556842   0.28352882   0.08352237   0.11116125   0.14986233   0.37612114   0.38499905   0.37986293   0.38223719   0.17780329   0.02472467   0.02158281   0.16796635   0.28433015   0.10105390   0.29535001   0.03970010   0.04291532   0.03641588   0.13313030   0.24153891   0.16135774   0.19686504   0.09360829   0.29866238   0.40034671   0.22466261   0.07918347   0.21299651   0.22624359   0.07640461   0.14153248   0.13356116   0.09548928   0.10420098   0.27108954   0.22398360   0.16218576   0.25314346   0.24001936   0.16763199   0.14988335   0.05243228   0.02376524   0.10188320   0.22027454   0.08317239   0.27742839   0.18632926   0.29213645  -0.01126740   0.01780250   0.06023655   0.19298815   0.20679046
 0.26973402   0.09045813   0.09423857   0.00566383   0.23679911   0.27464626   0.10220714   0.03947182   0.00000000   0.23295598   0.03663807   0.00552243   0.17355112   0.07730056   0.30535105   0.34537109   0.00759421   0.04865855   0.11041741   0.00147231   0.06432395   0.14400992   0.04337418   0.22691264   0.36486908   0.05057236   0.02456039   0.03895975   0.03707265   0.33238745   0.07476184   0.06554536   0.07899525   0.13480307   0.02871913   0.04476947   0.12417004   0.31270347   0.08875256  -0.00128911   0.05917800   0.15733031   0.12053384   0.12341334   0.18400369   0.09028599   0.06935730   0.06417833   0.02345690   0.03366553   0.03353082  -0.00241044   0.10612855   0.25999902   0.34611642   0.35331546  -0.05533222  -0.00849935  -0.05393013   0.01451656  -0.00802545   0.03180930   0.10652893   0.03738483   0.06056581   0.31981681   0.18671619   0.02419340   0.00832886  -0.00019208   0.14769529   0.32865513   0.16391362   0.35431306   0.11061698   0.11676309   0.06626391   0.07953160   0.03973021   0.18899975   0.28373870   0.07021409   0.05219513   0.25194624   0.17222397   0.01837631  -0.05333840   0.09319735  -0.01711648   0.07279304   0.23030352   0.02816051   0.01187650  -0.01269048  -0.03819486   0.05145171   0.06876187   0.02037269   0.11892558   0.16053163   0.01651053   0.02240564   0.04613794  -0.00244307   0.31183857   0.03825092   0.07842050   0.10644863   0.09780323   0.02978591   0.08328445   0.06314034   0.21182249   0.02066004  -0.01446067   0.09685848   0.18811733   0.13614966   0.13223622   0.10042420   0.06142184   0.04187689   0.06607006   0.08162231   0.00875804   0.02492155  -0.02298565   0.08870609   0.01645419   0.20461860   0.01402667   0.05257005   0.01207358  -0.05503040   0.00738707   0.01712749  -0.01332191   0.03787243   0.05939689   0.08836481   0.19374922   0.17247779  -0.00329936  -0.06556307   0.00610562   0.16245595   0.31910636   0.01941143   0.22459959   0.08300688
 0.13495678   0.13310876   0.12020820   0.05766599   0.11697260   0.20951328   0.07990720   0.04466458   0.23295598   0.00000000   0.12356188  -0.03752678   0.08352857   0.02191110   0.19599651   0.23550920   0.02008320   0.00651227   0.18479252   0.08365299   0.10275414   0.21940255   0.06117976   0.08567026   0.25029739  -0.00407209   0.08927275   0.09157335   0.07060167   0.33089920   0.05671906   0.01509078   0.07906578   0.12723217   0.04611051   0.02976109   0.06763424   0.22422138   0.05215796  -0.00325111   0.05360338   0.12818958   0.08762835   0.10268952   0.25093307   0.14224367   0.08762865   0.04455134   0.05238550   0.04870430   0.03278530   0.02672461   0.03977381   0.15509235   0.24366701   0.21502038   0.01577075   0.07119921   0.05092998   0.07955264   0.01969199   0.09669984   0.02666591   0.01383625   0.00811285   0.26139045   0.14170430   0.05216480  -0.02724599   0.01530983   0.12088202   0.22782899   0.12432063   0.30227844   0.12744074   0.05588314   0.07944511   0.13300304   0.10281844   0.10730013   0.18562936   0.05938052   0.07807276   0.15529242   0.18571303   0.11880461  -0.03469343   0.04279016  -0.02705618   0.04842756   0.17651105   0.06370340   0.02090630   0.08642943   0.05980142   0.09965631   0.13817163   0.08345237   0.04585419   0.10462273   0.04947795   0.08598818   0.10296914   0.06775710   0.25308893   0.05069233   0.06364291   0.10246887   0.12916437   0.02850202   0.10643452   0.04689119   0.16186024   0.04491147   0.00710229   0.07607035   0.16650577   0.13435076   0.14212159   0.18345560   0.13739351   0.01554672   0.02900290   0.05210651   0.06392542   0.03529056   0.03116943   0.05591432   0.00756415   0.19576789   0.03873263   0.08640355   0.07612511   0.04426812   0.07190069   0.04789825   0.06147486  -0.02900882   0.02001753   0.03346141   0.22522832   0.11265021   0.05898401  -0.03791649   0.05295917   0.12882363   0.22658305   0.00190787   0.23006765   0.09303375
