11.4834557276154 130.944664001465 83.8600174392315 83.6076721251011 87.9487217318627 74.2612228393555 97.9086604592027 28.3852756987724 52.2096359293303 76.0637425509366 48.9492679335854 113.842388766153 131.444680580726 148.402426825629 23.1474794712935 108.259158543178 137.972473144531 101.742748869262 139.306132188484 125.059998317917 116.485784769058 75.5814891377832 102.43313937717 82.381549491618 83.1428115266194 160.559809366862 132.000025357601 126.599034599636 79.3625684191833 26.7024492332924 39.6898585181876 132.441528320312 80.0814345108835 52.6974173836086 84.0354312222178 156.156112670898 0 166.563908627159 95.1467107137044 217.365798950195 0 167.890266418457 140.542824090696 198.714428710938 90.5078502231174 163.3186378479 194.956965128581 0 182.167144775391 205.368827819824 0 183.960622151693 0 217.506393432617 201.477068219866 0 132.809134347098 192.572021484375 155.679486751556 129.838863863803 188.834904988607 202.982676188151 179.371683120728 144.408363087972 195.769874572754 132.941908402876 199.325916290283 187.514831542969 154.335998535156 166.470012119838
130.944664001465 10.1710849860088 55.1898398305856 24.492453611181 149.694843292236 123.970626831055 153.341513739692 155.144807988947 195.612787099985 69.1932569454051 175.746887207031 79.0165167087462 173.6920438494 58.1663655356039 142.095802307129 99.5652609931098 72.3113151550293 65.7257586201345 79.5199341208248 65.7544326418922 150.010256449382 75.8992462158203 28.059322319948 119.364689753606 73.5045801494356 30.9054187105269 56.7235775471557 36.2586525101583 112.429063585069 121.629727681478 109.847236301588 68.9862828408518 112.952383677165 123.104627990723 72.7977623303731 191.57787322998 87.6462416215376 93.1290774649762 48.2345036087614 0 243.798614501953 175.386471557617 180.732604980469 194.052238464355 241.487701416016 0 102.903460820516 0 115.865179468374 138.799118041992 0 80.7883453369141 99.370052727786 126.510832468669 115.630972907657 0 0 145.182163238525 168.772969563802 171.739549424913 97.4946812947591 101.195633841724 100.215472232519 197.452275594076 214.640884399414 179.526779174805 132.584363937378 163.295791625977 0 125.156010945638
83.8600174392315 55.1898398305856 16.1656839492106 47.3314584481985 174.779196166992 162.844861417203 140.65005071252 96.7520166854765 123.615916685279 99.4032752458439 129.713436381022 165.452278055171 185.882041567848 189.586938476562 116.749552132785 139.551193237305 83.2584571838379 38.9326813767155 88.5047492367098 71.2297959958457 180.529432678223 62.6675089597702 53.4447877693176 26.9585304510265 112.443692242658 138.516618728638 41.8912196495398 31.6183606697334 76.675864649982 108.556159378438 72.9094349613466 165.184565734863 167.384793297719 93.7408891875168 79.5495076517561 158.797183227539 103.964324837639 95.1063146798599 93.8160297148818 0 210.746917724609 194.460888884788 159.404796117469 192.964857449497 173.493589401245 178.468208312988 120.775353546143 212.495635986328 116.194424730666 183.818370383126 148.050628662109 125.00570554991 112.68102376786 132.394062793161 130.596503720789 0 147.542269388835 85.6213842773438 99.2606038360017 154.864810079501 105.282767473641 125.511325933001 102.261509838239 156.203464048129 182.372013678918 154.909426647684 128.45257413955 224.162263350053 185.948407854353 127.548581143083
83.6076721251011 24.492453611181 47.3314584481985 29.457388643834 110.354135176715 118.903859615326 115.038680807517 61.2035407976206 99.4476287087729 44.7654579144358 114.390134387546 129.220492994084 167.53772354126 84.9528420000191 96.0997103000959 87.1731023480815 42.639241237874 75.0372822335426 113.387405551848 81.3600738463195 142.784732137408 51.9679034163961 33.6088383898163 62.9077147536713 41.7007209683884 40.500245320051 66.055973293732 42.0838976053069 49.2122381962017 69.8092144239481 57.2278947189562 99.3460415005684 123.764840284983 53.5521682389286 71.5625451143714 145.222510528564 77.1199900956801 71.7861731666386 10.3272606695478 158.432525634766 181.981323242188 144.991704767401 114.327077109859 163.917673844558 50.1689783358106 125.358047485352 121.30629603068 164.924541473389 73.1223449443949 153.955004091616 0 82.9547375715696 92.31189635396 71.0372028221078 113.915975116548 235.763885498047 67.9969735798083 25.9647971538648 107.615806137643 95.0744061614528 16.3500268254429 87.4652485088543 63.2966505726938 90.7279191776604 117.60276297367 68.308336838432 65.8855165293519 161.198026216947 96.2876011530558 107.318137787201
87.9487217318627 149.694843292236 174.779196166992 110.354135176715 7.24128460042526 116.82844136556 73.3647139852987 45.5050174451607 99.0900816640546 41.4357357481996 15.7034167712667 165.040772270911 33.8963843775859 180.644186401367 106.49778530893 45.3500396045554 0 165.271784464518 181.630733642578 180.753234863281 16.7034767898641 180.650650024414 109.636942545573 174.44310760498 16.9387509085589 164.362838745117 182.127091040978 194.946651805531 11.1962917121944 100.301467234043 169.126787567139 195.054139879015 131.049154187812 95.4172210693359 89.8902399224338 0 0 246.559265136719 0 151.383089599609 0 156.259300231934 127.66929463987 169.24194539388 134.049133300781 150.683901131871 215.543768746512 162.725169788707 0 175.497825339988 157.56037902832 0 0 218.603251139323 0 116.316337280495 0 0 138.553642272949 125.666816755022 0 237.990795135498 202.219837188721 134.608692335046 167.243403993804 123.762667338053 236.207458496094 192.595882415771 135.289773305257 158.948532104492
74.2612228393555 123.970626831055 162.844861417203 118.903859615326 116.82844136556 8.57593072055079 40.3008908844154 108.657675370604 43.5411241899293 82.275107141751 112.083806139868 91.6009514991273 95.0031129766515 98.7540430815324 45.8229290909237 23.1259020756469 0 166.565350700827 154.667699506206 188.749588168397 104.681647995143 139.098470541147 127.884797286987 145.19874605393 89.3149864539672 137.580671946208 187.407861789068 180.901443365848 121.144348064222 120.666389954396 116.677736450195 117.017503911799 10.947648101394 115.427761077881 123.600839682988 171.60944519043 0 225.742786407471 136.870011647542 0 243.777297973633 205.805446624756 168.287161482141 203.528550368089 119.570556640625 201.553883870443 212.444976806641 209.650268554688 136.95250193278 197.083747500465 205.101928710938 138.59602355957 225.628608703613 0 232.687255859375 198.629623413086 175.5654296875 208.837005615234 210.555179172092 159.498080604955 140.086466471354 148.804992675781 215.894044355913 167.351844467035 183.860060747932 162.126108342951 0 222.266429901123 0 179.309101104736
97.9086604592027 153.341513739692 140.65005071252 115.038680807517 73.3647139852987 40.3008908844154 26.2506671502938 56.4039164920266 37.4053959624963 94.8349016042856 31.1566902613526 135.569868440166 48.3461230116003 147.394575400431 95.8662728872031 25.4000944980817 0 159.617029277401 159.104225762685 173.423544887558 64.0218965231847 115.627718297447 158.404529571533 129.926907796445 77.4725934912152 147.702152154385 167.032015472205 171.285044103784 62.2608327046703 98.2879009319905 105.82917584699 162.845768451691 73.5937267678479 108.004115804036 88.7783428510568 157.739267985026 210.838775634766 202.930092745049 140.095023261176 159.709231961158 209.156572977702 167.90373174494 144.074609493387 178.5636315482 115.629661560059 163.964883294724 232.795702253069 163.216015902433 185.376358577183 184.073770141602 179.560455322266 200.090474446615 217.928800964355 234.27010345459 227.104281107585 159.901251279391 167.399612426758 137.904968261719 188.518861441777 144.806263229082 0 225.714751107352 209.920227265694 147.998475028085 180.407529938087 167.287217407227 233.560745239258 210.101428124212 152.53869289822 171.22224148837
28.3852756987724 155.144807988947 96.7520166854765 61.2035407976206 45.5050174451607 108.657675370604 56.4039164920266 13.5123880367129 53.084443179264 59.0838184528214 21.0307136223925 155.300838132626 110.826390538897 163.547184402878 48.9110165293301 73.6318290654351 97.0663131713867 131.018536310731 165.491301464058 148.249659059928 116.271542325227 54.6187745519571 87.2441443610437 71.1633260526308 56.3609288386989 164.088344573975 137.592701692093 142.47581733045 35.42275348465 75.2655530295903 24.5400102410103 179.90520404634 119.341182756724 76.6520133322858 82.7342209833488 140.510780157045 185.293285369873 165.056847419913 88.7904488663924 142.10933380127 178.96374206543 149.552889142718 119.591955350738 156.406756200096 77.8686815563001 144.067605719011 208.055016072591 169.351103728672 208.06081199646 153.270703854768 155.52293548584 147.304663276672 183.874350981279 219.460456154563 214.220502299647 146.154763765862 131.878150708748 146.093988206651 151.415926235478 112.554093063904 196.343637084961 214.39671576201 178.151801820357 119.327907049729 148.801847048282 116.829813401144 225.391888786765 179.736576678706 125.553226695341 138.703243727911
52.2096359293303 195.612787099985 123.615916685279 99.4476287087729 99.0900816640546 43.5411241899293 37.4053959624963 53.084443179264 19.6383943779016 97.8677685304121 32.3007140483463 113.783186094308 93.0264449055367 124.663045744462 26.1799722703482 84.2047633840077 0 141.638851617922 159.435073788606 160.374546211536 90.3921093540337 95.7163400533057 140.280708312988 110.273545721422 90.5971864615546 136.98773929051 155.333754331634 161.099545827916 84.9548717725518 74.4882249271951 86.5056657065539 144.235226525201 46.1658002898897 108.616505304972 107.190055713674 187.758754730225 210.211560930525 191.492700970362 126.949889132851 155.947880045573 199.262832641602 161.543629568594 140.460110108494 175.40410033412 111.51958694458 159.711124066609 219.148338155544 170.661076609294 175.027730439839 179.475274433189 160.9464747111 178.536418660482 210.536458394614 223.622853597005 226.096103536672 161.192395283626 147.437967936198 170.757475280762 183.824141330406 136.671255957114 187.51226348877 220.059058271136 200.721701779349 143.439493152305 174.175316077619 160.27624411332 228.152186075846 204.34760260582 156.751952146872 166.385562379481
76.0637425509366 69.1932569454051 99.4032752458439 44.7654579144358 41.4357357481996 82.275107141751 94.8349016042856 59.0838184528214 97.8677685304121 8.26620051101698 76.1750202644162 151.533439200265 81.0827129364014 129.763495495445 93.3638905537923 12.9347536218139 167.625846862793 122.088444979686 167.780421330379 153.71268081665 41.9892184393747 83.1977545696756 30.8871080104801 92.8436245165373 19.8849221660658 110.249043579501 142.982642678653 118.606298862944 48.8303286110719 70.2071057219315 60.1855183290428 141.630015537657 109.198515828451 56.2997731744004 69.1499572806402 73.707540512085 217.556463623047 151.907774448395 23.0698789696635 142.115997314453 0 184.962705993652 77.8759699010137 102.267521328396 5.12720670586541 128.714127540588 177.782934015447 154.716033935547 179.274111563699 108.867422315809 112.557090759277 0 157.709091186523 190.859831237793 223.400436401367 165.882110595703 0 87.4326705932617 120.899774551392 59.4173816829533 165.67490196228 196.399881241169 186.615034179688 86.7362539057146 112.431457079374 76.8877549422415 194.518436778675 148.091184997559 71.8363774617513 118.770576740133
48.9492679335854 175.746887207031 129.713436381022 114.390134387546 15.7034167712667 112.083806139868 31.1566902613526 21.0307136223925 32.3007140483463 76.1750202644162 15.081478207845 154.507813141725 31.3930576608397 167.73146484375 67.8546064886505 77.1297770606147 0 167.649018374356 173.403066556748 169.421121841822 21.2721607585676 90.2560526529948 133.61510925293 106.95719833374 48.3785686321704 168.627046857561 162.397158536044 179.588422577957 25.4306608082124 89.4263295814503 82.0371739236932 182.344631830851 125.210980444839 120.05234781901 77.9706189320005 139.52025604248 0 189.55694740697 150.803665161133 151.197835465552 190.361137390137 154.0125228698 136.32561955452 172.777643432617 132.442813873291 153.900745653639 214.997560773577 162.816523075104 225.548418680827 174.612317287561 132.778030395508 149.933929443359 210.508407592773 221.750952148438 214.24430847168 71.0698220122094 152.900581359863 162.120906829834 182.705664498465 133.752021714606 174.772857666016 237.657312566584 198.200054931641 140.724363951752 171.564544586908 159.48672358195 241.852310180664 198.181746588813 147.559962065324 159.491891284322
113.842388766153 79.0165167087462 165.452278055171 129.220492994084 165.040772270911 91.6009514991273 135.569868440166 155.300838132626 113.783186094308 151.533439200265 154.507813141725 19.8818624228908 143.937250929059 35.8841926625445 109.933664588518 137.996878134238 140.739222208659 90.1869393100356 32.0050360669081 39.6323995629624 149.370784368541 116.542168007957 112.527168567364 121.94637278269 162.154533937753 39.7405897594438 39.8479400608407 90.7098719768789 158.78252703523 92.1038104318578 130.265967266376 62.721828736757 83.6512805069682 98.9102153334507 39.1455841518513 203.904439290365 102.857829387371 150.175636492277 91.3654331236847 224.805346679687 179.524311065674 223.938563028971 208.017426303533 229.51206072639 162.399744535747 227.653703308105 86.7798908637052 215.539777119954 83.0430786400787 202.31101869282 179.932540893555 176.872543334961 136.821799191562 109.007224194757 125.698867305633 220.010816574097 189.086311340332 145.550941705704 189.576556396484 201.319573201497 70.1896219824114 113.669367578496 115.537950044233 211.05816146902 183.836405534011 214.542227608817 110.194135156545 127.874449811663 218.00368347168 143.921577948111
131.444680580726 173.6920438494 185.882041567848 167.53772354126 33.8963843775859 95.0031129766515 48.3461230116003 110.826390538897 93.0264449055367 81.0827129364014 31.3930576608397 143.937250929059 12.6083670791117 158.314799677375 101.67664274594 20.020934804902 0 183.947202095619 161.117511303394 156.681816598643 15.2503108324505 172.313619341169 180.666819981166 195.351478068034 25.5954983909774 157.773179311601 165.361356271691 173.613078289721 48.396659599601 99.362630812634 181.103284699576 169.663619060906 110.130607862565 136.799879455566 87.5835895532066 157.223739624023 216.878929138184 223.444816589355 183.068903605143 167.673857552665 0 160.529998779297 141.423556875675 191.68034362793 174.529602050781 151.855516052246 205.153577804565 131.495346069336 200.094935490535 186.742865562439 165.264801025391 246.925354003906 234.51432800293 233.808110555013 236.919876098633 123.694522094727 109.339569091797 0 242.864456176758 173.183661859686 173.366313587536 217.053290531553 212.548671838009 162.415909322103 200.877233505249 153.402495247977 228.239916120257 207.111272176107 216.098495483398 180.89991607666
