 0.00000000   0.02327649   0.08835172   0.02908870   0.38005702   0.00715067  -0.05199699   0.05615678   0.23949042   0.14777251   0.11000491   0.15924438   0.24656053   0.26641548   0.29856792   0.17817431   0.07754765   0.01188334   0.13593083  -0.00178553   0.14691126   0.15506107   0.10692271   0.28642294   0.40650119   0.13422306   0.13802877   0.05182555   0.11749780   0.28996033   0.03967086  -0.02197508   0.08069697   0.10105126   0.03079614   0.07082411   0.23738730   0.25686376  -0.01192848  -0.01673635   0.03366704   0.09659562   0.08132356   0.08867363   0.15448415   0.10545600   0.13830521   0.04636675  -0.00138870  -0.00798983   0.01293622   0.06012301   0.23519358   0.05535000   0.14826414   0.24804430   0.16346660   0.02563764   0.07076752   0.00148662   0.10228057   0.12436956   0.24431914   0.03607710   0.16578075   0.13692729   0.11710376   0.04328286   0.25546494   0.01565730   0.00462433   0.23850014   0.26999934   0.26245866   0.09054319   0.33639489   0.02217837   0.02415905   0.01268820   0.29633344   0.04824086  -0.01662803   0.01410378   0.16888407   0.12491401   0.13655964   0.13358129   0.12874217   0.18687765   0.23626386   0.18306538   0.00138826  -0.04151467   0.15689759   0.06205127   0.05370112   0.15814915   0.04117974   0.21982248   0.25259394   0.01821752   0.10881043   0.06321798   0.07260556   0.28637422   0.03273116  -0.04188094   0.02794673   0.09125261   0.00500836   0.01347423   0.16377689   0.22440796  -0.02839232  -0.04743708  -0.02854938   0.02823571   0.11050216   0.03855970   0.14273402   0.07727434  -0.01130608   0.02834435  -0.01183474  -0.03295759   0.00752174   0.04421111   0.23654528   0.11823704   0.16927645   0.17415620   0.16563355  -0.05148885   0.06790849   0.05502563   0.07533872   0.06736854   0.21187869   0.06258794   0.05404596   0.12624479   0.09777602   0.03651207   0.11298236   0.06811223   0.06406181   0.17219832   0.20334190   0.23097263   0.02793178
 0.02327649   0.00000000   0.28468201   0.32849138   0.00513602   0.10140665   0.25945779   0.22082712   0.02098091   0.04395945   0.41985839   0.25414075   0.08269840   0.06244533   0.20410048   0.10478057   0.23878258   0.23404036   0.42182094   0.40461598   0.55311624   0.38772823   0.00102025   0.13779912  -0.08040849   0.30226370   0.23728169   0.26469267   0.38331946   0.08304229   0.00089816  -0.03219960   0.38288582   0.34317589   0.12399657   0.36978680   0.19196485   0.15250585   0.13522591   0.19461259   0.35036731   0.10885331   0.52994623   0.12403362   0.29176250   0.34652239   0.22156527   0.14205286   0.26427770   0.31136866  -0.01320803   0.36056459   0.25892160   0.27880434   0.10727770   0.04893619   0.39337539   0.71555343   0.47253312   0.55333680   0.28560695   0.34578614   0.03917433  -0.07377810   0.13097457   0.25345871   0.14683955   0.15200099   0.18538656   0.21935434  -0.03629148   0.01147391   0.15455919   0.07878166   0.35514452   0.03076003   0.66046422   0.20498617   0.28306593   0.01077388   0.10090501   0.23238570   0.22525719   0.06532798   0.06325675   0.37086213   0.20902209   0.05866008   0.17834998   0.19514527   0.09769800   0.26503836   0.25339193   0.37995643   0.50976713   0.49423960   0.29954317   0.04593158   0.07455258   0.10345907   0.28941129   0.25070203   0.26797273   0.35131511   0.10834289   0.05007536  -0.03253244   0.35549571   0.34996257   0.16485749   0.42544287   0.17273395   0.04934878   0.15532413   0.10715845   0.30162433   0.24462446   0.51085537   0.01655622   0.32312875   0.32135043   0.27959048   0.08609654   0.26544962   0.23682005   0.05927460   0.28779146   0.21948951   0.18803562   0.07447436   0.15966424   0.28601223   0.61653505   0.51148317   0.40759893   0.29654128   0.28443557   0.05300724   0.02073957   0.25330076   0.25801194   0.20249757   0.18573716   0.19608927   0.25913540  -0.11660986  -0.01844901   0.02505010   0.16146131   0.31216840
 0.08835172   0.28468201   0.00000000   0.32147921   0.16831323   0.10369533   0.28594373   0.31462843   0.12898800   0.16307378   0.30760918   0.26951769   0.07916890   0.08534073   0.32995034   0.15248333   0.30582079   0.18416423   0.39957673   0.22070835   0.34262472   0.31248248   0.05876285   0.14016731   0.09415774   0.41323587   0.48417903   0.38270267   0.48381979   0.25771670   0.01562680   0.00848253   0.38929983   0.33718758   0.13801033   0.30633172   0.27189539   0.19163500   0.14474057   0.19323035   0.40134566   0.22670422   0.26828386   0.07814332   0.28021601   0.37673955   0.34207640   0.13841905   0.26271523   0.31460571  -0.00958510   0.19827429   0.33956909   0.21937316   0.22819856   0.04183714   0.36079960   0.30510115   0.22418529   0.36334803   0.21377308   0.28273281   0.00302612  -0.04322070   0.15695739   0.29561705   0.16028215   0.26105489   0.27279721   0.33109930   0.00179238   0.11688756   0.19104331   0.11194969   0.31664327   0.09057907   0.30153326   0.53604444   0.29781821   0.10297607   0.12075916   0.25413462   0.35460507   0.11640447   0.17393509   0.29417971   0.21945611   0.00063454   0.17764785   0.22784061   0.16078991   0.27395353   0.23194343   0.35366176   0.29091271   0.29176914   0.27223041   0.06573439   0.09715276   0.13823974   0.41250325   0.49088732   0.39395685   0.40427708   0.22840849   0.03097720  -0.01689487   0.38286402   0.33897457   0.14322055   0.44811244   0.16467960   0.07809575   0.10059432   0.10617209   0.41704790   0.27342805   0.34389012   0.03034350   0.28311594   0.37127797   0.34581639   0.06147317   0.28182522   0.27017117   0.12318665   0.17712837   0.26126322   0.14390551   0.18942133   0.16475354   0.33277092   0.24295757   0.27285483   0.39680695   0.23266622   0.22270034   0.09538563   0.02471155   0.20234278   0.28054993   0.22638884   0.27529306   0.21709269   0.32091004  -0.04011722   0.09304043   0.09513068   0.17124188   0.31567823
 0.02908870   0.32849138   0.32147921   0.00000000  -0.02955378   0.05264966   0.43939878   0.35220360  -0.04233583   0.01061770   0.38116840   0.31466604  -0.04183854  -0.01686573   0.13474259   0.03860692   0.40815932   0.28068079   0.23438936   0.32859828   0.31369054   0.31377283  -0.03381710  -0.01651597  -0.14663154   0.43873999   0.28563780   0.49306302   0.66830932   0.01801514  -0.02927887  -0.02532908   0.43284509   0.39083816   0.11387523   0.35250106   0.10099970   0.05498769   0.11822609   0.28477746   0.49628903   0.13103113   0.28809193  -0.01028709   0.29042547   0.73850113   0.21682615   0.09714822   0.32296133   0.51048374  -0.01101871   0.18819447   0.26164323   0.18224236   0.07558608  -0.08828619   0.22329844   0.29964721   0.29593733   0.40105152   0.17695977   0.24613976  -0.04429626  -0.05932990   0.07165299   0.26931521   0.10239632   0.18780708   0.18024795   0.30823707  -0.01750496  -0.07013304   0.03796453  -0.02711719   0.41437513   0.06270467   0.30916725   0.22221695   0.75149774  -0.13912764   0.01196763   0.36900009   0.37284599  -0.04298243   0.01701313   0.33623903   0.31448424  -0.03752024   0.10291621   0.07013981   0.03584887   0.39482340   0.33740720   0.14543127   0.33299774   0.21763808   0.29742177  -0.02079817  -0.01889213  -0.01528915   0.51800738   0.28249934   0.58367416   0.62393076   0.01993029   0.03775246  -0.00061638   0.47516240   0.38634434   0.17580819   0.60079564   0.09058159  -0.05620091   0.21389626   0.19535403   0.52860869   0.22444849   0.26958857   0.00225244   0.30533886   0.76608171   0.33341268   0.05736504   0.38660614   0.49330909   0.05729635   0.15692297   0.14608964   0.12293210  -0.01066914   0.02517497   0.16791619   0.23137208   0.29429749   0.41371888   0.23835727   0.18319241  -0.04273334  -0.03379871   0.18725279   0.29229552   0.11341359   0.24034820   0.19405579   0.30134149  -0.03885284  -0.06878214  -0.07298513   0.07510769   0.42997386
 0.38005702   0.00513602   0.16831323  -0.02955378   0.00000000   0.31877785  -0.02064045   0.18368425   0.55618490   0.44965712   0.13126508   0.11950327   0.21655460   0.16688542   0.59515997   0.42654529   0.13063992   0.04086908   0.38867078  -0.07637548   0.18045434   0.18916991   0.20934298   0.34070162   0.70758565   0.21944386   0.19407663   0.05426079   0.13825327   0.70734862   0.10551165   0.07571112   0.20702712   0.20442730   0.08464886   0.13910203   0.38821906   0.52437827   0.07429992  -0.06677048   0.09384072   0.31701787   0.13648551   0.22672500   0.25559631   0.10285342   0.25863091   0.15355655   0.09667880   0.00556947   0.04039847   0.05962087   0.34505498   0.33356285   0.64336908   0.55563438   0.10801096   0.01268089  -0.02141929  -0.02449407   0.06448869   0.17907124   0.11155567   0.03173025   0.18864362   0.33920679   0.29535717   0.07951377   0.26885151   0.07455052   0.09884623   0.62447080   0.41273168   0.54287863   0.19338908   0.20259092   0.07981245   0.07785081  -0.04221685   0.56640112   0.40095978  -0.00137832   0.11382348   0.44007992   0.44294169   0.19756628   0.04962312   0.08762348   0.05202601   0.35364674   0.31561819   0.04216956  -0.01509261   0.38706543   0.06364501   0.09265276   0.22017298   0.11731995   0.21020429   0.32117584  -0.02352218   0.13940840   0.01384056   0.02008903   0.58332733   0.03686816  -0.00143317   0.16045810   0.15647986   0.09701732  -0.00166642   0.24437060   0.43742555  -0.05276818  -0.08518994  -0.00508966   0.25830769   0.21222966   0.08436762   0.19776900   0.05421708   0.10644114   0.06879757   0.04548623  -0.08269874   0.08419691   0.06637595   0.31401975   0.27822690   0.58929675   0.17818493   0.16576649  -0.05418616   0.02744196   0.14092703  -0.00918111   0.13098432   0.26792825   0.07834662   0.00874404   0.26383107   0.32439357  -0.01040800   0.05278327   0.09215661   0.05140467   0.50639344   0.33534207   0.43869262   0.10983038
 0.00715067   0.10140665   0.10369533   0.05264966   0.31877785   0.00000000   0.23957976   0.20868665   0.24592734   0.22222193   0.14630657   0.18511289   0.08083160   0.10055950   0.36432540   0.33706784   0.12805098   0.22155615   0.25125508   0.02839954   0.09290945   0.14592018   0.12461634   0.15725080   0.21634175   0.18218343   0.12815285   0.07156351   0.12353978   0.33262117   0.07807622   0.06929097   0.15959186   0.19567266   0.12147977   0.21269457   0.18818838   0.24670795   0.16111895   0.05532711   0.14739646   0.24469044   0.17566741   0.15315266   0.21292899   0.11047129   0.18517795   0.24369379   0.15105851   0.14151582   0.00978976   0.05874457   0.27973754   0.42988596   0.45403824   0.25416721   0.07808602   0.09084758   0.02317380   0.05600146   0.05420921   0.11278251  -0.02413068   0.00774782   0.17082668   0.20466443   0.22495515   0.05891901   0.21408372   0.13410427   0.08757431   0.29826185   0.14248909   0.22040603   0.15785786  -0.01020951   0.14005691   0.09768476   0.04982998   0.22063009   0.40959588   0.20212750   0.19235244   0.22685022   0.25008872   0.18884724   0.10825175   0.07139934   0.06889776   0.23013698   0.24691317   0.12836808   0.21401939   0.21063106   0.11372418   0.09541038   0.16173550   0.07585541   0.08391052   0.13867489   0.09685428   0.11903907   0.03330091   0.07327382   0.27240119  -0.01920243   0.01486331   0.16576144   0.17171718   0.11781680   0.12996327   0.14173534   0.19675920   0.14919095   0.06274300   0.09333764   0.28359865   0.21644067   0.05440568   0.19445644   0.08635720   0.17821968   0.19238906   0.15145492   0.08960852   0.08624768   0.06670867   0.21826676   0.29368777   0.36445819   0.12548170   0.12752896   0.06463102   0.07971216   0.15084387   0.02454816   0.10775742   0.12467863   0.07966787   0.15481734   0.20286782   0.26925915   0.00986680   0.12705554   0.12798397  -0.02106158   0.24859001   0.14174143   0.23361845   0.13328025
-0.05199699   0.25945779   0.28594373   0.43939878  -0.02064045   0.23957976   0.00000000   0.36688942  -0.03471972   0.00798974   0.34614257   0.41238604  -0.02426340   0.07680499   0.27599550   0.13027578   0.27871021   0.35310771   0.26497343   0.27093874   0.24374662   0.28972204  -0.04099164   0.01391689  -0.16299807   0.44204584   0.33486569   0.24555269   0.40101101   0.07039793  -0.02597828  -0.02872624   0.27354322   0.23848944   0.11046228   0.35614238   0.09308173   0.02929436   0.12907218   0.32490751   0.40009136   0.12727284   0.28616405  -0.01739133   0.26305762   0.34697167   0.24180701   0.20258621   0.27657803   0.44753016  -0.04891441   0.19912360   0.41274800   0.36597911   0.16571077  -0.06994894   0.21329739   0.28739001   0.22301705   0.31761517   0.14581631   0.21159225  -0.08383492  -0.04101520   0.16709573   0.24835865   0.15267058   0.07817927   0.25537354   0.39625096  -0.05932583  -0.02313186   0.02985356  -0.08311918   0.22341419  -0.00426430   0.27350894   0.22807264   0.43327866  -0.11975614   0.09646325   0.49021523   0.37684727  -0.02363801   0.03452280   0.34118834   0.32871748  -0.01931108   0.16249864   0.15612466   0.07894136   0.32839890   0.40721427   0.17595499   0.30443694   0.20929148   0.28156925  -0.02454474  -0.05829481  -0.01551351   0.47182816   0.38199621   0.29136499   0.37652764   0.06205432  -0.02755195  -0.03224290   0.29813116   0.28112016   0.15129447   0.49646891   0.06858371  -0.08499838   0.30479899   0.28229090   0.46871544   0.22492444   0.32857447  -0.05372834   0.30224714   0.35815246   0.40668613   0.15336374   0.35033400   0.44406336   0.05689577   0.20184810   0.21093355   0.26764432   0.05829718   0.07462509   0.18572381   0.21831606   0.25248333   0.32751437   0.17751443   0.17335551  -0.02843530   0.00475106   0.27477015   0.27898666   0.17073080   0.14950398   0.27213522   0.32358805  -0.11858906  -0.07393284  -0.06144135   0.04605269   0.26506857
 0.05615678   0.22082712   0.31462843   0.35220360   0.18368425   0.20868665   0.36688942   0.00000000   0.15831181   0.13572499   0.29938562   0.31934049   0.05461720   0.05651548   0.33404012   0.16376039   0.30077709   0.25191089   0.31328306   0.21600033   0.23955704   0.26189210   0.03524253   0.14910524   0.07664669   0.47466847   0.33797753   0.28518651   0.38938286   0.23942277  -0.00558778  -0.02739247   0.34424827   0.28577105   0.14679312   0.38786634   0.20138689   0.25700110   0.09271789   0.22142151   0.39831224   0.19331450   0.21388154   0.09079294   0.23897037   0.35804148   0.30325833   0.19207965   0.28275849   0.34269369  -0.02168551   0.14668250   0.37915412   0.30485697   0.23053067   0.17792783   0.21786141   0.22169774   0.17387940   0.28586912   0.12871810   0.23131710  -0.00046495  -0.03803506   0.16149506   0.25596521   0.21056293   0.15334659   0.24105626   0.34524250  -0.02133459   0.16172403   0.15942338   0.14407885   0.30192613   0.06960931   0.24691252   0.25227337   0.32077558   0.09408747   0.17499198   0.29138136   0.37502660   0.18170593   0.12573361   0.30383550   0.26622128   0.01956106   0.12480398   0.21925107   0.11235703   0.28948810   0.30473529   0.27068190   0.26502773   0.17876623   0.24802040   0.01656649   0.09213766   0.13746797   0.39765448   0.37316438   0.27815299   0.31690552   0.23230721   0.03349487  -0.03398330   0.36831115   0.27655691   0.16292170   0.45241201   0.18746664   0.11682962   0.12982794   0.18217043   0.40394128   0.29904401   0.28250872  -0.00357934   0.25728045   0.33954843   0.40388625   0.12486965   0.33903844   0.30884594   0.08999815   0.14397645   0.26214255   0.21695979   0.20696536   0.16016846   0.23596600   0.17536217   0.21266306   0.34261843   0.15457310   0.19166620   0.08192941   0.06087561   0.19427241   0.25844484   0.23195464   0.16829304   0.23191584   0.29086058  -0.07037120   0.08270378   0.09517550   0.21010148   0.31365554
 0.23949042   0.02098091   0.12898800  -0.04233583   0.55618490   0.24592734  -0.03471972   0.15831181   0.00000000   0.47272948   0.12359909   0.11239284   0.22116599   0.18635042   0.43734938   0.41771368   0.12607012   0.06008571   0.30788460  -0.06757349   0.15375224   0.20072557   0.19676290   0.26280713   0.63397531   0.15708292   0.11214603   0.04271285   0.09653761   0.67495468   0.13390914   0.07662622   0.20739483   0.21853188   0.07516555   0.14719071   0.33664690   0.46999918   0.09366516  -0.06348945   0.09771422   0.31602269   0.14936745   0.23043528   0.24415280   0.07648194   0.24290708   0.13098968   0.09983672  -0.02311938   0.03304686   0.04551601   0.22402096   0.24131635   0.50108685   0.43255891   0.10230513   0.00400864  -0.02147403  -0.00948967   0.08283117   0.16952885   0.11409471   0.01401979   0.10350806   0.30700743   0.34509523   0.05434507   0.23455468   0.03317484   0.09251710   0.64245430   0.36318359   0.51719519   0.19377830   0.10628393   0.09443185   0.10609938  -0.02803522   0.47878786   0.37933675   0.03832916   0.11741369   0.52104355   0.46583201   0.19804607   0.05448694   0.14703411   0.10449178   0.28783902   0.33920516   0.06262600   0.00993228   0.33431557   0.08039341   0.10663348   0.22563346   0.10970915   0.22563501   0.31173372  -0.01426803   0.10120384   0.00710070   0.02503929   0.57769607   0.01030096   0.02070510   0.18720638   0.17397386   0.12813391   0.03124602   0.26076796   0.41954463  -0.02973446  -0.07668534  -0.01913093   0.31292973   0.22674200   0.13771121   0.20620752   0.04903281   0.08776661   0.08188460   0.03402397  -0.07261969   0.09452974   0.06369211   0.27069793   0.20161917   0.46905852   0.17032753   0.20149590  -0.05238052   0.04482193   0.10770716   0.01132744   0.13179340   0.21942233   0.08320329   0.02087782   0.23645331   0.35183384  -0.00829791   0.06910003   0.06526135   0.05365885   0.50536518   0.31412869   0.39269644   0.12145675
 0.14777251   0.04395945   0.16307378   0.01061770   0.44965712   0.22222193   0.00798974   0.13572499   0.47272948   0.00000000   0.16570923   0.06128539   0.08123123   0.06991110   0.38540030   0.28388066   0.10617593   0.02233313   0.40819573  -0.00800526   0.19643043   0.23644110   0.20832628   0.14403810   0.48426972   0.12412501   0.21467852   0.11730073   0.16077274   0.60151947   0.09011009   0.06088716   0.19519722   0.17590594   0.08977207   0.05326738   0.29519395   0.32849573   0.06789834  -0.04777990   0.07727899   0.30940805   0.15801770   0.14333513   0.31065329   0.10012307   0.24869704   0.09775463   0.08671124   0.02309662   0.05378693   0.08179778   0.19106817   0.21527228   0.50703856   0.24193692   0.13660944   0.07344297   0.01905697   0.04883960   0.10340238   0.23026052  -0.01321818   0.00953352   0.07074223   0.40567117   0.28306096   0.07910045   0.21918026   0.08486848   0.09255221   0.49767359   0.26993187   0.35130225   0.19136733   0.06878823   0.09646554   0.11486700   0.02101187   0.36932773   0.32923635   0.03566314   0.12635982   0.33741971   0.47633193   0.22186990   0.02010882   0.07246315   0.08685882   0.24977926   0.25528080   0.05552453   0.01814361   0.38891713   0.14333600   0.16359696   0.27025592   0.13580698   0.11454325   0.22530389   0.04951122   0.18265704   0.08353301   0.10543788   0.49364094  -0.01776875   0.03805466   0.15755934   0.15999531   0.13679721   0.04692371   0.16657944   0.28176496  -0.01150300  -0.07247601   0.03740226   0.27231354   0.24305064   0.08842939   0.25468919   0.08203111   0.11611128   0.04971073   0.03990312  -0.02859898   0.09356442   0.08662571   0.23449926   0.14233898   0.45309786   0.13133892   0.20753031  -0.00598403   0.09083601   0.17504883   0.05343639   0.17494470   0.14894175   0.02915699   0.04048609   0.33234617   0.28330115   0.04778196   0.07097209   0.10887491   0.04648230   0.43537195   0.21113504   0.29765831   0.12650407
