 0.00000000   0.02297993   0.05648823   0.03425317   0.37125323   0.10928901   0.06334929   0.09564129   0.27996409   0.17834801   0.12560085   0.14900818   0.18002665   0.21656617   0.28263887   0.13467930   0.08157322   0.06325914   0.18903283   0.02335827   0.14368096   0.20597320   0.12330925   0.24545191   0.40669211   0.13550067   0.15874947   0.08096806   0.08486006   0.33184068   0.18482208   0.01967367   0.14565379   0.11852111   0.07852440   0.13577626   0.25784001   0.24830470   0.01091321   0.07153541   0.15306760   0.16223372   0.14535967   0.01920031   0.22203179   0.10847541   0.16288037   0.15245364   0.08556282   0.05773353  -0.01509805   0.10396071   0.22283116   0.13319441   0.18147539   0.24449623   0.20801552   0.07628557   0.08965533   0.06596602   0.13107071   0.09945857   0.20335900  -0.00411022   0.10105487   0.16859071   0.15220655   0.01019123   0.24169908   0.02790654   0.01544409   0.26327441   0.25681554   0.21336779   0.11509446   0.44737707   0.02250831   0.13280759   0.06827374   0.37433367   0.17306063   0.11781701   0.14584652   0.24280089   0.21337921   0.22210159   0.20479779   0.11402500   0.28841547   0.32331955   0.22822073   0.07847148   0.13602718   0.25880235   0.12104612   0.07043702   0.20651199   0.06831507   0.27266013   0.36639514   0.09138632   0.17882126   0.05899491   0.10207688   0.36350117  -0.01921318  -0.04904280   0.08086792   0.08246058   0.10041437   0.10591104   0.25215008   0.27561573   0.04378877  -0.00370599   0.03812004   0.17021986   0.18228770   0.03474228   0.19948072   0.09164135   0.13982578   0.10983353   0.08853178   0.05962082   0.07153386   0.04723516   0.28854754   0.19436916   0.23487970   0.31249739   0.22015691  -0.06811792   0.08954611   0.12948338   0.13933926   0.10296460   0.31044163   0.15221034   0.16217848   0.23371808   0.18110491  -0.01246115   0.22536696   0.11945184  -0.01518711   0.26752910   0.31557442   0.24952153   0.07844608
 0.02297993   0.00000000   0.46857136   0.49079975   0.24515542   0.38636190   0.51728118   0.49370120   0.25766151   0.20072654   0.48939282   0.56056248   0.28323478   0.30690941   0.49036602   0.44929618   0.52082059   0.51773917   0.56271483   0.44813975   0.59744284   0.40545324  -0.01125224   0.31080153   0.18922371   0.56876724   0.43682145   0.39400129   0.61118087   0.29302320   0.08477694  -0.00399219   0.56543202   0.58180431   0.27419601   0.59797263   0.37832973   0.39506733   0.35445698   0.40962145   0.61082095   0.33864581   0.49129984   0.28390186   0.36625991   0.54335950   0.45529601   0.39920235   0.54158307   0.54056274  -0.09207276   0.44274258   0.50186676   0.52645306   0.36332347   0.27221640   0.57256234   0.64927126   0.51617502   0.63385066   0.39727426   0.41843269  -0.00954308  -0.14403279   0.25693101   0.37846544   0.27406022   0.36385695   0.51254105   0.42573716  -0.02258759   0.22501894   0.33110726   0.34347175   0.54575368   0.12103024   0.64954888   0.42611483   0.50227988   0.27809631   0.43126979   0.55162382   0.57721503   0.33084481   0.25443704   0.42404643   0.49173235   0.21681203   0.41780267   0.46991287   0.46476686   0.44197191   0.54986688   0.46079168   0.52239627   0.51722249   0.38695480  -0.03321890   0.24233177   0.36322378   0.58722839   0.43483084   0.41599642   0.58653755   0.28615113   0.05860464  -0.06343152   0.55975337   0.57776470   0.42280249   0.62569507   0.41496604   0.29985180   0.42397403   0.22077253   0.54445604   0.49181753   0.49809107   0.07877053   0.36846845   0.47988291   0.54243962   0.33837771   0.53996140   0.45859785   0.19061121   0.46287683   0.46437311   0.46098181   0.31652611   0.37563989   0.55276606   0.56301110   0.58951185   0.59322045   0.25496328   0.39896423   0.21809132   0.15074866   0.48776443   0.41270475   0.41579113   0.28302989   0.48245681   0.55750513  -0.17725795   0.24136144   0.21312001   0.41996708   0.55807101
 0.05648823   0.46857136   0.00000000   0.38178779   0.31458787   0.34704958   0.51201881   0.51537690   0.33329201   0.32088004   0.48302863   0.52426827   0.24951334   0.24062039   0.47238804   0.44238215   0.50743022   0.44407556   0.59157313   0.33530466   0.48735564   0.46956742   0.04778911   0.27788873   0.23051405   0.59392721   0.58638853   0.44973821   0.60912874   0.43038437   0.14093627  -0.00535882   0.58598981   0.51861864   0.20413842   0.53996708   0.38015874   0.41285688   0.32510185   0.38220006   0.62358503   0.38561196   0.44116108   0.18620592   0.47540038   0.50797353   0.51346117   0.41341697   0.49468585   0.47999295  -0.05885858   0.40828296   0.41046262   0.37953783   0.43467119   0.21756569   0.51736895   0.43003666   0.33980177   0.54018930   0.34754132   0.42598696  -0.06570298  -0.11335982   0.19910019   0.47272777   0.28767139   0.35808020   0.48368062   0.50166466   0.08098868   0.32426392   0.34024228   0.33041963   0.50185623   0.19770717   0.42913121   0.70066499   0.44490339   0.31021650   0.41399812   0.52738612   0.59567038   0.36524119   0.38404653   0.48155258   0.47785496   0.18091978   0.41731658   0.45191315   0.46578134   0.45397862   0.49295787   0.51554375   0.46063947   0.43117654   0.45848265  -0.04803786   0.27206950   0.36699842   0.61138616   0.64024914   0.46495635   0.57901239   0.40515019   0.04558230  -0.09261867   0.57449008   0.50620168   0.42411840   0.62501083   0.44853054   0.29870714   0.31105749   0.21984374   0.61159550   0.52715450   0.58267703   0.08352540   0.49191706   0.49057372   0.61189779   0.27482145   0.50852491   0.42676022   0.24473645   0.41671909   0.45305760   0.40192426   0.40274597   0.37496155   0.57358224   0.30539316   0.44849888   0.56258514   0.23773058   0.40115326   0.21065193   0.10003882   0.42591344   0.51214416   0.41104310   0.29943904   0.46955315   0.55296634  -0.05825204   0.34079150   0.26389967   0.37093230   0.52146362
 0.03425317   0.49079975   0.38178779   0.00000000   0.13208452   0.25324839   0.58727426   0.52682318   0.16140382   0.09077694   0.53875417   0.50593092   0.09137970   0.13648385   0.33352864   0.27148799   0.53085913   0.55048597   0.35393756   0.43208837   0.45870526   0.42805820  -0.01663928   0.15153784   0.02231192   0.58569463   0.32942613   0.52987609   0.74632671   0.17758888  -0.03924522  -0.02715795   0.51692314   0.52173914   0.20677318   0.50856993   0.23681342   0.23178936   0.24991136   0.41847280   0.57161845   0.24666860   0.43860028   0.04911710   0.37012012   0.79055472   0.37380342   0.30408750   0.49956752   0.64777445  -0.09362780   0.35320109   0.47355495   0.40912305   0.26869250   0.03773613   0.40571388   0.40137616   0.43060923   0.45668271   0.26883295   0.30504418  -0.10133347  -0.13142078   0.21177120   0.38972873   0.25055813   0.29528006   0.43433183   0.42817276   0.00145939   0.10003834   0.13665499   0.14416401   0.53063163   0.02549692   0.43211896   0.35705306   0.84160056   0.03624941   0.24178184   0.55242137   0.53183819   0.18749837   0.10700644   0.46172650   0.49949849   0.07658831   0.31187286   0.31246947   0.30818432   0.52723853   0.53690768   0.21271598   0.42869916   0.31170046   0.40647434  -0.05314981   0.10524558   0.20261666   0.65927224   0.34003687   0.63718165   0.72049359   0.16042377   0.13295976  -0.01465017   0.55353357   0.55472388   0.38054047   0.69048657   0.28819865   0.10547661   0.41603935   0.24303643   0.62554810   0.36478173   0.37391939   0.12903672   0.40006123   0.80470602   0.48246374   0.24846605   0.58343917   0.60450942   0.15515468   0.29229034   0.33438428   0.32018402   0.12368327   0.22949390   0.35856125   0.28316924   0.40702900   0.50481410   0.24968864   0.25439696   0.06358308   0.08807600   0.40629038   0.35077682   0.26424475   0.28308830   0.43721721   0.47761308  -0.00187959   0.11194073   0.07897313   0.27574823   0.54818972
 0.37125323   0.24515542   0.31458787   0.13208452   0.00000000   0.48889531   0.28052908   0.39308096   0.66301907   0.49999998   0.33692367   0.45530423   0.38471143   0.34296954   0.70179170   0.57524713   0.34162632   0.31354388   0.61945324   0.09796407   0.37362290   0.35198235   0.15423215   0.39465387   0.73353172   0.49831746   0.45039785   0.18143078   0.34935156   0.78222241   0.41243650   0.04383671   0.47625719   0.41372489   0.17339642   0.46451315   0.58725320   0.66347723   0.28925685   0.19058119   0.46690424   0.43740573   0.46738754   0.32234832   0.40940656   0.28011373   0.46436226   0.39239420   0.36916257   0.25672123  -0.00489685   0.27077900   0.51468449   0.48359214   0.73067163   0.61712342   0.39090905   0.30038329   0.15276604   0.27057708   0.27229870   0.31960807   0.14863777  -0.04652098   0.26280650   0.46753533   0.38379797   0.13451885   0.52583785   0.29076489   0.12660995   0.69441004   0.60243871   0.62737383   0.35570883   0.43756505   0.29598564   0.37312294   0.21035608   0.67482922   0.58759560   0.37423329   0.48151838   0.63366493   0.55254311   0.44921570   0.38371252   0.24507951   0.41234771   0.58005722   0.55580577   0.29427087   0.34737615   0.67668212   0.37560898   0.31389028   0.44620572   0.06474917   0.38544437   0.56246589   0.35742177   0.43406988   0.15498865   0.29358643   0.71378815  -0.06328996  -0.03190958   0.40104571   0.39067589   0.39016933   0.37201590   0.53464962   0.59753422   0.18875903   0.12619911   0.33150790   0.56216959   0.50300476   0.16152757   0.40495523   0.25930569   0.47302013   0.27071398   0.37146717   0.20877917   0.28964809   0.25344087   0.54404645   0.47970874   0.70458071   0.44427317   0.49625590   0.07316967   0.26738875   0.40033283   0.12281008   0.35427173   0.44838760   0.19840877   0.35221353   0.48934282   0.51352468   0.08722009   0.36291501   0.40044697  -0.22755191   0.65742745   0.49905992   0.57785154   0.37004079
 0.10928901   0.38636190   0.34704958   0.25324839   0.48889531   0.00000000   0.47411314   0.45819448   0.44391327   0.34547528   0.41683479   0.51521790   0.33541572   0.33324091   0.57378175   0.54957785   0.42923740   0.51182029   0.54247238   0.23395236   0.39644205   0.37885680   0.10489443   0.37905143   0.38065253   0.52085344   0.44686950   0.30165611   0.42643976   0.49822884   0.25477295   0.04655821   0.51142708   0.48547413   0.25689288   0.53518974   0.44522518   0.48762277   0.38355178   0.29374952   0.53621079   0.42492999   0.46692982   0.32777870   0.41514633   0.34894725   0.43976693   0.44201580   0.46878280   0.42478868  -0.04577850   0.26379054   0.49162197   0.56379012   0.57086108   0.39989749   0.43172791   0.37267451   0.28748411   0.38438607   0.29219954   0.36880348   0.02244353  -0.08163209   0.31942340   0.40314069   0.35887200   0.27231158   0.50927121   0.40187982   0.08159302   0.43781895   0.44657039   0.45076138   0.44675168   0.17720979   0.40977228   0.34574868   0.30875122   0.43610007   0.56517109   0.50633051   0.53709931   0.43844999   0.41611128   0.44295477   0.42012402   0.23246471   0.39104926   0.47644256   0.50895871   0.40933715   0.48323260   0.50435526   0.41841318   0.37230878   0.42531499   0.01349006   0.31069072   0.38272209   0.43539452   0.42541072   0.24514266   0.38644948   0.46411587  -0.01459314  -0.03503880   0.48199910   0.47777996   0.40229861   0.47168435   0.38368548   0.39560994   0.36639246   0.21733391   0.42659979   0.55177562   0.50684428   0.12200477   0.41092481   0.31254265   0.49595091   0.37074926   0.46874853   0.37854876   0.24723517   0.31971171   0.47024875   0.49539225   0.50834354   0.35237426   0.49270838   0.26067171   0.38211600   0.44966986   0.11647491   0.37631581   0.30915089   0.18611937   0.46416500   0.42852404   0.49296019   0.21556874   0.38144426   0.45369041  -0.17732462   0.41171495   0.29317249   0.47836155   0.45701665
 0.06334929   0.51728118   0.51201881   0.58727426   0.28052908   0.47411314   0.00000000   0.62478161   0.30412238   0.22936608   0.58508411   0.67993331   0.23624615   0.31304636   0.58412926   0.47418346   0.57466001   0.66347570   0.52961787   0.37981988   0.53084190   0.51060945   0.00127343   0.29410630   0.18336775   0.71999779   0.57635960   0.45478212   0.68432197   0.36874754   0.04834866  -0.02127432   0.61413661   0.57089304   0.27336804   0.65756620   0.39783729   0.38176172   0.32045086   0.50167937   0.70649342   0.37280877   0.54649914   0.14385281   0.47731541   0.59055048   0.52013567   0.50351379   0.57351490   0.69094809  -0.12622563   0.38057901   0.64618039   0.63286780   0.43919881   0.23320095   0.53049742   0.45262309   0.37890932   0.52612363   0.36502336   0.36571157  -0.06235981  -0.12493092   0.31342806   0.45461871   0.34769487   0.30326642   0.60705682   0.63328187  -0.07418876   0.26671795   0.31744895   0.27244574   0.55427453   0.14827025   0.48973969   0.49771484   0.60961835   0.25364396   0.44637886   0.72332028   0.68437527   0.35858619   0.27163104   0.56445925   0.64067261   0.18917632   0.48279753   0.55124631   0.50453952   0.54956245   0.64236281   0.45514699   0.46756059   0.39146756   0.51421489  -0.10938773   0.24810640   0.39619430   0.74573779   0.60962845   0.46226946   0.62984487   0.37578549   0.01465679  -0.11080390   0.62121870   0.57744158   0.43998684   0.74524305   0.42478412   0.23349859   0.50918431   0.35214986   0.67155517   0.51023478   0.59573384   0.04446709   0.50124176   0.55775624   0.66070031   0.40281103   0.61574608   0.60397928   0.18405093   0.38170567   0.56850542   0.57962938   0.34825675   0.43321991   0.55003090   0.32865695   0.46202663   0.56647121   0.24836658   0.36622940   0.22266612   0.15032596   0.57615299   0.48392161   0.47180948   0.24498357   0.62411273   0.59658616  -0.14402570   0.23317774   0.21148830   0.40952415   0.56538812
 0.09564129   0.49370120   0.51537690   0.52682318   0.39308096   0.45819448   0.62478161   0.00000000   0.42703645   0.33971731   0.60145425   0.62688830   0.27748816   0.30328427   0.58648106   0.51740627   0.57946649   0.58076998   0.59320295   0.36412028   0.50313374   0.54381371   0.04038202   0.34833693   0.31867499   0.69693298   0.55676136   0.47280760   0.65492111   0.49869277   0.13793629  -0.05823248   0.66154093   0.58348695   0.26411673   0.66622977   0.45194822   0.50584202   0.31017182   0.43552000   0.70689440   0.42637855   0.52511239   0.21859475   0.51304733   0.59689455   0.56051441   0.48338726   0.56166381   0.60013004  -0.12155281   0.36628554   0.57053267   0.55965238   0.52053134   0.36091688   0.51978186   0.42576703   0.37755217   0.52202006   0.29876754   0.41289755  -0.01442591  -0.14954792   0.26801693   0.52519259   0.37916848   0.33141565   0.58917883   0.57073329   0.00576273   0.40557244   0.40295222   0.40616954   0.59789868   0.19837091   0.47721368   0.51372903   0.57054161   0.37392412   0.49556577   0.63253862   0.68203465   0.45236537   0.37954461   0.60428080   0.58257313   0.23612569   0.47998889   0.55351046   0.53154274   0.53112491   0.58762095   0.54234374   0.52679900   0.41979563   0.54706383  -0.08809522   0.30914174   0.45309341   0.67281777   0.57784185   0.45731467   0.61061945   0.48861954  -0.01367618  -0.11140739   0.65941025   0.56976826   0.47875942   0.72248631   0.50346835   0.38400075   0.43990456   0.28119106   0.65312800   0.58766030   0.62380860   0.09365658   0.55571046   0.59417094   0.65936846   0.36857697   0.63608537   0.53667033   0.26060820   0.39507234   0.54597730   0.51755245   0.46512113   0.44155400   0.56973214   0.29955401   0.48010572   0.61216970   0.23137752   0.41994703   0.27829350   0.15495944   0.52369194   0.54328301   0.50346405   0.25106354   0.56429939   0.61861799  -0.14973307   0.38863470   0.33137280   0.52854967   0.61048280
 0.27996409   0.25766151   0.33329201   0.16140382   0.66301907   0.44391327   0.30412238   0.42703645   0.00000000   0.53391391   0.37194635   0.51442884   0.46713536   0.42887381   0.68983913   0.63621758   0.41891682   0.35649651   0.62554631   0.12172215   0.39812045   0.42065775   0.14523357   0.41989104   0.78063688   0.53116131   0.44466742   0.20524167   0.37898091   0.79886401   0.40419513   0.01902827   0.55879133   0.46819236   0.16769927   0.53598971   0.58400036   0.69619260   0.32855912   0.20605594   0.51699604   0.49781632   0.47901096   0.34712959   0.43754334   0.32297616   0.50220440   0.41797017   0.40872522   0.28329326  -0.08230700   0.28320014   0.51814488   0.45255097   0.70077715   0.62793341   0.41475704   0.27735942   0.16363991   0.29166629   0.31815647   0.37336514   0.19073875  -0.07586854   0.24800778   0.47999940   0.39545077   0.15206937   0.57988865   0.27467167   0.07653540   0.73210625   0.64831130   0.68424832   0.44230137   0.37883865   0.31687619   0.41886990   0.25682267   0.68988051   0.61559462   0.44293467   0.52950243   0.72999343   0.61183032   0.49873889   0.47723556   0.33119377   0.52256826   0.63933570   0.64256735   0.32793224   0.40546224   0.67467591   0.40830433   0.34455935   0.47673126   0.06451705   0.46997065   0.66360905   0.39934815   0.45172854   0.18141764   0.33205973   0.75704262  -0.08455315  -0.03349396   0.49050269   0.42886128   0.45104561   0.44131956   0.59935682   0.63917206   0.21679195   0.11458097   0.34478863   0.64083930   0.57315813   0.17591662   0.46760324   0.29262604   0.50152372   0.28045718   0.42598900   0.25326253   0.27834776   0.31250158   0.60645824   0.49792868   0.71414831   0.53350248   0.55997987   0.04036854   0.30154273   0.43861786   0.13057030   0.39050027   0.49643159   0.19182426   0.41154178   0.50764275   0.59977288   0.09202791   0.44738937   0.41725333  -0.23602951   0.69597468   0.54913661   0.64499208   0.42857441
 0.17834801   0.20072654   0.32088004   0.09077694   0.49999998   0.34547528   0.22936608   0.33971731   0.53391391   0.00000000   0.28137609   0.36585273   0.32295252   0.26999999   0.50545990   0.45667063   0.27586810   0.23640764   0.54883887   0.09994429   0.29791873   0.31747373   0.19141483   0.28660981   0.54620981   0.38537858   0.41193300   0.19308567   0.29927372   0.64185634   0.29478123  -0.03268657   0.41335283   0.33312918   0.12361213   0.36803219   0.40765666   0.51275368   0.26625691   0.16267717   0.36771860   0.41376617   0.33573059   0.29697612   0.39689632   0.22867646   0.39803039   0.29481660   0.28828211   0.19380270  -0.01188392   0.27106052   0.34828253   0.30958678   0.57443194   0.40182666   0.33358887   0.23652226   0.12145147   0.27763540   0.24136583   0.29700089   0.08350765  -0.01175828   0.15052583   0.46934550   0.31789441   0.13021972   0.42503508   0.27834821   0.06374647   0.56340894   0.43256982   0.50145090   0.31695125   0.24193062   0.22499712   0.34615427   0.16235630   0.49084554   0.44817528   0.30918143   0.40254939   0.47964133   0.52278571   0.37799040   0.31942963   0.26124218   0.37166218   0.45177181   0.46700188   0.25478907   0.25961955   0.56852972   0.35272450   0.32076261   0.36492374   0.08872674   0.28332318   0.45155824   0.32447684   0.39527175   0.18027354   0.27635686   0.58507174  -0.06596769  -0.02042503   0.34611921   0.30265558   0.33518719   0.31287603   0.45074381   0.48410809   0.17503671   0.04818544   0.27285980   0.47984028   0.43247963   0.10471007   0.39881091   0.21084802   0.38487586   0.20631389   0.29060553   0.15300733   0.24191134   0.24458854   0.42687076   0.33393364   0.54494252   0.37241044   0.45745746   0.08550891   0.26294367   0.38966803   0.11557671   0.34636749   0.28999546   0.07809201   0.29321882   0.48032830   0.40426554   0.10759905   0.32042537   0.33341930  -0.14822920   0.55355801   0.39049766   0.47062726   0.31166874
