 0.00000000   0.04863307   0.13483820   0.03078752   0.40718088  -0.02373471  -0.09173775   0.10576775   0.28794463   0.12907075   0.08362529   0.25713405   0.41482983   0.37204904   0.32014677   0.34670939   0.08459183   0.03710941   0.07013568  -0.02687634   0.13033416   0.08996037   0.13815262   0.43075015   0.46259968   0.10673991   0.10774328   0.08489869   0.16778234   0.25543037   0.01944854  -0.01149044   0.10761109   0.21045088   0.12286751   0.13445930   0.24027883   0.31008252   0.08461682  -0.08480641   0.08771123   0.12897213   0.08283274   0.15764230   0.14055992   0.17202394   0.13233990   0.09622911   0.01573958  -0.01061731   0.06166995   0.04904072   0.24095551   0.05428349   0.12897864   0.32520206   0.17222412  -0.00931647   0.04925539   0.01401895   0.12316747   0.11787922   0.36956106   0.16891691   0.25764338   0.07364971   0.10471132   0.09116046   0.29540669   0.02073027   0.02681436   0.23605414   0.26406549   0.38263076   0.10619859   0.29098783   0.07696647   0.09245086   0.00148739   0.37516149   0.08905589  -0.02855696   0.06990375   0.22180296   0.08024817   0.06187143   0.25220553   0.25893125   0.23601971   0.26735090   0.33836200  -0.04504621  -0.06730311   0.11911676  -0.00063598  -0.01142957   0.13971064   0.06531503   0.27560834   0.29229999   0.04265881   0.10070469   0.10794267   0.14918793   0.26512343   0.03989277  -0.09107131   0.04983277   0.19192210   0.03213818   0.02164980   0.16827901   0.27014427  -0.00229509  -0.03974221   0.03468261   0.03049594   0.07841069   0.15285579   0.09476130   0.10899819  -0.07808745   0.10711500  -0.00214824  -0.03216820  -0.04475206   0.03562413   0.29477397   0.19010320   0.20751117   0.16592023   0.20135760  -0.03415656   0.03388682   0.14187039   0.11273016   0.01759973   0.26176599   0.04792165  -0.04250210   0.03086748   0.10500086   0.09224506   0.15073828   0.07241380   0.17307422   0.19139067   0.21203024   0.33043160   0.03476643
 0.04863307   0.00000000   0.23549452   0.32736763  -0.01364003  -0.00360906   0.21337651   0.19017435  -0.07837836   0.02284897   0.43751779   0.15730943   0.01629093  -0.07220758   0.05802779  -0.00308560   0.14974822   0.14723765   0.42645106   0.38098416   0.50737500   0.46682239   0.07195666   0.06621137  -0.15070720   0.22739935   0.24073232   0.30874138   0.39665603   0.03168163   0.02335086  -0.05068520   0.34176177   0.32006481   0.06069126   0.34801653   0.14897934   0.13205278   0.06624583   0.07417089   0.34376621   0.04445751   0.64606884   0.15876324   0.28348636   0.34651626   0.10493579   0.02947400   0.18842239   0.21723638   0.02361532   0.38620030   0.14556863   0.16630322   0.02314564   0.00572866   0.31829173   0.70634732   0.42369937   0.51797371   0.19182221   0.24095100   0.06007194  -0.00076495   0.09200954   0.21648298   0.10272582   0.15670877   0.02104438   0.21409599   0.05910698  -0.07409657   0.13186292   0.06432128   0.34536701   0.00071745   0.66087144   0.08805904   0.21010881   0.00547308   0.03270624   0.08905678   0.15043584   0.03365756   0.11209939   0.39682660   0.13889862  -0.00725153   0.03103990   0.09088043   0.01634893   0.14858434   0.09050027   0.37894641   0.50124139   0.38635357   0.30130586   0.06668522   0.05216589  -0.00331597   0.21245140   0.20834495   0.24316984   0.32933636   0.09144477   0.01867994  -0.07241590   0.30542530   0.26983724   0.00915606   0.33851964   0.03355130  -0.05596171   0.01823946   0.05036456   0.25597925   0.17321934   0.58904272   0.02099950   0.31510121   0.29277587   0.21236874  -0.03579916   0.15712937   0.12532131  -0.01450388   0.21074806   0.12521935   0.04970195   0.04651320   0.05376033   0.13475776   0.64623712   0.41618901   0.35945901   0.24495844   0.19564248   0.02528521   0.00282516   0.13191912   0.23671924   0.22379299   0.18559309   0.07272496   0.21622536  -0.13804806  -0.02488438  -0.06741133   0.12017822   0.29397435
 0.13483820   0.23549452   0.00000000   0.31250751   0.23532843   0.02412410   0.26194825   0.31432897   0.01667251   0.12024960   0.29036709   0.19022278   0.00379315  -0.03495744   0.33294452   0.09990676   0.25750353   0.11471241   0.40021508   0.18908801   0.32256667   0.28091208   0.11401126   0.08637849   0.13064714   0.31565374   0.55502140   0.39171921   0.52266611   0.26042088  -0.11677151  -0.01360886   0.40796947   0.37482054   0.15929842   0.29331651   0.27105837   0.13544148   0.07833031   0.12027053   0.38836965   0.22922870   0.18646508   0.04403532   0.26574059   0.40218322   0.31763675   0.00537458   0.26113428   0.27311137   0.00818586   0.20225965   0.32860804   0.21875516   0.21817080   0.01737876   0.33928635   0.25043543   0.21423172   0.35544952   0.18295105   0.27937811   0.01342420   0.02146389   0.11353072   0.30443783   0.14047383   0.26748935   0.25314084   0.30671400  -0.00127242   0.03385567   0.18203440   0.11192922   0.34688086   0.12850753   0.26660441   0.53696388   0.20105905   0.14617438   0.06260387   0.17570855   0.35389129   0.12204937   0.19328200   0.26202505   0.20786588  -0.06280397   0.18554135   0.27731662   0.17662174   0.23112992   0.15405475   0.40926841   0.22894653   0.24556051   0.29449498   0.17175392   0.08322986   0.20160476   0.45633633   0.58477596   0.41283851   0.41819541   0.26107573   0.02685498  -0.03507596   0.39845535   0.34467590  -0.00250965   0.46318471   0.09989400   0.03088202   0.06321123   0.00348168   0.47283966   0.16729753   0.24762236   0.04034656   0.25908673   0.37176738   0.29270361  -0.03216466   0.23687748   0.24164469   0.04428178   0.16870935   0.29498203   0.09451021   0.20641158   0.20382465   0.36621684   0.23180339   0.23142532   0.43528206   0.30522690   0.21115962   0.13971281   0.02659376   0.09016967   0.33402942   0.24830463   0.32780384   0.21899205   0.32183201  -0.07360593   0.06834348   0.05636716   0.20804219   0.30905940
 0.03078752   0.32736763   0.31250751   0.00000000  -0.03919449  -0.02678465   0.38143697   0.32611391  -0.19817071  -0.02577308   0.34674809   0.34272903   0.02542856  -0.02307372   0.12944552  -0.00163355   0.32259521   0.19555391   0.29140610   0.32583385   0.27320645   0.31146134  -0.09855593  -0.04612836  -0.14873116   0.39152584   0.31048661   0.53812965   0.67000253  -0.00737672  -0.09919130  -0.11043734   0.42248122   0.40060726   0.13659281   0.44745204   0.13891028   0.09580985   0.03126015   0.22462392   0.50873508   0.08070948   0.28731107   0.10506996   0.29753934   0.73376986   0.17221973  -0.02768388   0.26878079   0.42969787  -0.00106984   0.25430223   0.18937912   0.07030903   0.02619173  -0.09215126   0.18043395   0.30113240   0.32308707   0.39557992   0.16898461   0.19428843   0.03520436   0.00735092   0.00531121   0.28867614   0.02844136   0.15599082   0.15407028   0.25864560  -0.04841609  -0.16313880   0.10849814   0.03572010   0.40773836   0.10753188   0.26228079   0.08892236   0.67882407  -0.13724947  -0.06513593   0.30373043   0.32043715  -0.06467413   0.07001502   0.32029760   0.39266455   0.02241038   0.21295518   0.05882994   0.03768463   0.31343679   0.30623257   0.17711715   0.28384907   0.14463770   0.26428193   0.08154515   0.07113860  -0.01244203   0.54757422   0.23507614   0.62248367   0.66484826   0.01941076  -0.04084190  -0.00463604   0.47538988   0.40639578   0.14616260   0.60640907   0.07447389  -0.07556186   0.17789598   0.11430046   0.48062401   0.20729284   0.29122535   0.01425148   0.31317158   0.76374702   0.32436354   0.01549921   0.32139084   0.45925480   0.04688543   0.15659858   0.16577945   0.06826420   0.02749868   0.04713133   0.05314225   0.18769121   0.24433465   0.45105068   0.27770600   0.18511432  -0.03070265  -0.05985092   0.13798132   0.34134576   0.11836459   0.32615963   0.23242701   0.29042456  -0.10873672  -0.11545019  -0.09329370   0.15613127   0.39742541
 0.40718088  -0.01364003   0.23532843  -0.03919449   0.00000000   0.31390978  -0.07999440   0.21457426   0.54011419   0.40723301   0.13716033   0.06686987   0.21351282   0.13286719   0.64247712   0.51648577   0.08272914   0.00534343   0.39044902  -0.01680390   0.15615416   0.15516490   0.27977140   0.38157021   0.77053876   0.10971091   0.17047642   0.14894504   0.14956367   0.72481691   0.03246295   0.10795759   0.22633134   0.24252855   0.15607438   0.13402944   0.30976968   0.53500074   0.07633924  -0.19655951   0.03700063   0.28515249   0.00713506   0.18397776   0.24701222   0.12615751   0.25790476   0.12409925   0.01987184  -0.02185382   0.07104226   0.04463430   0.35130680   0.37268855   0.67251015   0.58262671   0.17126855  -0.07760315   0.01917516   0.03250151   0.04894960   0.18426477   0.17821534   0.15640296   0.17634129   0.31443122   0.28138987   0.20084287   0.31686600   0.02531491   0.13687394   0.61729908   0.35217491   0.56982139   0.22358164   0.15433574   0.16483727   0.15119022  -0.12997342   0.61470680   0.46945873  -0.18900779   0.10519648   0.41090918   0.39972000   0.09674617   0.04962153   0.10682713   0.00882899   0.39845588   0.41405953  -0.05934318  -0.11243317   0.38580650   0.02800425   0.01596632   0.16955406   0.22942632   0.22493868   0.34544311  -0.07195696   0.09900389   0.06367425   0.05017613   0.56973272   0.12854586  -0.05323520   0.15665402   0.17803824  -0.02578266  -0.05489677   0.13331489   0.40873398  -0.05788010  -0.16538797  -0.01349071   0.22402799   0.12409003   0.12681732   0.12527343   0.03151872  -0.03241290   0.01999086  -0.02439498  -0.14709807  -0.06396160   0.06477486   0.34726646   0.29171052   0.63269888   0.16921868   0.22850684   0.00107727   0.02468161   0.27835145   0.09113950   0.06976342   0.31509619   0.04155587  -0.19656817   0.22330161   0.30586493   0.07587966   0.03964328   0.07712593   0.25024132   0.50755257   0.35675508   0.47858557   0.06700034
-0.02373471  -0.00360906   0.02412410  -0.02678465   0.31390978   0.00000000   0.12842707   0.09226397   0.19848489   0.14801147   0.08148702   0.00164291   0.01003625   0.01182830   0.30521942   0.31613396  -0.02055411   0.11990495   0.19920694   0.03433603   0.00464992   0.08435377   0.12581839   0.07319777   0.19791018   0.01069336   0.01849742   0.00414213   0.02599535   0.28885120  -0.00423613   0.04531569   0.01589214   0.11487859   0.06789549   0.11602226   0.11529383   0.19681030   0.10693409  -0.03296580  -0.03927079   0.16376748   0.04095665   0.09917751   0.12574898   0.00915876   0.13456167   0.15571014   0.01453287   0.01619282   0.03648581  -0.00904780   0.20331583   0.38853761   0.41618941   0.18231906   0.02659993  -0.03516503   0.01564956  -0.01648341  -0.00342911   0.01831651   0.01750828   0.03543935   0.07319372   0.15141619   0.15139546   0.04939677   0.14739069  -0.01998836   0.11584868   0.27194149   0.06441266   0.16747898   0.09819431  -0.11895616   0.10512234   0.08860414  -0.07892282   0.14554114   0.35274600   0.02181794   0.08725968   0.10608630   0.21504466   0.05873225  -0.04925788   0.03788432  -0.04630999   0.15459362   0.17858463  -0.05028377   0.05973224   0.15504785   0.04152436   0.01001054   0.06403437   0.11697209  -0.00492768   0.05736492  -0.06909714  -0.02957068  -0.04986273  -0.05939576   0.18562018   0.06621917   0.02084799   0.03954236   0.06397593  -0.01367704  -0.02427194   0.03426052   0.11304369   0.07754082  -0.07716998  -0.07754964   0.17397434   0.09441373   0.03931401   0.10176088  -0.01610802   0.01214202   0.10818579   0.05301601  -0.06317297  -0.02050077  -0.00519651   0.10205110   0.17945658   0.28363381   0.05831361   0.05446313   0.05720849   0.03237372   0.11037314   0.00767514   0.04056424   0.06314154   0.00172294  -0.00154688   0.15466244   0.15099931  -0.03470806   0.00966985   0.02225140   0.04957963   0.20157424   0.13621825   0.13577369   0.05352537
-0.09173775   0.21337651   0.26194825   0.38143697  -0.07999440   0.12842707   0.00000000   0.30802231  -0.19931031  -0.07128540   0.29969912   0.28451590  -0.06779507  -0.02262129   0.19727176   0.02392574   0.14905139   0.16485773   0.27368493   0.26808957   0.16437431   0.27098561  -0.08570421  -0.08770326  -0.25162589   0.32146340   0.27923228   0.18447394   0.33064787   0.00151997  -0.08295137  -0.04705735   0.16053326   0.17518085   0.04711368   0.32377531   0.03317409  -0.01788615   0.10766959   0.23458907   0.34283219   0.07081006   0.23695788   0.02713564   0.20966926   0.28609574   0.14604978   0.01537458   0.21473075   0.33148871  -0.02264081   0.22247616   0.32241661   0.25532903   0.08284199  -0.15827783   0.08010518   0.26706473   0.24433332   0.26544812   0.06122171   0.19234662  -0.04582992  -0.04160774   0.08048218   0.24990201   0.06434303  -0.01278016   0.12788493   0.31649242  -0.10915547  -0.13990300   0.03634162  -0.11464307   0.15796873  -0.04105313   0.18498867   0.16426145   0.33795412  -0.24696416  -0.04365909   0.39335226   0.25899619  -0.12527289  -0.00173249   0.27399245   0.18314878  -0.09899407   0.03225498   0.01389179  -0.09928176   0.21480915   0.29829507   0.10734093   0.25847490   0.14511950   0.20488908   0.02223837  -0.13421947  -0.16372477   0.33470909   0.28111215   0.24276670   0.28090835  -0.04176258  -0.05903304   0.02319551   0.20595418   0.17696078   0.05772787   0.41569006  -0.01843440  -0.18293030   0.21908387   0.17576128   0.37066502   0.10457773   0.25183477  -0.06154430   0.27651699   0.34540947   0.33083411   0.01508252   0.25815376   0.34071640   0.03577609   0.11783927   0.04702346   0.11609292  -0.02429388  -0.03370417  -0.01702456   0.20659649   0.17866069   0.24372146   0.13693015   0.13068188  -0.13129410  -0.03169297   0.17106195   0.23525424   0.06569292   0.13344536   0.10953406   0.24581157  -0.17236567  -0.19091796  -0.15582152  -0.04224245   0.20879375
 0.10576775   0.19017435   0.31432897   0.32611391   0.21457426   0.09226397   0.30802231   0.00000000   0.08951319   0.09093532   0.25602573   0.30876715   0.09607216   0.06898806   0.39027047   0.18619735   0.21077918   0.16300599   0.31150771   0.18364114   0.19122640   0.23013878   0.09098657   0.16109327   0.11942960   0.45798019   0.36437011   0.31243588   0.38900069   0.25552047  -0.06653238  -0.01182118   0.29631821   0.29122572   0.11114132   0.43220611   0.23349451   0.31775583   0.02007527   0.10195660   0.32603272   0.13061544   0.15540694   0.20630323   0.24391256   0.34397670   0.27365870   0.07899780   0.21060168   0.23942760   0.01406318   0.14946183   0.40781623   0.25938104   0.23560340   0.23243934   0.19821345   0.19123415   0.13995101   0.24608787   0.10918801   0.21417950   0.07876419   0.02839373   0.12405501   0.25915988   0.20745325   0.14067801   0.22781620   0.31988041   0.00200474   0.10416939   0.21761701   0.23389969   0.28622679   0.07693288   0.20732494   0.20809707   0.23054225   0.08940679   0.12604041   0.17476656   0.34306673   0.17715361   0.11174270   0.25698499   0.27526502   0.01331639   0.12103752   0.23914889   0.13766369   0.19916088   0.19203418   0.25416332   0.18790445   0.07646933   0.19835443   0.10356436   0.12327154   0.14982441   0.39810806   0.34562367   0.28823232   0.31111255   0.22763434   0.07709776  -0.04050066   0.32785376   0.25446538   0.01670439   0.41614294   0.14957364   0.14553119   0.06168651   0.06946061   0.34102454   0.24950867   0.22183498   0.03426948   0.23103580   0.31014160   0.34150131   0.03872050   0.23332112   0.23249159   0.03763483   0.08365331   0.26780509   0.19796712   0.22641424   0.15027854   0.16257550   0.15492027   0.15033570   0.29707886   0.19054164   0.13678414   0.09021921   0.03027198   0.04814112   0.25456239   0.20258722   0.23075603   0.24593691   0.24382833  -0.04557441   0.03462399   0.11547273   0.27454980   0.26875052
 0.28794463  -0.07837836   0.01667251  -0.19817071   0.54011419   0.19848489  -0.19931031   0.08951319   0.00000000   0.39814985   0.01436962  -0.03537356   0.15469998   0.11315334   0.30536237   0.39581187  -0.00728578  -0.01246502   0.14572928  -0.11588763  -0.00302400   0.05026723   0.25780509   0.23245578   0.59754573  -0.08112257  -0.05656005  -0.01475643  -0.05815456   0.60679780   0.01776308   0.11056190   0.06163280   0.07350123   0.07362753  -0.04690911   0.13729912   0.37091263   0.08331052  -0.18389589  -0.09989104   0.16120350  -0.00889354   0.12264483   0.13965465  -0.03708702   0.15793077   0.08824781  -0.01214835  -0.14739123   0.08849681  -0.02949188   0.09642590   0.18507108   0.41998497   0.38422920   0.09224278  -0.12152133  -0.07083064  -0.08983205  -0.01546552   0.09052379   0.13554137   0.10883348   0.05778246   0.17785141   0.33812068   0.12074631   0.14049591  -0.10564553   0.15395277   0.61805573   0.17911984   0.43164043   0.08768953   0.00658224   0.05204804   0.06794264  -0.20273191   0.41952410   0.34261589  -0.18867744  -0.00664929   0.41385488   0.35585688  -0.02837786  -0.07563308   0.12222671  -0.01237611   0.21499043   0.32417806  -0.09773353  -0.15641652   0.20650696  -0.05359728  -0.05381262   0.07064303   0.13394221   0.16159177   0.25973830  -0.16530503  -0.04149846  -0.06797772  -0.09493700   0.48196909   0.07917014  -0.03931121   0.02904403   0.04105849  -0.01567229  -0.19986483   0.08524295   0.34318061  -0.10263809  -0.15650059  -0.17459210   0.17614344   0.00648989   0.14678604   0.02455721  -0.11732453  -0.14026509   0.03624661  -0.11967058  -0.23299321  -0.06183547  -0.06237271   0.19575042   0.11627687   0.37351387   0.08760333   0.20845504  -0.06625251  -0.03147099   0.06350965   0.05300104  -0.02619654   0.18554967   0.06451355  -0.19640224   0.08377829   0.26203589   0.01529932  -0.01488982  -0.06988487   0.23482518   0.47025094   0.26248471   0.29724036  -0.01212580
 0.12907075   0.02284897   0.12024960  -0.02577308   0.40723301   0.14801147  -0.07128540   0.09093532   0.39814985   0.00000000   0.14785714  -0.06774139  -0.01340327  -0.03607947   0.28042360   0.24926224   0.04206531  -0.00035450   0.34185828   0.02059898   0.14853201   0.18642335   0.24945941   0.09168851   0.40935844  -0.03993080   0.13473027   0.14535362   0.10108434   0.52519927  -0.00544672   0.09949428   0.15090576   0.18204857   0.14889410  -0.01255708   0.13841297   0.23384013   0.06494041  -0.12941472  -0.00368382   0.21266521   0.04049253   0.01711486   0.26676395   0.04601187   0.18320523   0.05353176   0.02172849  -0.02371140   0.07449335   0.03004141   0.09047949   0.22546679   0.41779012   0.16558243   0.16989299   0.03230431   0.04468124   0.05787678   0.06689163   0.22528451  -0.03347520   0.03274893   0.02111543   0.36125661   0.23487218   0.17664631   0.14758888   0.01714780   0.14709023   0.40305585   0.15776819   0.28492298   0.19145674   0.01693767   0.16837852   0.12352491  -0.08817856   0.31206708   0.30245105  -0.16979468   0.05748874   0.24127836   0.41925649   0.11119492  -0.04306486   0.03181168  -0.00314739   0.19217913   0.22087291  -0.04693356  -0.08356774   0.35009736   0.11748172   0.09050674   0.20713989   0.16601484   0.05760552   0.16930581  -0.01393520   0.12345232   0.07259723   0.07751339   0.41483968   0.01451501   0.00827079   0.12433367   0.14221930   0.01152202  -0.04998881   0.00446938   0.18437726  -0.03868860  -0.14248920  -0.03527913   0.16866817   0.12625681   0.07368908   0.16696830  -0.02400165  -0.00142372  -0.05532540  -0.04673234  -0.12037114  -0.04728435   0.05504123   0.15431290   0.06230278   0.37500365   0.07520157   0.21742117   0.04851277   0.11433942   0.20455676   0.09920731   0.12038713   0.11666769   0.00706017  -0.08535569   0.26491658   0.21751176   0.11044468   0.04079828   0.05810807   0.13876900   0.38805463   0.12025699   0.26024849   0.06950739
