 0.00000000   0.11856400   0.18325750   0.09046063   0.44638977   0.05884882   0.00801798   0.13185185   0.24813951   0.16465304   0.19658870   0.23198206   0.32974601   0.34692247   0.39382164   0.25379922   0.15595641   0.04197664   0.23376918   0.03849016   0.27429807   0.28616585   0.13917341   0.38986000   0.38495773   0.29888951   0.19660821   0.04031996   0.22437597   0.32763964  -0.03924287  -0.05779291   0.17348721   0.15256839  -0.02535473   0.13885681   0.32888301   0.33778948  -0.01986264   0.04194364   0.04823388   0.13172714   0.10328492   0.18352908   0.23121991   0.14507034   0.18294263   0.06179637   0.01646803   0.01445379   0.01647621   0.12122389   0.32300984   0.13198322   0.19675973   0.29840706   0.22537526   0.08658125   0.18764658   0.07542180   0.10803926   0.26110555   0.30326320   0.04546412   0.27403322   0.22670346   0.19847254   0.10730508   0.31652335   0.08126016  -0.00078345   0.26552615   0.35331123   0.29898681   0.22375884   0.28411272   0.12992500  -0.07794884   0.03995536   0.27720388   0.03068426  -0.02436219  -0.02473077   0.09969462   0.11449999   0.20124815   0.06119015   0.15989039   0.15009946   0.20231244   0.13472977   0.03711668  -0.10347094   0.20622974   0.14461146   0.20845177   0.22663839   0.00817112   0.22382980   0.15071956  -0.01163724   0.11011223   0.10080559   0.06691178   0.28970196   0.09512353   0.00215035   0.12081210   0.18211341  -0.05716550   0.07464089   0.15362713   0.23752914  -0.04943307  -0.05238985  -0.10598310   0.02062725   0.21779838  -0.03936203   0.22094339   0.12173571  -0.03715142  -0.03703729   0.00574113  -0.04657015  -0.01336134   0.10962279   0.20399949   0.11218386   0.15838629   0.09080515   0.16991267   0.09530318   0.20703247   0.06070094   0.11530119   0.17410121   0.15966015   0.01137919   0.12165857   0.15477026   0.08278260   0.07288006   0.04842294   0.09830986   0.11219147   0.12697447   0.15389015   0.22376211   0.07706333
 0.11856400   0.00000000   0.26668649   0.31660583  -0.02587409   0.00799232   0.17612933   0.12248831  -0.01915878  -0.05678399   0.33899389   0.10483099  -0.00252666  -0.06252943   0.10273896  -0.06274358   0.17329280   0.16204210   0.32994008   0.32304491   0.53542284   0.31143023  -0.06032817   0.08038938  -0.25768922   0.16264673   0.09515491   0.16759789   0.29055067   0.02483065  -0.08057185  -0.03497124   0.41245665   0.25866345   0.04712781   0.35300549   0.06855015   0.04061015   0.10877455   0.24759694   0.30736811   0.02040134   0.46379398  -0.03546951   0.23979356   0.33518405   0.15243320   0.06757416   0.17386494   0.27132411  -0.02317998   0.17302330   0.15805270   0.27573351   0.03786048  -0.01794933   0.26164549   0.74396513   0.47875712   0.53411091   0.13858487   0.37529538   0.05633707  -0.14488586   0.06766311   0.22514655   0.10566732   0.11739439  -0.03558308   0.14754598  -0.09533977  -0.02511437   0.05053139  -0.04590152   0.37720407   0.05799604   0.67685278   0.11955060   0.19714064  -0.11980661  -0.04168671   0.13967731   0.03690296  -0.05846065  -0.06924721   0.29749869  -0.01019113  -0.02798468  -0.03646179   0.07406768  -0.16074489   0.23729898   0.15658162   0.29436758   0.50311226   0.50859456   0.17931797   0.00630027  -0.07016181  -0.07678383   0.04885208   0.19323201   0.23084344   0.21049959   0.08727721   0.05448144  -0.01303117   0.35175123   0.32115699   0.08115779   0.40712144   0.06965839  -0.00742822   0.03667450   0.09185213   0.22849809   0.15211767   0.39036037  -0.13747556   0.29486672   0.33747484   0.17486475  -0.07950686   0.18243361   0.13400348  -0.06888021   0.16302716   0.06738225   0.11220467  -0.02779896  -0.02694993   0.14310310   0.64574695   0.52791080   0.36078125   0.24337662   0.22054820  -0.03423653  -0.06005884   0.17034053   0.19079277   0.06857933   0.14548036  -0.04081546   0.15646898  -0.18207605  -0.11104408  -0.10184424   0.05975179   0.20790836
 0.18325750   0.26668649   0.00000000   0.27107098   0.16520563   0.12299115   0.23761013   0.23082505   0.16128840   0.15939509   0.24190785   0.21949645   0.05273484   0.08613601   0.30531325   0.13558696   0.22964979   0.10261798   0.32580643   0.10165056   0.30740758   0.33450982   0.05463567   0.17609273   0.02975651   0.32043069   0.36975030   0.21461881   0.38384439   0.27197390  -0.01908614   0.00007906   0.25203422   0.21742960   0.10388110   0.22176490   0.21198178   0.12168894   0.13456432   0.15118134   0.26739766   0.15825137   0.30372353   0.04509385   0.25592630   0.26889940   0.26623969   0.12860193   0.14263113   0.25471821   0.03003213   0.11819123   0.30991923   0.22744304   0.26731225   0.03910418   0.22477681   0.29288282   0.17457129   0.19784016   0.11895286   0.23499937   0.07814245  -0.05486556   0.12985575   0.25116750   0.16183383   0.12739829   0.19515886   0.27384583   0.00558287   0.12036850   0.12235039   0.06661460   0.20186222   0.09517177   0.24398525   0.34364907   0.20219514   0.01374520   0.06062905   0.12898946   0.18578673   0.00699772   0.10070505   0.24687814   0.04457038  -0.04421098  -0.04503715   0.08196599   0.02061147   0.16883264   0.07692532   0.21165225   0.18800821   0.23631385   0.19036623   0.06401087  -0.01648884  -0.05159018   0.19142510   0.35554080   0.23036683   0.21826590   0.20983176  -0.00985298   0.02879257   0.26318064   0.24354469   0.07117104   0.29831318   0.00452133  -0.02211270   0.00811787   0.07955514   0.23778315   0.16567533   0.28728410  -0.07148772   0.24603887   0.23581071   0.16945890  -0.00281358   0.18458405   0.17650542   0.05211406   0.07975609   0.14705208   0.12738836   0.15658149  -0.02460965   0.11739311   0.16929232   0.18408405   0.23438442   0.15986495   0.18071393   0.02109336  -0.07865298   0.08102729   0.15177805   0.12813032   0.20006651   0.03140746   0.16046683  -0.06502160   0.05152725  -0.02691995   0.11646721   0.13938950
 0.09046063   0.31660583   0.27107098   0.00000000  -0.14155535   0.04760325   0.37547238   0.21262160  -0.04064637   0.01842599   0.33234483   0.27290494  -0.06892031  -0.00637221   0.09346352   0.02577734   0.36562455   0.18779976   0.14971219   0.29051834   0.28881226   0.27831271   0.00728477   0.00658322  -0.21142469   0.36934111   0.23624049   0.45396530   0.61315370  -0.02253113   0.07619607   0.00933034   0.38350163   0.35511962   0.07922320   0.29845505   0.03434944  -0.04215986   0.13600362   0.22087994   0.43149000   0.12083729   0.22688905  -0.01806489   0.25922525   0.68998488   0.14076262   0.02860462   0.25403199   0.44178519   0.04087362   0.03768041   0.18990429   0.15110973   0.07070519  -0.08936365   0.15486362   0.30860973   0.21146315   0.37471288   0.07264788   0.29104430   0.01169150  -0.12605178   0.03992506   0.20759314   0.09362641   0.13657161   0.10068435   0.36144542  -0.00263699  -0.09286137   0.02994728  -0.08793485   0.33362034   0.16598174   0.29917608   0.20524275   0.72848004  -0.16887072   0.00535556   0.29168084   0.30233027  -0.13333832  -0.08293921   0.31136317   0.20733380  -0.08154884  -0.03443545   0.02467408  -0.01459073   0.34704908   0.24864656   0.11956838   0.34180154   0.26819368   0.27184398  -0.03804334  -0.09466203  -0.08144036   0.41685690   0.27714745   0.52443522   0.58952911   0.00232616  -0.01920026   0.03853699   0.41586490   0.31477540   0.10786247   0.53325839   0.01920031  -0.07915380   0.12549508   0.18488936   0.48513970   0.14225077   0.20542575  -0.07994230   0.29195432   0.75209949   0.20774476  -0.02988010   0.28114906   0.45184151   0.01262433   0.10046403   0.10456633   0.11451552  -0.01666789  -0.05385283   0.15951560   0.23037444   0.30395269   0.34526809   0.24028271   0.22936654  -0.10014563  -0.10976444   0.10067777   0.27608643   0.08927089   0.18751410   0.07495038   0.23319772  -0.04198225  -0.07301527  -0.09745664   0.01693563   0.33014136
 0.44638977  -0.02587409   0.16520563  -0.14155535   0.00000000   0.20672941  -0.10337851   0.11671415   0.53682358   0.44778334   0.06561257   0.09859900   0.29767537   0.26054332   0.59468938   0.45534732   0.05877741  -0.03296722   0.35854520  -0.19267877   0.19448499   0.25345785   0.16512187   0.48561265   0.70440570   0.24315618   0.15819151  -0.09523498   0.08127131   0.66269697  -0.11250520   0.01332953   0.14101493   0.08450508  -0.01626514   0.09921991   0.36752139   0.50544599  -0.02480974  -0.09680868  -0.04487595   0.28644221   0.10329295   0.25771745   0.22986977  -0.00523496   0.21466016   0.08275337   0.01163874  -0.12439099   0.00315813   0.05735153   0.34864119   0.29768666   0.56469740   0.56570769   0.04651776  -0.05751220   0.02054719  -0.16377372  -0.00245073   0.18104226   0.20208769   0.11026445   0.21750929   0.26100315   0.24312915   0.02228514   0.25441737   0.03293058   0.03823336   0.60744236   0.41393026   0.51121906   0.14157176   0.04337333   0.04609625  -0.12509356  -0.17719962   0.52605483   0.21519388  -0.12832599  -0.05730853   0.36077251   0.35316364   0.14273485  -0.10122569   0.16767791  -0.03644247   0.24666144   0.22760093  -0.01083919  -0.17848245   0.33748852  -0.04314655   0.11063867   0.16010579   0.04928147   0.18666163   0.19447605  -0.19470140   0.08619911  -0.10292768  -0.14317528   0.51276894   0.11545242   0.02295151   0.07879229   0.09591906  -0.02782181  -0.14351031   0.17580928   0.37850598  -0.15275571  -0.18505300  -0.20521364   0.12771984   0.19863863  -0.02575772   0.13893000  -0.04600319  -0.00689458   0.00758736  -0.02331434  -0.21095737  -0.00505586   0.06669698   0.17964971   0.26469324   0.48605489   0.08063011   0.11246933  -0.02603983   0.03465936  -0.01719611  -0.01665210   0.15382380   0.17636304   0.00353728   0.02171683   0.11584223   0.21825065  -0.03145429  -0.06550167   0.00091360   0.12851095   0.33098653   0.30028568   0.35430806   0.01976082
 0.05884882   0.00799232   0.12299115   0.04760325   0.20672941   0.00000000   0.23424598   0.19571916   0.16192817   0.20739998   0.09419329   0.21100317   0.00757090   0.11020807   0.32486553   0.25329610   0.07392171   0.13137102   0.20056034  -0.04428411   0.05494960   0.11915435   0.08833784   0.13496399   0.15854404   0.19923409   0.07604147   0.02474404   0.06392210   0.28326397   0.02710232   0.06335664   0.12260151   0.14763609   0.11555199   0.19646742   0.11686061   0.17946682   0.06720697   0.02430476   0.11927982   0.18916590   0.14588304   0.05338747   0.16201034   0.07198320   0.14031201   0.14435734   0.07487699   0.11225554  -0.01675704   0.01773406   0.30803681   0.38702601   0.40230480   0.20953732  -0.02564252   0.03413093  -0.06091721  -0.04954431  -0.01627284   0.08349170  -0.02654945   0.03141849   0.17722699   0.12222615   0.18977714  -0.03162298   0.16848932   0.10961905   0.04683369   0.20543296   0.00452231   0.09470311   0.08435992  -0.01815466   0.05780733   0.04067376   0.03707369   0.12658712   0.31391231   0.14535222   0.11035107   0.17844447   0.17284373   0.18950852   0.09441514   0.06160746  -0.00383609   0.16777496   0.16985791   0.12408102   0.17217779   0.15021363   0.05070804   0.03223544   0.09099708   0.08090385   0.01846249   0.06017261   0.07176112   0.13744670   0.02207208   0.04644177   0.25374942  -0.04043069   0.02127433   0.12674431   0.17159238   0.03113814   0.12001619   0.12026132   0.13111839   0.08823903   0.08533954   0.12398469   0.24550337   0.19206396   0.02736570   0.15312719   0.07453866   0.16526932   0.15290516   0.12911984   0.08930605   0.08383548   0.02537651   0.19731037   0.27445733   0.30746708   0.06701925   0.05046269  -0.00880173   0.00666520   0.06618022   0.03342469   0.05062236   0.09028842   0.01770420   0.10926267   0.14528792   0.17439993   0.01846939   0.10486881   0.03458052  -0.01124558   0.17660347   0.06667371   0.18000917   0.08201922
 0.00801798   0.17612933   0.23761013   0.37547238  -0.10337851   0.23424598   0.00000000   0.21159366  -0.07832694  -0.04496279   0.26825909   0.39132135  -0.08976273   0.11287533   0.23168715   0.05689852   0.15179246   0.27468806   0.11720631   0.19297525   0.16599028   0.19611662  -0.03813147  -0.02646958  -0.23187799   0.37773182   0.19743741   0.18498702   0.27543238   0.01154764   0.01408050  -0.01625866   0.15993815   0.13712174   0.06399700   0.26985822  -0.02027265  -0.08783275   0.03159410   0.26822305   0.24277373   0.03803491   0.26403706  -0.11166274   0.17576125   0.24716709   0.13515519   0.14279539   0.07666110   0.32857817  -0.00237680   0.07055873   0.40229798   0.30313155   0.15238446  -0.13356827   0.08935709   0.26125100   0.09612581   0.18757924   0.00253130   0.16512655  -0.09011105  -0.06170966   0.16973685   0.10999197   0.18406146   0.01480606   0.17092577   0.32709240  -0.03243934  -0.07502312  -0.06890521  -0.22182121   0.06435582   0.01997873   0.17838234   0.17780858   0.36345590  -0.17688332   0.04923067   0.45171377   0.27290920  -0.12617117  -0.02235234   0.29785560   0.28351969  -0.08431226   0.08176175   0.10288632   0.01064998   0.28487448   0.31403613   0.08507342   0.26489611   0.14731745   0.20843569  -0.01236460  -0.17135311  -0.10088818   0.39597612   0.31519791   0.21305827   0.31380935   0.03285240  -0.06756906   0.02290204   0.18064206   0.18663628   0.03807479   0.41156497  -0.01366545  -0.13846366   0.25217063   0.29050218   0.39727285   0.15358117   0.28386830  -0.14672985   0.24831074   0.22161176   0.32805183   0.09194642   0.19888147   0.42222777   0.01627930   0.14953863   0.19819460   0.23758862   0.05145523   0.00373776   0.05223375   0.12270833   0.15920540   0.20659879   0.14137780   0.09939834  -0.07035713  -0.09601356   0.18198299   0.20991697   0.09851393   0.13909698   0.20824798   0.24244827  -0.12185592  -0.07504651  -0.14389367  -0.00208942   0.12159252
 0.13185185   0.12248831   0.23082505   0.21262160   0.11671415   0.19571916   0.21159366   0.00000000   0.08305947   0.08684557   0.15064925   0.22366704   0.02944918   0.05650872   0.24892587   0.13323891   0.18809084   0.10094346   0.12476755   0.09364212   0.12742430   0.14330678   0.01367876   0.14294423   0.03055220   0.35996112   0.17899676   0.15956606   0.27255740   0.16086592  -0.03255015   0.00411986   0.21493653   0.17442652   0.14355462   0.29512071   0.05133878   0.17880044   0.03837024   0.14640998   0.21993960   0.12538179   0.09824065   0.03642813   0.07593133   0.22473086   0.15474942   0.10871933   0.15791755   0.20278887   0.04318051  -0.03315605   0.28357227   0.25912833   0.16553242   0.16350325   0.05510009   0.14482676   0.05010645   0.11025575  -0.00598353   0.17551094   0.09589301  -0.02200326   0.11031153   0.07438855   0.15695522   0.09426295   0.11616891   0.27879022  -0.00114161   0.10905464   0.06600150   0.09180378   0.14408094   0.05598462   0.14739645   0.14735016   0.19172297   0.02749299   0.05719202   0.19076519   0.19431384   0.06999402   0.01216362   0.15969544   0.13230181   0.01786011  -0.05699926   0.10128938   0.00297734   0.19551832   0.16014509   0.15834463   0.16213884   0.10380279   0.08437677   0.04860174   0.01535873   0.00998912   0.22114113   0.27396153   0.15069648   0.17998471   0.18755524   0.01738894  -0.00273762   0.22944881   0.17964698   0.06655667   0.27007908   0.09851339   0.07252942   0.04404452   0.13298940   0.25017687   0.15323524   0.15234605  -0.03673459   0.11232043   0.19317974   0.24129157   0.07256916   0.20020503   0.15703988   0.03797672   0.05122881   0.16082485   0.18202270   0.17320405   0.06047206   0.10652620   0.09897210   0.08802994   0.18809213   0.04685078   0.09213856   0.01195082  -0.03642809   0.07370379   0.08243650   0.08932574   0.12342420   0.09341022   0.12757810  -0.05232074   0.03079587   0.05078525   0.17702277   0.15951984
 0.24813951  -0.01915878   0.16128840  -0.04064637   0.53682358   0.16192817  -0.07832694   0.08305947   0.00000000   0.50469747   0.04437366   0.06065444   0.16974916   0.12854169   0.40006844   0.37623001   0.09295011  -0.02228643   0.28791963  -0.20716231   0.13685850   0.24630205   0.19492707   0.29314731   0.59194112   0.13249516   0.05217167  -0.08227458   0.06134393   0.67870382  -0.00424930   0.05730890   0.15070465   0.14139927  -0.02509150   0.09508851   0.31096758   0.40321769  -0.04261637  -0.07843872   0.00351975   0.29206797   0.11737940   0.22123736   0.24311532   0.01167996   0.19525092   0.00989744   0.05422413  -0.08778080   0.04890059   0.01553507   0.17592736   0.22129599   0.48293297   0.33438383  -0.03288887  -0.07920707  -0.03327536  -0.13070016   0.01423995   0.10515477   0.10836011   0.08519788   0.05420871   0.27606317   0.28675212  -0.02623843   0.15278092   0.00824154   0.10015044   0.63987738   0.29987200   0.47098277   0.16133849  -0.02828691   0.05492802  -0.11340935  -0.09208457   0.39537109   0.27329687  -0.08127733  -0.02193381   0.45497167   0.41368255   0.15601882  -0.11801973   0.15691457  -0.06959907   0.08639613   0.19674340  -0.00389227  -0.13620533   0.25440329  -0.04474826   0.09523717   0.17785426   0.08694360   0.13165014   0.09753974  -0.17532172   0.01830567  -0.05832515  -0.07147652   0.53122006   0.09969034   0.06948229   0.13985294   0.13550497   0.01242278  -0.02807970   0.11836810   0.31070185  -0.09121203  -0.12481355  -0.12741060   0.18492167   0.19323574   0.07333505   0.15313256   0.03459908  -0.01533779  -0.01427832  -0.03915432  -0.12817998   0.03543732   0.03952280   0.09335331   0.12058075   0.36927028  -0.01873438   0.06637934  -0.03809442  -0.00722097  -0.05026569  -0.02145619   0.11344764   0.09618621  -0.03718445  -0.03526945   0.11449742   0.23326065  -0.04547330  -0.07879203  -0.01717349   0.18041624   0.38839608   0.20225578   0.27005870   0.05880415
 0.16465304  -0.05678399   0.15939509   0.01842599   0.44778334   0.20739998  -0.04496279   0.08684557   0.50469747   0.00000000   0.08955667   0.04145245   0.04497807   0.08339835   0.37086022   0.26676921   0.09340650  -0.08291280   0.41360636  -0.15947772   0.14930309   0.25579559   0.22429263   0.15664183   0.50043255   0.11305373   0.21531355   0.05333597   0.13791652   0.62109901  -0.04047302   0.07813499   0.14517466   0.07484424   0.03484073  -0.06316582   0.31446191   0.24269084  -0.02229201  -0.05268803  -0.02196004   0.29789215   0.17670488   0.12320058   0.29289266   0.06440863   0.20768226   0.01362709   0.06424023  -0.02494859   0.07358092   0.04293629   0.18525318   0.16549762   0.53855140   0.15303637   0.04593713  -0.04275535  -0.03473663  -0.10959143   0.05131232   0.17080273  -0.01480433   0.04787223   0.05582988   0.36734215   0.25586425   0.02046871   0.21288960   0.07874547   0.11787427   0.51570285   0.23433131   0.27470798   0.14588955  -0.01766476  -0.00539398  -0.04303835   0.01777716   0.33573924   0.25603021  -0.04328753   0.02666374   0.29859509   0.45739777   0.15172338  -0.12670759   0.03801614  -0.01320859   0.12778841   0.17887882   0.02213122  -0.06435845   0.31848740  -0.00655511   0.13606392   0.21492573   0.08982358   0.05151920   0.09477202  -0.05194964   0.14521281   0.04986058   0.04356889   0.44577711   0.05017951   0.08337442   0.09520494   0.12229562   0.04553692  -0.01172908   0.03795306   0.16653088  -0.10083027  -0.08764122  -0.03501153   0.20708529   0.19706851   0.04970869   0.16275208   0.08297278   0.04697781  -0.01680039   0.02023566  -0.06305914   0.01912975   0.01826438   0.13822233   0.08128701   0.43351406  -0.00879070   0.13710965  -0.09728148  -0.01336610   0.03544444   0.04284208   0.11029702   0.08596059  -0.05273896   0.02281073   0.20955618   0.22441180   0.04052504  -0.05952180   0.07824265   0.14497347   0.37233725   0.13393346   0.17858319   0.09036136
