 0.00000000  -0.09707105  -0.02117707  -0.03914654   0.29540421  -0.11580042  -0.18761749  -0.10863375   0.14191344   0.11901823   0.03420480  -0.00114677   0.06163965   0.13012423   0.19766438  -0.02249067  -0.01193085  -0.09481182   0.05078565  -0.04211420   0.03933185   0.03814486   0.02705558   0.07962971   0.37175525  -0.00423787   0.08901413   0.00111549  -0.00702716   0.24493063  -0.00634430  -0.03829064  -0.10396422  -0.07733533  -0.05285262  -0.12579591   0.12254736   0.13127832  -0.12338129  -0.09561804  -0.15434456  -0.03655051  -0.00618310  -0.00567716   0.02412496  -0.00374569   0.07505794  -0.12501214  -0.12332525  -0.09352932  -0.01130322  -0.03373329   0.15397783  -0.09806110   0.08584282   0.12407185   0.04825151  -0.05099980  -0.04348723  -0.14946030   0.04684484   0.01903490   0.10109332  -0.06596241   0.03039154   0.07876529   0.01302463  -0.03552533   0.16823065  -0.06726777  -0.02297769   0.18914587   0.20580511   0.15484927  -0.08287911   0.32310194  -0.14068632  -0.05067340  -0.05896369   0.15863471  -0.09983736  -0.13140995  -0.13460437   0.11123780   0.09152867   0.06101738   0.01613169  -0.01787795   0.07297598   0.15207256   0.03094904  -0.06498890  -0.13131182   0.04344151  -0.01681651  -0.05265475   0.05973559   0.02291774   0.10719165   0.20096105  -0.04953780   0.04560353  -0.01487127  -0.02775435   0.22717034   0.01512153  -0.02956001  -0.13972585  -0.09148565  -0.05535362  -0.14830482   0.08105133   0.11434271  -0.10562989  -0.09391029  -0.08101707  -0.10840023  -0.03648813   0.00600275   0.05575069  -0.01327789  -0.06981123  -0.06653385  -0.13946361  -0.11271282   0.01666649  -0.01563766   0.15886014  -0.02370806   0.07632865   0.12740205   0.07110704  -0.19898409  -0.05883142  -0.11195220  -0.06601574  -0.02519138   0.11564701   0.03884057  -0.02515113   0.08562332   0.02221570  -0.00661571   0.02740128  -0.01772658  -0.01383135   0.10289905   0.13187278   0.12017529  -0.07854873
-0.09707105   0.00000000   0.16797567   0.17919231  -0.18509720   0.01488142   0.13104416   0.07694464  -0.07620070   0.00904631   0.41352908   0.19386011   0.03379454   0.07760894   0.16526914   0.03565529   0.11126870   0.10914254   0.36817779   0.46629509   0.57222429   0.36720707   0.00370476   0.09379422  -0.10246125   0.25024147   0.17641809   0.18843012   0.23489028  -0.01736633  -0.02396331  -0.03914976   0.21189283   0.21217101   0.11397118   0.18015254   0.17200018   0.04229312   0.01142627   0.04706107   0.13951396   0.03190858   0.51862224   0.08893888   0.27751019   0.16102975   0.17359606   0.07196093   0.15324040   0.21635139   0.03880529   0.44029219   0.23019831   0.14672755   0.00478122  -0.06425098   0.42100198   0.76263002   0.47150099   0.52741190   0.41474646   0.34846550   0.04983140  -0.00542880   0.10729461   0.19373987   0.10490484  -0.02995616   0.24354389   0.09003824  -0.08634553  -0.07991236   0.10473518  -0.04676487   0.15225332  -0.05670362   0.65458378   0.18622022   0.22273438  -0.12066724  -0.01866927   0.14918489   0.13647492  -0.04472981  -0.04426221   0.36507681   0.21564852   0.05306452   0.30101913   0.14572011   0.07042110   0.23229823   0.21661895   0.38572004   0.51231859   0.56478776   0.33059408   0.14395971   0.07387445   0.13071230   0.30911329   0.16640032   0.18188122   0.27888694  -0.03150155   0.06853541   0.01874884   0.20505295   0.23109134   0.14631361   0.33043532   0.17276009  -0.03906675   0.14240854   0.06564460   0.17756392   0.16134333   0.56592731   0.10393042   0.31407863   0.17526811   0.18868881   0.12131448   0.18227410   0.22935757   0.12987128   0.31451381   0.22098331   0.12925403  -0.03734290   0.23620668   0.31342200   0.61114501   0.51232103   0.31693503   0.44286676   0.32258736   0.00288898  -0.01055671   0.22317894   0.19183101   0.10182684   0.12884530   0.26999076   0.10634214   0.03094263  -0.17922901   0.05633596   0.04594816   0.18871990
-0.02117707   0.16797567   0.00000000   0.32055056  -0.04186900  -0.07938352   0.13219773   0.19798281   0.00469908   0.05177039   0.21513316   0.14408327   0.01063427   0.04956395   0.20915557  -0.06794256   0.22869960   0.07525097   0.28071230   0.25679017   0.25316899   0.16494060   0.01861537   0.02030930  -0.01428676   0.42293185   0.42555590   0.47473446   0.41963992   0.06808765   0.05742857   0.05281876   0.31120583   0.23788153   0.08472337   0.17027839   0.22438265   0.09655270   0.04096582   0.11926949   0.32603031   0.13372484   0.14178577   0.03723820   0.12379676   0.32790203   0.27096797   0.00628272   0.15240966   0.25060031  -0.01769980   0.06436332   0.30928648   0.05175661  -0.00736000  -0.10670009   0.36176627   0.24704966   0.16813637   0.35991313   0.20564709   0.19056679  -0.01375920  -0.02612129   0.18534288   0.15413509   0.05114955   0.29125170   0.15920852   0.24217272  -0.07812961  -0.01093786   0.11954615  -0.06116470   0.21597378  -0.05907021   0.26641217   0.56289981   0.34311525  -0.05823178  -0.05419437   0.18445434   0.28307188  -0.02867040   0.01770678   0.18626306   0.14753322  -0.07136665   0.15277060   0.10016666  -0.01985493   0.24187293   0.20383579   0.27818261   0.28605663   0.25402566   0.14557776   0.07521062   0.04980051   0.03594595   0.39086540   0.38298338   0.46766571   0.40163462   0.03757627   0.06132448   0.03132258   0.29533002   0.26147603   0.08010243   0.40594103   0.10577253   0.00490653   0.01999070   0.12180779   0.34597330   0.23358485   0.25797699   0.06898974   0.13542109   0.38696007   0.30920525   0.00604947   0.19731441   0.23577436   0.15161429   0.04332896   0.14996115  -0.04820077  -0.00805373   0.10483761   0.27389151   0.26534140   0.22741106   0.35497618   0.22784244   0.09777455   0.01008444   0.05086659   0.21226072   0.12424809   0.11807731   0.27386283   0.14841809   0.24837496   0.03641070  -0.08850052   0.08717586  -0.01047416   0.29280041
-0.03914654   0.17919231   0.32055056   0.00000000  -0.06954979  -0.06346835   0.41341153   0.34325569  -0.09193005  -0.04095904   0.30682650   0.13709929  -0.21524211  -0.17450083  -0.01746730  -0.14120410   0.41355840   0.18888350   0.14250159   0.26595257   0.23403820   0.23725908  -0.02735795  -0.17805657  -0.24868224   0.40839836   0.26639795   0.45028104   0.64375435  -0.07562048  -0.05487502   0.02694864   0.40847435   0.28588663   0.03291173   0.15552722  -0.00607433  -0.06548858   0.05572923   0.27513318   0.47331260   0.07590914   0.19956733  -0.17727052   0.23481717   0.73969507   0.18051881   0.08358465   0.26946501   0.52267747   0.00974917   0.10759413   0.19373457   0.09842763  -0.06324512  -0.20936600   0.15218230   0.18747053   0.21858988   0.37723057   0.19737365   0.19418214  -0.12274744   0.01280205   0.02960448   0.19126283   0.03695937   0.16338583   0.03190533   0.18468450  -0.02042614  -0.12457034  -0.12324228  -0.20041804   0.38551017  -0.04819184   0.24309318   0.23764965   0.75708632  -0.28663977  -0.13413095   0.32816771   0.33677835  -0.16141566  -0.02602975   0.25156885   0.15844011  -0.16753080  -0.07872776  -0.11541424  -0.18788276   0.39156921   0.25784197   0.07232359   0.27764119   0.14602050   0.24708683  -0.07354469  -0.15729068  -0.16989085   0.44832618   0.27773690   0.55059611   0.52085206  -0.10243955   0.07809221  -0.02171630   0.45586124   0.26948231   0.06866721   0.57302855  -0.01954648  -0.17556460   0.13615463   0.23918989   0.52312296   0.18346863   0.20778378  -0.05433614   0.21616830   0.74377431   0.31907870  -0.00462499   0.36044548   0.45763063   0.01452097   0.07833895  -0.02037150  -0.01123533  -0.17719061  -0.12207252   0.10044567   0.22425345   0.22187363   0.35374265   0.18575174   0.06389183  -0.10366817  -0.05365548   0.10406168   0.20097306  -0.01822585   0.16463079   0.03162857   0.20413061  -0.00281278  -0.19860381  -0.18016332  -0.14838435   0.44413894
 0.29540421  -0.18509720  -0.04186900  -0.06954979   0.00000000   0.26557691  -0.17971796   0.01036763   0.48478277   0.44361215  -0.01463623  -0.14276001  -0.02968121  -0.06883836   0.44168168   0.15910092   0.03942680  -0.12244379   0.18623567  -0.19398332  -0.00244469  -0.00392544   0.23824650   0.10096975   0.62186643   0.02659091  -0.00275925  -0.01809768  -0.02717344   0.65965816   0.08965234   0.13772065  -0.01549497   0.07695069   0.02538977  -0.14135438   0.28833197   0.39358909  -0.04358668  -0.16429490  -0.08366602   0.25907107  -0.03187351   0.14285647   0.13609669   0.01037738   0.09759648   0.01497937  -0.01395794  -0.08819851   0.09229035  -0.13428136   0.16558742   0.18028406   0.60559713   0.45707969  -0.17665151  -0.11454437  -0.27816556  -0.23728114  -0.06084280   0.03136984  -0.08271813  -0.09322542   0.09791739   0.31385747   0.27311169  -0.03959179  -0.02171518  -0.05080830   0.09366768   0.57873174   0.28238282   0.46310023   0.05269410   0.17508954  -0.18766937  -0.08781636  -0.07205046   0.45001364   0.33159090  -0.06241281  -0.07411242   0.35497305   0.46634001   0.10156840  -0.13361590  -0.16909062  -0.17663019   0.18941241   0.06500652  -0.05541028  -0.11683096   0.14828457  -0.10588662  -0.06988422   0.10482636   0.12582283   0.04377248   0.18231830  -0.18485213  -0.06163928  -0.06037297  -0.12023114   0.53701951  -0.03323567   0.05646059   0.00534039  -0.03871373   0.05150444  -0.18027448   0.13370864   0.36492802  -0.18919596  -0.11651792  -0.13316220   0.11931333   0.02318523   0.07488330   0.12191735  -0.02795288  -0.00794809  -0.02310191  -0.14181295  -0.18151870   0.11615699  -0.11940891   0.18511639   0.07679511   0.53385250   0.01861774  -0.17416612  -0.26495177  -0.21696190  -0.09778004  -0.23402191  -0.05392166   0.13186618   0.06988456  -0.14238603   0.22683762   0.25993402  -0.17327748  -0.12592353  -0.10986007   0.05441830   0.52960723   0.18526761   0.34402531  -0.01748042
-0.11580042   0.01488142  -0.07938352  -0.06346835   0.26557691   0.00000000   0.12153285   0.08856897   0.17938301   0.18800098  -0.00728882   0.01258755  -0.02969648  -0.05303928   0.25343491   0.22926343   0.02959891   0.12312834   0.06278067  -0.11040612  -0.08440376   0.00131580   0.17941469   0.04179000   0.12826024  -0.00204717  -0.02879698  -0.04428824  -0.02219810   0.26014067   0.03466575   0.12193333  -0.01155330   0.03470183   0.04557873   0.00309886   0.07537390   0.12293191   0.08678296  -0.06378004  -0.02663396   0.20089837   0.04890013   0.13226698   0.14881033   0.01179595   0.02607120   0.23269187   0.04604140   0.01282625   0.06520877  -0.03749853   0.11597557   0.38019012   0.42679767   0.22491496  -0.12034123  -0.00825009  -0.14952126  -0.09435252  -0.05566075  -0.01948166  -0.10992507   0.04576553   0.11346260   0.14187468   0.19977598  -0.05440933   0.03118367   0.04490657   0.10602186   0.27785399   0.05445101   0.16868064   0.00212550  -0.08093701  -0.01247432  -0.08428753  -0.06758218   0.17429202   0.40655413   0.13500934   0.03469968   0.18442011   0.19635521   0.06419341  -0.03227428  -0.04635913  -0.06531214   0.12173678   0.13025141   0.03033792   0.14093493   0.03290748  -0.05574888  -0.03291322   0.06659556   0.09205565   0.01141656   0.05443994  -0.05064137  -0.05713046  -0.08414835  -0.08040019   0.18611930  -0.08800504   0.05236972   0.01475998  -0.02647956   0.05150749  -0.04757551   0.02873406   0.14726477   0.06459150   0.02546852  -0.09968427   0.16314128   0.07244070   0.02893824   0.11201288  -0.02554450   0.03951648   0.13771602  -0.04506469  -0.04624775   0.03442085  -0.07305702   0.10345684   0.22544491   0.35838831   0.02421967  -0.08751835  -0.05055439  -0.10230627  -0.02284774  -0.05938210  -0.03647274   0.03613369   0.11312494   0.04738857   0.08299687   0.25867718  -0.15986286   0.01223922   0.00141354   0.05474425   0.20446737   0.07090129   0.14032939  -0.05944023
-0.18761749   0.13104416   0.13219773   0.41341153  -0.17971796   0.12153285   0.00000000   0.32316011  -0.16536401  -0.08115894   0.23152794   0.29377362  -0.17574196  -0.09608045   0.09089383  -0.03390461   0.23933697   0.30940935   0.13938463   0.24287027   0.11377997   0.18117647  -0.04140430  -0.12426588  -0.35185616   0.34899037   0.28643347   0.15796766   0.31364182  -0.10022343  -0.08339093  -0.03031462   0.15956487   0.07076212   0.05737041   0.17336979  -0.03841182  -0.15886539   0.05657415   0.29513857   0.30826612   0.02743763   0.09716213  -0.12889103   0.18948457   0.26407336   0.16588738   0.14866110   0.24140537   0.43910564  -0.04441439   0.12288052   0.28009702   0.27258807  -0.01158217  -0.22115062   0.15322987   0.16862124   0.17269977   0.29130968   0.15448887   0.12318424  -0.13703889   0.06418750   0.10473585   0.17892190   0.01458295   0.00742478   0.11562662   0.30813716  -0.02151975  -0.14431926  -0.16547110  -0.26845819   0.11705768  -0.14425307   0.24092507   0.07250569   0.42208627  -0.30882103  -0.06609744   0.39247462   0.29110840  -0.20169415  -0.10945499   0.22844607   0.20752884  -0.08311429   0.05318030  -0.04352579  -0.10014229   0.26434951   0.37416308   0.05625861   0.22681615   0.15326139   0.19873734   0.00133501  -0.17571306  -0.19363540   0.41088963   0.32204635   0.24736555   0.28154801  -0.11865803   0.00173749  -0.06426524   0.18470967   0.18344202   0.06938838   0.41337757  -0.11834942  -0.25209816   0.23875717   0.31075028   0.43536873   0.13130408   0.18286098  -0.05110631   0.18291907   0.30783239   0.30715826   0.10361499   0.32855470   0.40932997  -0.00852326   0.15830885   0.03001072   0.13726636  -0.14222939  -0.10475313   0.15765516   0.21530245   0.21004059   0.29326601   0.18338320   0.09711240  -0.13475608  -0.00361521   0.16988268   0.18685383   0.04690689   0.08049000   0.14664610   0.20950619  -0.03610895  -0.26294462  -0.15753851  -0.18098152   0.16449989
-0.10863375   0.07694464   0.19798281   0.34325569   0.01036763   0.08856897   0.32316011   0.00000000   0.03363812   0.02540176   0.18941326   0.11803948  -0.18454070  -0.20271911   0.11048308  -0.18180098   0.22477187   0.16292414   0.22365401   0.22259777   0.13644372   0.13030913  -0.00407722  -0.05595348  -0.16207002   0.38379958   0.25178189   0.19593650   0.24105225   0.04261193  -0.06120487  -0.04363609   0.20419742   0.09394502   0.06835981   0.15790879   0.06876604   0.02560612   0.00225422   0.20179948   0.34038226   0.09088223   0.07676617  -0.09815437   0.12299027   0.26656380   0.22411079   0.09721421   0.20085091   0.32842825  -0.02243293   0.10413868   0.25469530   0.14126614   0.00045550  -0.04514817   0.09835022   0.12496302   0.12790797   0.26511280   0.11290037   0.12268041  -0.16209110  -0.00898277   0.14359677   0.16511981   0.09867477   0.04702974   0.03106108   0.21156608  -0.09196421   0.02809964  -0.04887721  -0.15555762   0.17949810  -0.05285117   0.15571503   0.13991722   0.29029547  -0.11447403   0.02116971   0.16745506   0.28069119   0.02731074  -0.00051651   0.19438076   0.07474514  -0.18905795  -0.04481123  -0.01694444  -0.22275564   0.23214827   0.27914092   0.12787591   0.18326863   0.11499717   0.16228657   0.00219508  -0.07922137  -0.06303507   0.29855095   0.29523047   0.21636850   0.16590537   0.02541974   0.05316895   0.01871245   0.25653178   0.10234702   0.08966634   0.40093971  -0.00168883  -0.13474288  -0.02632384   0.24504063   0.37143569   0.20577185   0.13204523  -0.10550883   0.13005512   0.26070145   0.37338366   0.01961198   0.28654226   0.30918196   0.02377286   0.04595136   0.07396297  -0.02970311  -0.03687799  -0.01163077   0.10503014   0.14800230   0.13218086   0.27313303   0.14952245   0.11779509  -0.05274591   0.09469910   0.13155278   0.15349746   0.13244154   0.06792840   0.02401686   0.17341789  -0.03385656  -0.12323944  -0.11692877  -0.13971631   0.21586902
 0.14191344  -0.07620070   0.00469908  -0.09193005   0.48478277   0.17938301  -0.16536401   0.03363812   0.00000000   0.45415668   0.06370673  -0.09013834   0.09307947   0.07483282   0.35412756   0.26259524  -0.00030068  -0.08140220   0.17234319  -0.06896620   0.08305400   0.08567525   0.18908586   0.10573438   0.56577753   0.04579778   0.00830509   0.06264074   0.00398018   0.61545310   0.11792764   0.11960580   0.05845053   0.19103466   0.08442687   0.00459373   0.31432053   0.40967382   0.00540737  -0.19767915  -0.02976789   0.31300298   0.00997298   0.23072933   0.15629789   0.00835867   0.11624222   0.00784330  -0.05145411  -0.14059874   0.07709704  -0.08717931   0.10558571   0.10634737   0.40065233   0.38368919  -0.06489042  -0.06059646  -0.14543004  -0.10909276   0.01439380   0.10907169   0.02173862  -0.06208364   0.05403331   0.29411573   0.36005733  -0.02919698   0.06505323  -0.04456833   0.03942978   0.57977782   0.32543121   0.48190925   0.08378381   0.06800174  -0.04612486   0.05099435  -0.07414707   0.41037575   0.28583964  -0.01966326  -0.03126458   0.48535422   0.48195830   0.16580442  -0.06563498  -0.02219862  -0.02262596   0.21063383   0.19333182   0.02419756  -0.07311126   0.20167612   0.01161485   0.04055004   0.17730530   0.15343375   0.13932749   0.22604779  -0.11579352  -0.02372038  -0.02671198  -0.06548906   0.54055249  -0.05310348   0.08614326   0.08942587   0.09047070   0.06473954  -0.08839092   0.24010400   0.38512399  -0.14187968  -0.14000820  -0.11930967   0.24981452   0.13408423   0.15480713   0.17953706  -0.01376935   0.00514560   0.02511294  -0.13106823  -0.18256809   0.12616934  -0.03488324   0.18722975   0.07169038   0.41930163   0.07893868  -0.02883066  -0.14554370  -0.08356304  -0.02103320  -0.11680538   0.04942224   0.09952187   0.11365981  -0.09635882   0.23989477   0.31226593  -0.09504556  -0.07730739  -0.06914957   0.03542349   0.46683902   0.24263766   0.35849461   0.01057423
 0.11901823   0.00904631   0.05177039  -0.04095904   0.44361215   0.18800098  -0.08115894   0.02540176   0.45415668   0.00000000   0.14404702  -0.09442222  -0.02960238  -0.03767447   0.38485749   0.16282054   0.01336382  -0.06380784   0.32847939   0.00691339   0.18996788   0.18607173   0.16813826   0.04121225   0.48107809   0.03799855   0.09673725   0.07742764   0.10481637   0.61792325   0.11157886   0.09860596   0.07135561   0.11360175   0.05174130  -0.07923976   0.32024427   0.32469826  -0.03731196  -0.17169403  -0.03295880   0.31330865   0.07914280   0.13604895   0.28606022   0.06139531   0.20587030   0.02904306  -0.02740587  -0.05275625   0.07895737  -0.01684708   0.14025747   0.16053791   0.49738078   0.24730222  -0.00298124   0.06770068  -0.05516820  -0.03056235   0.05403976   0.22795395  -0.08810082  -0.03072882   0.05549779   0.42474041   0.32361300  -0.01093294   0.09120748  -0.03476758   0.04149786   0.50852673   0.25505816   0.34412711   0.11117179   0.03394938  -0.00211950   0.03282717  -0.00790744   0.33865906   0.31028888   0.04655334   0.01873741   0.33016408   0.50588774   0.24657091  -0.06922188  -0.04121737  -0.00787091   0.22737769   0.15436960  -0.00788862  -0.03911893   0.31855404   0.10969288   0.10705458   0.29403431   0.19866278   0.06572509   0.18557951  -0.06054711   0.06669129   0.03140068   0.02431236   0.52887523  -0.06980183   0.08099846   0.06457954   0.07281072   0.15494273  -0.06346328   0.17315153   0.29204360  -0.08152982  -0.10795907  -0.05296008   0.23366041   0.21639760   0.12560970   0.29022549   0.05830527   0.03401519   0.06465481  -0.10449639  -0.08397296   0.16050092   0.02860869   0.21859105   0.09183250   0.45893119   0.08653438   0.01813297  -0.06067630  -0.00057295   0.07052610  -0.04388054   0.12272718   0.10314325   0.08421473  -0.06872948   0.37458361   0.28701549  -0.06744093  -0.01781349  -0.03427037   0.05041593   0.42753789   0.19985204   0.28117431   0.03447878
