 0.00000000   0.24284694   0.50208008   0.12624514   0.34617538   0.15306654   0.54409099   0.47138601   0.55600953   0.36937811   0.31575558   0.48333698   0.33052571   0.33181461   0.72823387   0.36069542   0.48055023   0.63125406   0.57971259   0.55255099   0.08017864   0.54651475   0.24039076   0.56869975   0.44348556   0.24517561   0.34353745   0.65617449   0.41842937   0.71280784   0.41057819   0.35639081   0.37921822   0.40654531   0.39415273   0.49104824   0.15544331   0.32856522   0.12272399   0.22468809   0.14346924   0.49826156   0.42033097   0.51731970   0.42936973   0.34590183   0.32057895   0.38742538   0.31897003   0.59113274   0.35346709   0.48177371   0.17041541   0.50740074   0.28061686   0.11367353   0.57075854   0.25861694   0.55301638   0.34761343   0.19790662   0.16102220   0.48086357   0.41096219   0.64105113   0.35492834   0.43386185   0.37780250   0.37941716   0.35618748
 0.24284694   0.00000000   0.42701794   0.31170715   0.40677561   0.19265558   0.44037135   0.39769468   0.41405919   0.36482392   0.36697972   0.43915649   0.50224154   0.16468603   0.27544711   0.26800333   0.45916479   0.47883117   0.22391290   0.44864937   0.38150022   0.44688662   0.47347295   0.48095713   0.49324062   0.31429284   0.50771065   0.48768291   0.48841752   0.49475793   0.56916160   0.28322568   0.06194618   0.47264546   0.57447096   0.41764994   0.45136150   0.38620093   0.29790099   0.42761433   0.12790106   0.39407595   0.41073763   0.43345126   0.32417535   0.37513021   0.40666438   0.47542901   0.24511968   0.37496581   0.26495157   0.46009025   0.46928481   0.28866085   0.46918096   0.39077338   0.42898131   0.48057873   0.45054043   0.44907150   0.32482618   0.45377370   0.53681637   0.50017762   0.50264613   0.56260290   0.27620939   0.13161517   0.52584864   0.56835053
 0.50208008   0.42701794   0.00000000   0.31404571   0.42597769   0.24473944   0.67489735   0.87549553   0.75428855   0.54421733   0.48342546   0.63999459   0.54117149   0.37341077   0.61607035   0.47002822   0.57399615   0.76822645   0.56581886   0.71172137   0.30851586   0.59466655   0.49746748   0.68281784   0.73205842   0.32710892   0.80356885   0.82128066   0.61922145   0.64587811   0.65992355   0.46675218   0.19280560   0.54210041   0.56741243   0.48697863   0.29074884   0.67000028   0.29760853   0.43275776   0.17256576   0.57065441   0.77240799   0.63032900   0.56291936   0.49011323   0.50349579   0.54080877   0.39734154   0.64554006   0.43521827   0.56661405   0.46739733   0.49204179   0.49245717   0.36742536   0.58483998   0.49557862   0.65037145   0.62540541   0.29340453   0.54042476   0.75019982   0.64574622   0.60914561   0.59057856   0.48484469   0.28148404   0.55024512   0.52204699
 0.12624514   0.31170715   0.31404571   0.00000000   0.26226318   0.11631671   0.28540857   0.33879246   0.28249046   0.29799944   0.24606877   0.30583068   0.32791325   0.09364278   0.13613685   0.20010379   0.26337440   0.28487724   0.11481277   0.28422370   0.26409359   0.22598525   0.42167218   0.26210176   0.41287221   0.21924104   0.39232912   0.29216956   0.28510917   0.28121589   0.33422291   0.20678361   0.00487456   0.28720060   0.33317011   0.21353596   0.25814002   0.35539399   0.30829265   0.29655856   0.02099551   0.23396629   0.34431173   0.26905945   0.26408580   0.26132595   0.29058509   0.30776928   0.19326539   0.24011708   0.15816253   0.27856673   0.33233321   0.17458225   0.34039085   0.27530621   0.19608872   0.40372251   0.23393952   0.43487588   0.25138742   0.40901225   0.37732244   0.32994726   0.26892167   0.32968983   0.19824464   0.04865592   0.31373164   0.31559863
 0.34617538   0.40677561   0.42597769   0.26226318   0.00000000   0.14374587   0.64055252   0.42378317   0.47266726   0.58437265   0.66034276   0.39537511   0.83556142   0.23560021   0.39271815   0.35447333   0.48163667   0.40104062   0.25482024   0.37520835   0.71313569   0.55712064   0.40772489   0.51268711   0.63840049   0.28088142   0.44854754   0.44961234   0.72385528   0.55173427   0.48994004   0.31841629   0.14020716   0.50582499   0.50177631   0.51887226   0.35920584   0.37369710   0.27897429   0.82573186   0.09461983   0.62435717   0.43927949   0.57145910   0.46318052   0.70309290   0.36949951   0.86128212   0.28922556   0.44478901   0.33813396   0.49304058   0.33908970   0.31999485   0.36439157   0.68186474   0.52964881   0.44263008   0.51320672   0.58045734   0.30319493   0.39996940   0.49644893   0.76627699   0.50404948   0.51132440   0.35476902   0.20768402   0.52169967   0.49113667
 0.15306654   0.19265558   0.24473944   0.11631671   0.14374587   0.00000000   0.25953103   0.27168527   0.27418129   0.18204374   0.13137572   0.26906045   0.18460587   0.17033826   0.22013747   0.19520109   0.19540709   0.23755867   0.23167643   0.24989777   0.10313452   0.20684557   0.15323939   0.21853397   0.23649347   0.13941944   0.22406762   0.27550073   0.19881206   0.22879367   0.23059599   0.13356515   0.15301852   0.20892970   0.22380445   0.18580458   0.15252272   0.14589427   0.12419024   0.15295042   0.10458511   0.21206264   0.22228993   0.23349008   0.19998213   0.13192234   0.15628630   0.18940456   0.15619889   0.21738034   0.17944616   0.19770572   0.14236135   0.16428619   0.16987182   0.13872422   0.22683605   0.17352603   0.21304199   0.18770869   0.13991981   0.12092705   0.22310073   0.18177138   0.22183686   0.19971197   0.15064040   0.15726296   0.20540371   0.20479042
 0.54409099   0.44037135   0.67489735   0.28540857   0.64055252   0.25953103   0.00000000   0.65538444   0.75189943   0.59303720   0.65897571   0.59637310   0.68182747   0.37549852   0.61572246   0.50912415   0.61306479   0.62682372   0.50601803   0.56167357   0.38322103   0.66881926   0.44892033   0.68141678   0.70318698   0.33648264   0.57776657   0.68382204   0.76165885   0.70074695   0.60187366   0.41075410   0.28355834   0.55377145   0.55847411   0.59708317   0.33073133   0.49194950   0.29485336   0.55221282   0.19001654   0.81229328   0.62569098   0.71602768   0.58953555   0.68628804   0.47938759   0.72242454   0.39414706   0.63912463   0.50105539   0.61384702   0.37888697   0.49391568   0.42772696   0.44040082   0.66121381   0.47124085   0.68121738   0.59897221   0.30536120   0.42635015   0.64558449   0.75950060   0.64058292   0.58335627   0.48792535   0.34302900   0.55485853   0.53178914
 0.47138601   0.39769468   0.87549553   0.33879246   0.42378317   0.27168527   0.65538444   0.00000000   0.74183150   0.61513751   0.52143203   0.66780758   0.54833023   0.45077972   0.68038781   0.47669063   0.47110255   0.69965329   0.62694294   0.65311881   0.33793283   0.47787950   0.50839831   0.54190114   0.79135590   0.38087014   0.73567061   0.79997192   0.50298762   0.60456728   0.53924043   0.54365165   0.26558242   0.50769207   0.48063955   0.40459964   0.26647990   0.69694760   0.32888589   0.44609192   0.18958172   0.53884106   0.82017753   0.59749335   0.60890950   0.50857366   0.49343085   0.53273128   0.44957579   0.69918394   0.38024350   0.47693479   0.40205412   0.53240744   0.48040416   0.39241419   0.47159108   0.50696233   0.50876090   0.68586776   0.34791841   0.52219161   0.73002339   0.56266955   0.55121471   0.47791523   0.54846195   0.32576169   0.52132780   0.46028852
 0.55600953   0.41405919   0.75428855   0.28249046   0.47266726   0.27418129   0.75189943   0.74183150   0.00000000   0.48336218   0.51551218   0.62819534   0.52337589   0.34221353   0.64877844   0.43289359   0.56398046   0.72875431   0.59694217   0.69468971   0.25931669   0.62893024   0.45079515   0.67583076   0.60931336   0.29136302   0.67846905   0.73609202   0.68309700   0.67465236   0.66371836   0.43203198   0.26981430   0.50999873   0.55840168   0.50412713   0.28136288   0.52009992   0.26249866   0.39253818   0.20604217   0.66605017   0.64968307   0.70359133   0.49587544   0.54452434   0.48193256   0.55690744   0.35235234   0.61743662   0.41745452   0.55486285   0.43023806   0.50164604   0.42873431   0.29448091   0.61059501   0.46386294   0.64322521   0.49591074   0.25830086   0.45687590   0.64976455   0.67746533   0.59662998   0.59704007   0.44842410   0.31638378   0.50690000   0.50880573
 0.36937811   0.36482392   0.54421733   0.29799944   0.58437265   0.18204374   0.59303720   0.61513751   0.48336218   0.00000000   0.57257721   0.51454004   0.65867218   0.41666219   0.52494666   0.44827957   0.42858620   0.42835611   0.39308279   0.34994020   0.47589047   0.45934986   0.42200135   0.45123405   0.75459002   0.40940004   0.46330468   0.58065711   0.48628871   0.54121210   0.40547767   0.41874477   0.23576206   0.46347215   0.41986758   0.42001046   0.29084212   0.47354052   0.31335467   0.59702438   0.14707460   0.53579382   0.56022276   0.51859919   0.65173959   0.58164757   0.39323989   0.64267488   0.42994165   0.57559996   0.36565795   0.44694964   0.25436717   0.41875193   0.34218589   0.52147412   0.44189253   0.44045637   0.43914585   0.68892990   0.39130978   0.37881249   0.57534270   0.54008750   0.50581357   0.40569545   0.48964583   0.31156459   0.50485812   0.42345629
