 0.00000000   0.46175901   0.55903825   0.32876844   0.32960233   0.29042745   0.58917559   0.57620916   0.55498169   0.46034764   0.47862078   0.65589586   0.47928122   0.17964018   0.71790936   0.39467298   0.55854760   0.71447988   0.64979023   0.68495545   0.23803201   0.48466656   0.41934442   0.55205821   0.58365995   0.36418968   0.53217014   0.73508187   0.35758794   0.72905185   0.40904588   0.53545258   0.50371164   0.49212355   0.43366773   0.58651411   0.40123200   0.62091515   0.36290529   0.40364084   0.04775603   0.49599037   0.59711230   0.60575367   0.51538315   0.45729061   0.49306172   0.46455540   0.34381264   0.70676295   0.45731925   0.54452191   0.48456371   0.66287480   0.63485102   0.32192322   0.54070130   0.50320208   0.57486285   0.55848237   0.42319408   0.52935574   0.66752229   0.45707601   0.70277711   0.43681984   0.51060109   0.41360238   0.56305133   0.48508807
 0.46175901   0.00000000   0.52021829   0.42163831   0.44919682   0.29502043   0.58068713   0.43594030   0.54049325   0.43083691   0.46168722   0.56468340   0.58655559   0.08579411   0.33824489   0.29299910   0.61389997   0.65669722   0.41311138   0.63022864   0.40554972   0.63183408   0.55888858   0.68837634   0.56444469   0.31986618   0.62478754   0.62821758   0.60786774   0.65122098   0.64930683   0.32969129   0.17999533   0.57421950   0.63580888   0.63457278   0.55276094   0.53010072   0.39314704   0.53232481   0.03428562   0.52839750   0.55477718   0.63073445   0.47128755   0.46694729   0.52742920   0.58630919   0.28559571   0.52443042   0.45017366   0.61606884   0.65541139   0.49488715   0.67892724   0.46590384   0.66396762   0.59812106   0.69960898   0.54970233   0.38147540   0.63422451   0.66714710   0.65137872   0.66585450   0.67751317   0.32018334   0.21287462   0.64407683   0.65322506
 0.55903825   0.52021829   0.00000000   0.47824930   0.34632117   0.38137189   0.72751093   0.89047862   0.74089298   0.59728497   0.46232651   0.75580114   0.59972679   0.28798990   0.56051966   0.51306635   0.66628198   0.79098808   0.64414323   0.74699291   0.27525476   0.61868331   0.55726852   0.71026755   0.79163063   0.37653722   0.80886740   0.82614293   0.62471468   0.69145831   0.63715516   0.49246138   0.33697132   0.60195680   0.50369351   0.66928230   0.43200163   0.76839701   0.46052350   0.50279021   0.08974951   0.64651553   0.86970085   0.71102562   0.69198171   0.45544834   0.60978886   0.58170428   0.39572926   0.69602525   0.63528926   0.65304819   0.61788458   0.60283971   0.71078892   0.46034316   0.68093533   0.64824882   0.73097469   0.76489744   0.35089818   0.70589874   0.78575220   0.68049478   0.72398311   0.63284184   0.48930460   0.41094935   0.66739722   0.56973663
 0.32876844   0.42163831   0.47824930   0.00000000   0.32013019   0.22288365   0.44091647   0.44112120   0.39373614   0.38046765   0.34644653   0.42501713   0.41110208   0.06199168   0.25019517   0.25144278   0.43262645   0.47413840   0.30732743   0.45652741   0.24226732   0.40766458   0.45463597   0.46976982   0.50534177   0.21712421   0.48627507   0.45515962   0.43245185   0.45246581   0.41284789   0.26436725   0.12781350   0.39277241   0.36376443   0.43587700   0.33354729   0.45767406   0.35116956   0.38708643  -0.01855942   0.41157966   0.47120314   0.44335786   0.39752825   0.37286253   0.42747527   0.42658309   0.22524665   0.38772608   0.33046444   0.43944139   0.45595874   0.34556649   0.47350647   0.32797009   0.44388921   0.46596502   0.48809705   0.48624396   0.24304586   0.49220408   0.46481156   0.47959824   0.47157055   0.44387749   0.28693218   0.19902320   0.44590547   0.41205977
 0.32960233   0.44919682   0.34632117   0.32013019   0.00000000   0.17084362   0.55226966   0.29557236   0.41248822   0.46226902   0.60972634   0.38996360   0.81299860   0.02708935   0.23077929   0.22902463   0.50570990   0.44858265   0.30607815   0.46565106   0.76894919   0.49326472   0.42167416   0.53069737   0.51397931   0.19253229   0.49400949   0.43357572   0.68745622   0.47699703   0.45792782   0.32267446   0.09256488   0.41931627   0.44080963   0.51398680   0.47130736   0.44189768   0.29077690   0.84712940  -0.03304814   0.55590241   0.42042700   0.53808051   0.36428039   0.63004759   0.44225213   0.83074350   0.23637871   0.36135092   0.34258039   0.52554048   0.52087023   0.36368105   0.47562558   0.73882175   0.54228900   0.48668000   0.57323260   0.48493847   0.27298909   0.55039953   0.50288737   0.71841514   0.43143931   0.51271162   0.25895627   0.17168838   0.43313541   0.47015811
 0.29042745   0.29502043   0.38137189   0.22288365   0.17084362   0.00000000   0.37135595   0.37863409   0.38733905   0.26951323   0.17197054   0.41662087   0.27996986   0.20696707   0.32473985   0.31287132   0.35986427   0.37175807   0.34000561   0.36347804   0.16920936   0.33238109   0.23432522   0.37525940   0.36297636   0.27187051   0.33506632   0.43102572   0.28925319   0.36828163   0.32305710   0.20745043   0.20544159   0.31410162   0.28590101   0.32508907   0.26377381   0.27438785   0.19852505   0.24947933   0.07171924   0.31723082   0.35640430   0.35566707   0.33050404   0.17200339   0.26208209   0.28424760   0.18838054   0.33109489   0.31492705   0.35776318   0.27144920   0.26038176   0.30577542   0.24074310   0.35719124   0.27272632   0.37216567   0.32209582   0.20543193   0.25365249   0.36347503   0.29205813   0.36366619   0.29430012   0.18635542   0.26245867   0.33703201   0.30584091
 0.58917559   0.58068713   0.72751093   0.44091647   0.55226966   0.37135595   0.00000000   0.69442793   0.71681604   0.66354239   0.67607131   0.74308938   0.74957652   0.25434668   0.55845610   0.53471111   0.74246117   0.72368325   0.64550866   0.69065891   0.46218975   0.65404024   0.52967165   0.73712703   0.76999224   0.40932066   0.68694761   0.77344272   0.67265310   0.74979851   0.57771524   0.48632173   0.37677236   0.63356822   0.54097845   0.71972486   0.50492313   0.70159555   0.44367062   0.65029361   0.09640036   0.81392224   0.76862310   0.77743954   0.69594083   0.67233157   0.62147875   0.73001316   0.43647896   0.70727250   0.64194560   0.74965062   0.62352841   0.63252524   0.69584973   0.59717631   0.71917675   0.64062844   0.78446801   0.73231537   0.43446475   0.68988515   0.78550976   0.72979490   0.75068287   0.61922231   0.51140270   0.43053613   0.68601120   0.61917331
 0.57620916   0.43594030   0.89047862   0.44112120   0.29557236   0.37863409   0.69442793   0.00000000   0.73610165   0.60591865   0.46719558   0.75348917   0.51539016   0.36256257   0.67735917   0.52114576   0.58340862   0.71971886   0.70470422   0.68662553   0.19909061   0.49370951   0.49398618   0.56856374   0.79188151   0.39307985   0.72425699   0.79013577   0.47113032   0.65921029   0.46188286   0.55047074   0.46072587   0.51780793   0.35431620   0.54926072   0.31991276   0.76603354   0.42506151   0.41866698   0.13692047   0.61175397   0.86375725   0.65844095   0.70934923   0.44586565   0.59368030   0.50807597   0.43709403   0.72010554   0.60422408   0.58897452   0.50678795   0.63586967   0.63222323   0.36856379   0.59446726   0.61117356   0.61970545   0.74482104   0.34831909   0.63248390   0.72578851   0.56621486   0.66991776   0.48002977   0.53176643   0.46452742   0.59019694   0.46490412
 0.55498169   0.54049325   0.74089298   0.39373614   0.41248822   0.38733905   0.71681604   0.73610165   0.00000000   0.47561379   0.51569653   0.69918457   0.56367544   0.19124351   0.53487663   0.40080946   0.61293560   0.76367624   0.63991212   0.77177731   0.32629344   0.58688266   0.51014628   0.66844701   0.58044286   0.28923506   0.75991757   0.72253298   0.64836333   0.65779345   0.63871591   0.40777765   0.35132424   0.53697222   0.50419737   0.58584690   0.42839845   0.62560795   0.39896287   0.47792092   0.12462034   0.66577959   0.71543482   0.76049723   0.54085971   0.55284164   0.60003390   0.56232618   0.30664696   0.58988496   0.52377164   0.61370576   0.65050697   0.59063192   0.65409395   0.42168767   0.64167490   0.63096450   0.70030014   0.55822462   0.30187009   0.68100667   0.68264355   0.70288621   0.64698964   0.64933882   0.39907166   0.33094403   0.62000072   0.57555806
 0.46034764   0.43083691   0.59728497   0.38046765   0.46226902   0.26951323   0.66354239   0.60591865   0.47561379   0.00000000   0.52108785   0.62542547   0.61934816   0.29593366   0.47311459   0.49811676   0.59098477   0.51928655   0.49741509   0.47295124   0.34803735   0.52470083   0.42996906   0.55914955   0.74976929   0.39547204   0.52081785   0.62758022   0.45500668   0.59492287   0.38468863   0.40115253   0.32086563   0.51770541   0.36054475   0.52014140   0.34532972   0.57159006   0.35901850   0.53613086   0.09139706   0.61707458   0.64407411   0.59123890   0.71407416   0.51459472   0.50143235   0.60997828   0.42730687   0.57966522   0.54249574   0.58775613   0.39444933   0.51464362   0.49233259   0.48496185   0.56830310   0.49668699   0.58765321   0.70676715   0.38591253   0.51170152   0.62172811   0.52538925   0.59465433   0.42243048   0.41950934   0.41719496   0.54753267   0.44246835
