 0.00000000   0.12962756   0.44503766   0.01796115   0.25791227   0.17812769   0.51155425   0.44329671   0.59942339   0.34605867   0.26453584   0.48246705   0.24982518   0.38650985   0.74348536   0.20776667   0.36597767   0.61068815   0.59076518   0.51000644   0.00549058   0.57617626   0.13971447   0.56332922   0.39432038   0.07443612   0.27253208   0.62874507   0.40335722   0.72599340   0.42614942   0.41579021   0.49513563   0.34744870   0.27182640   0.46895828   0.01164484   0.25163304  -0.02338833   0.15773490   0.20585213   0.46144083   0.39966099   0.45523125   0.40544618   0.33017095   0.15073542   0.37863737   0.33116723   0.57519843   0.34690415   0.36028286   0.04502748   0.49132556   0.21934883   0.13266434   0.59879657   0.09253910   0.52360606   0.28863390   0.07856005   0.00652516   0.38474828   0.36342778   0.62708029   0.33481310   0.43925619   0.28042462   0.29233627   0.28949695
 0.12962756   0.00000000   0.31495036   0.28665502   0.39430097   0.16209667   0.37680667   0.30151789   0.28707100   0.34262274   0.30491894   0.31877374   0.46564064   0.22030120   0.15708867   0.23962796   0.39872170   0.32118152   0.01171384   0.29773052   0.37942817   0.35658065   0.48457659   0.39142385   0.46019811   0.20889522   0.37550394   0.37132884   0.43043003   0.39550136   0.54303303   0.23625047   0.07126629   0.39560903   0.55620431   0.41516844   0.47102590   0.24383563   0.31022662   0.42574077   0.22700838   0.35520561   0.29287225   0.37347644   0.32552882   0.37851004   0.28425932   0.46127285   0.27776600   0.27162686   0.31978367   0.42750317   0.44216436   0.11224652   0.37829736   0.42447291   0.35446816   0.47825558   0.37551690   0.42075344   0.27736503   0.34157016   0.43062488   0.42234777   0.42011003   0.55510771   0.17586304   0.06905095   0.49676792   0.54398625
 0.44503766   0.31495036   0.00000000   0.29122739   0.41138140   0.26259980   0.65454414   0.90883336   0.79018935   0.55024215   0.55081821   0.51403022   0.54205279   0.35468893   0.58090362   0.30768009   0.42624368   0.70696666   0.44544154   0.67408253   0.35014624   0.49417619   0.51525311   0.62009106   0.75554021   0.09738051   0.83140177   0.80174449   0.61438837   0.54956948   0.64808601   0.52649952   0.29434313   0.45420059   0.48351688   0.48467892   0.26912990   0.71579003   0.27921988   0.47538564   0.29653383   0.56519424   0.81512746   0.60797912   0.59653406   0.61427361   0.35235682   0.58442409   0.41741071   0.63626632   0.43296357   0.47869545   0.47246267   0.46105087   0.50683194   0.48145951   0.53758207   0.51374243   0.60504741   0.66013767   0.30871692   0.53927134   0.74246968   0.66172085   0.52205582   0.61428743   0.46903833   0.10493163   0.53955725   0.50886032
 0.01796115   0.28665502   0.29122739   0.00000000   0.23461730   0.10046856   0.18667676   0.32204535   0.20099410   0.27631226   0.22670742   0.17853759   0.33014693   0.11090407   0.05994147   0.12465160   0.20578419   0.20072681  -0.02635786   0.20115124   0.34189644   0.09334891   0.42452511   0.16491292   0.39295347   0.13111508   0.36175083   0.25651670   0.21613944   0.17358669   0.30027421   0.13860928  -0.01196949   0.23665800   0.32037833   0.17060111   0.28806303   0.33930771   0.30160954   0.32774091   0.11349232   0.18194092   0.31438593   0.23638805   0.27450484   0.28218287   0.23664141   0.30213342   0.18097389   0.18776318   0.15927866   0.24864412   0.32899710   0.08744079   0.34091593   0.36715623   0.10653187   0.41094666   0.14545355   0.41034194   0.25645418   0.38685958   0.35248891   0.26380979   0.22980035   0.32761578   0.09165688  -0.01003690   0.35352875   0.31697860
 0.25791227   0.39430097   0.41138140   0.23461730   0.00000000   0.16190475   0.63282992   0.39195391   0.40905249   0.60703148   0.58419826   0.28222141   0.84107909   0.29293613   0.30589163   0.29196521   0.46834943   0.24355130   0.04212087   0.21661403   0.72001924   0.58572383   0.42857998   0.51827597   0.66369123   0.17416506   0.39490659   0.34584113   0.73843727   0.48971685   0.47829435   0.27958476   0.15961031   0.49935284   0.42864735   0.59772587   0.36313466   0.33618148   0.29197085   0.83241994   0.18732224   0.66529602   0.44496874   0.57386281   0.56606705   0.67559844   0.21377507   0.84729078   0.32872838   0.40396675   0.47505338   0.47085259   0.30889126   0.15872156   0.32819927   0.74271308   0.55605957   0.41924590   0.53163212   0.65096030   0.27476238   0.37016096   0.44032102   0.75456207   0.51513391   0.52786070   0.30883461   0.09034120   0.56295568   0.51143722
 0.17812769   0.16209667   0.26259980   0.10046856   0.16190475   0.00000000   0.26240337   0.27105653   0.27408322   0.18530831   0.13115257   0.26644131   0.17683441   0.18777624   0.23315076   0.18888938   0.21511071   0.24528123   0.18883395   0.24616615   0.07474758   0.23902220   0.18127100   0.27443896   0.25124932   0.05814557   0.22545933   0.28811207   0.24995476   0.22562121   0.26974436   0.14045922   0.17590069   0.18151102   0.21339313   0.16082971   0.12094037   0.15744671   0.13508619   0.17134690   0.11035077   0.26350892   0.24770779   0.23871535   0.23453392   0.17709594   0.15668375   0.22660678   0.17274726   0.20940319   0.19441904   0.22114249   0.11359432   0.16902860   0.13129106   0.15037464   0.25101463   0.17348272   0.24940658   0.22064315   0.15485591   0.11252092   0.22182041   0.23220883   0.23076587   0.25246430   0.15065868   0.14856556   0.21177148   0.20476036
 0.51155425   0.37680667   0.65454414   0.18667676   0.63282992   0.26240337   0.00000000   0.64685649   0.74821627   0.58534278   0.67267803   0.49791081   0.68257566   0.38747150   0.58127109   0.36466178   0.53589809   0.54215372   0.38274789   0.42616903   0.38032306   0.67747974   0.43444525   0.68325563   0.70736705   0.15703882   0.51920283   0.63226138   0.81824482   0.62829841   0.63287572   0.42627781   0.36004577   0.50182761   0.45719394   0.63457698   0.29524101   0.45012756   0.23939092   0.56437565   0.28431732   0.84091108   0.66539049   0.70246283   0.61907667   0.72834310   0.27521857   0.76152575   0.41031257   0.59494453   0.56617871   0.54623024   0.33948829   0.40825783   0.36778093   0.53109883   0.69100620   0.41898091   0.69154303   0.61033689   0.26115567   0.35141890   0.59930256   0.79409012   0.60312763   0.63869232   0.46242249   0.17912347   0.53233597   0.51259146
 0.44329671   0.30151789   0.90883336   0.32204535   0.39195391   0.27105653   0.64685649   0.00000000   0.78268647   0.61579590   0.56439954   0.52868957   0.55025355   0.41531813   0.66117679   0.31258147   0.42737129   0.66754188   0.49629785   0.61560669   0.36305677   0.44768302   0.54882492   0.55056543   0.81416784   0.14708000   0.75977106   0.79320088   0.53527904   0.55157962   0.60215497   0.56618645   0.36165261   0.45643579   0.43133848   0.44388341   0.26735174   0.72311876   0.31132316   0.46169387   0.35566890   0.55641874   0.85262507   0.61931671   0.65537853   0.61908707   0.36252376   0.57127017   0.45943311   0.70736552   0.37944678   0.47923248   0.41771474   0.49690230   0.47838517   0.49787380   0.50284676   0.55358459   0.53990565   0.71604742   0.35026652   0.50325084   0.73679020   0.58939860   0.51766729   0.57715764   0.50296143   0.19439436   0.54307789   0.49394191
 0.59942339   0.28707100   0.79018935   0.20099410   0.40905249   0.27408322   0.74821627   0.78268647   0.00000000   0.47996702   0.54171031   0.56136239   0.48994322   0.36032223   0.70397560   0.27148742   0.46016800   0.71958278   0.56807174   0.66529014   0.21149437   0.60889481   0.39888128   0.67799274   0.63285185   0.08902482   0.64292307   0.76284345   0.68535801   0.64986381   0.67784615   0.52708815   0.43222825   0.46340380   0.46344064   0.54102381   0.20900941   0.55975824   0.19276611   0.37618770   0.30627265   0.67008108   0.73236596   0.70435367   0.52823739   0.59931209   0.30652105   0.58303922   0.40625680   0.64771424   0.44544859   0.48329288   0.39691387   0.50234770   0.41656906   0.36726886   0.62043403   0.39787770   0.63649348   0.51186655   0.25134142   0.39340449   0.64759580   0.68574452   0.56304768   0.62666150   0.45887258   0.18325489   0.47308553   0.46031578
 0.34605867   0.34262274   0.55024215   0.27631226   0.60703148   0.18530831   0.58534278   0.61579590   0.47996702   0.00000000   0.54303323   0.40543766   0.69841167   0.45682632   0.49486521   0.36795847   0.39692926   0.33767887   0.21148362   0.25978097   0.51939051   0.48451288   0.46201132   0.46424279   0.77721280   0.27730266   0.44335984   0.52382853   0.54866820   0.52739526   0.47460509   0.39176883   0.29561555   0.45465459   0.40529799   0.51901674   0.32607276   0.43089815   0.32816587   0.62479199   0.30217032   0.55693145   0.55783532   0.52956407   0.72390933   0.60978068   0.26742423   0.68856386   0.44121626   0.57877753   0.47083745   0.44673342   0.22936035   0.30114288   0.30963332   0.63434841   0.51371868   0.47965008   0.48535400   0.74232097   0.36413808   0.33033144   0.56031265   0.56175668   0.54438747   0.50685691   0.45142315   0.21518616   0.56404211   0.50359013
