 0.00000000   0.12111520   0.47936476   0.01657367   0.41035592   0.03179985   0.49944578   0.41558595   0.47977541   0.35560431   0.31451639   0.31984150   0.27055839   0.38818648   0.72488726   0.39944948   0.36283561   0.52757249   0.52733280   0.46106632   0.04922302   0.46703350   0.18238986   0.47546106   0.39348265   0.17428375   0.19579717   0.57085689   0.43799781   0.63739262   0.26755509   0.25000126   0.27860354   0.30551570   0.32310501   0.43619257   0.05394091   0.22769407   0.09796506   0.25279677   0.29390990   0.53436879   0.39153235   0.48674610   0.45535084   0.37939057   0.26218950   0.36129677   0.24563464   0.53152931   0.34689812   0.38165636   0.02609300   0.43081268   0.12672585   0.03322783   0.51271305   0.11219972   0.49088211   0.31920001   0.11066963   0.07431939   0.35849026   0.44196394   0.54016310   0.26984084   0.40168771   0.37800435   0.29905975   0.26771341
 0.12111520   0.00000000   0.45796159   0.25968340   0.45770332   0.14812859   0.38097604   0.47035220   0.36449255   0.40833131   0.47613843   0.43105531   0.56410027   0.20260405   0.28176761   0.27446284   0.41616410   0.48949452   0.21407428   0.43712046   0.52127741   0.40314833   0.51354735   0.42603819   0.54624173   0.38041604   0.56974929   0.52186232   0.47133585   0.47030125   0.55467786   0.37027808  -0.01043022   0.50945720   0.58586966   0.32290257   0.47884870   0.47772907   0.32263358   0.52218382   0.19996339   0.35942763   0.47488543   0.37187153   0.29592450   0.45150410   0.42709222   0.49381418   0.16381244   0.36223073   0.13117630   0.38993994   0.45715047   0.31983126   0.50266813   0.50109230   0.34977775   0.44685056   0.35884936   0.50514215   0.35415427   0.53167989   0.58555251   0.50021926   0.48555249   0.55367711   0.34150066   0.08296257   0.57930860   0.59107012
 0.47936476   0.45796159   0.00000000   0.20635971   0.51511951   0.15341582   0.63125208   0.85288100   0.70998711   0.57166259   0.50965366   0.61176819   0.52581057   0.51010233   0.67381653   0.54235441   0.55027186   0.79404604   0.58892809   0.67749444   0.37854018   0.63988302   0.50316862   0.72076848   0.70857160   0.40969925   0.72688094   0.84484863   0.63529305   0.65329810   0.67492021   0.43626070   0.09729246   0.57333110   0.65065147   0.46768839   0.31457000   0.61399154   0.33094921   0.51664405   0.35744929   0.60214352   0.75090707   0.67514490   0.55842932   0.48781950   0.49735126   0.56003934   0.37754315   0.66269137   0.39210475   0.51733538   0.46185785   0.45934309   0.45521328   0.39326464   0.57884557   0.34667148   0.65610312   0.59394701   0.32135556   0.50601940   0.74306258   0.65053696   0.63300836   0.63931320   0.51017063   0.26707421   0.62747193   0.61334647
 0.01657367   0.25968340   0.20635971   0.00000000   0.17682848   0.02714801   0.14603441   0.23811392   0.14993063   0.20702948   0.17871968   0.25801400   0.24711080   0.07732921   0.04924047   0.12624797   0.16877993   0.19672773   0.00865810   0.15837550   0.28279060   0.14233434   0.34471809   0.17469183   0.32424616   0.22085940   0.31013055   0.19800152   0.15363771   0.16413882   0.26562821   0.17688699  -0.05749912   0.23025554   0.25082649   0.10895276   0.21398178   0.30874135   0.28222482   0.25155882   0.07151839   0.08809041   0.28434632   0.16549388   0.16503575   0.16201911   0.20227464   0.18514544   0.13529897   0.18574889   0.03101710   0.16412258   0.24565071   0.13923752   0.27229836   0.28135243   0.07348069   0.28563769   0.11926842   0.37726851   0.27368414   0.35300837   0.32258901   0.18293592   0.16314140   0.21346244   0.18763818  -0.03309270   0.25218763   0.24114619
 0.41035592   0.45770332   0.51511951   0.17682848   0.00000000   0.11423675   0.72013236   0.53572044   0.53754382   0.64719462   0.75804565   0.42528228   0.83479962   0.36583515   0.52622616   0.47733977   0.53885540   0.46900974   0.30806964   0.38438778   0.68105047   0.63200029   0.43677253   0.57379152   0.73075595   0.39083752   0.45611998   0.56883264   0.79292823   0.65103150   0.50201609   0.31575543   0.16913035   0.55758084   0.60216818   0.53992148   0.37654083   0.42675913   0.31628081   0.85002494   0.31189161   0.72207847   0.55377836   0.64476877   0.56940725   0.78083829   0.36607866   0.88518355   0.23826198   0.55238415   0.35558643   0.55158732   0.26073469   0.39242239   0.35637175   0.65406670   0.59910614   0.39919806   0.55537975   0.65112329   0.37392395   0.43604240   0.55571507   0.84160372   0.59167739   0.53961297   0.45866859   0.27755870   0.62399623   0.55880986
 0.03179985   0.14812859   0.15341582   0.02714801   0.11423675   0.00000000   0.14781009   0.18620953   0.17515289   0.11216710   0.09005587   0.16198206   0.13708293   0.11293402   0.13423279   0.07925434   0.01524213   0.13160154   0.17223708   0.14024376   0.12505907   0.04391796   0.06168993   0.03163106   0.12625485   0.10108882   0.13367950   0.14926733   0.08444659   0.09525988   0.10527115   0.11594416   0.08649679   0.12523058   0.12626693   0.09657173   0.07269403   0.03865503   0.06730624   0.12705300   0.10459528   0.09606277   0.10597819   0.11655443   0.11491746   0.08268759   0.09453621   0.13352690   0.09801432   0.11914811   0.09346148   0.01221418   0.05856722   0.08183434   0.06984093   0.12089930   0.07399636   0.06593222   0.02847697   0.06417546   0.07666735   0.03295010   0.08981262   0.07826247   0.08922029   0.09270162   0.11235094   0.10517963   0.11065406   0.08754337
 0.49944578   0.38097604   0.63125208   0.14603441   0.72013236   0.14781009   0.00000000   0.60279810   0.72663831   0.55015460   0.69785356   0.46782075   0.64315209   0.44384518   0.63088371   0.57439534   0.57855835   0.56723202   0.44802274   0.48195810   0.37351485   0.68498336   0.41547121   0.66515123   0.64170061   0.30950999   0.45164437   0.64961608   0.80073206   0.67753110   0.53000519   0.31666142   0.21788663   0.51343239   0.56774518   0.52873312   0.29327721   0.41490451   0.25797548   0.59285038   0.39054700   0.85133529   0.58806350   0.71495301   0.59765481   0.73079107   0.42235395   0.75718545   0.26723706   0.61863186   0.49763919   0.56950367   0.23753939   0.44385037   0.31933981   0.40344873   0.67711050   0.30607347   0.66715310   0.52038127   0.23728886   0.35556111   0.55447111   0.79532894   0.60586671   0.55758515   0.45361334   0.35109396   0.57065338   0.52956531
 0.41558595   0.47035220   0.85288100   0.23811392   0.53572044   0.18620953   0.60279810   0.00000000   0.69324241   0.64940048   0.58097400   0.63525187   0.58381954   0.55192375   0.69350956   0.51910271   0.38781604   0.71480754   0.61477588   0.59894438   0.47544775   0.48673068   0.51160222   0.54453080   0.77214405   0.45781479   0.67496134   0.81814892   0.52771464   0.56507141   0.54003074   0.51176360   0.12637575   0.52491257   0.56236669   0.36360342   0.32256312   0.67201424   0.35254657   0.56927877   0.32496503   0.55023710   0.81935976   0.61762603   0.58635924   0.53745549   0.48420594   0.58848875   0.42125231   0.70427468   0.31703835   0.36649811   0.38777749   0.50581411   0.45326228   0.47851320   0.41343843   0.32626179   0.46504445   0.65035918   0.38303588   0.52871485   0.72894102   0.57678631   0.52665314   0.50104518   0.56227161   0.26271294   0.57881211   0.52154684
 0.47977541   0.36449255   0.70998711   0.14993063   0.53754382   0.17515289   0.72663831   0.69324241   0.00000000   0.45340189   0.53518065   0.52762556   0.48721796   0.43088230   0.64757286   0.52127312   0.51197841   0.67080434   0.54992818   0.60111412   0.27991410   0.63381406   0.42342204   0.65177099   0.56165028   0.30478785   0.55008557   0.69003269   0.67604031   0.62155144   0.59683870   0.36390955   0.15386759   0.48038068   0.55321766   0.41184466   0.24344127   0.43228389   0.25299337   0.44560856   0.38938756   0.69590043   0.61885305   0.68543651   0.50460502   0.54972353   0.41426193   0.56317765   0.26753015   0.59471740   0.41797985   0.47359157   0.30758538   0.41068896   0.31263263   0.27590558   0.58484177   0.27781901   0.60528139   0.44298451   0.20885399   0.37074479   0.56456536   0.64826852   0.54891769   0.55522436   0.40841099   0.32925020   0.51105531   0.48985321
 0.35560431   0.40833131   0.57166259   0.20702948   0.64719462   0.11216710   0.55015460   0.64940048   0.45340189   0.00000000   0.63307546   0.48171694   0.66895676   0.45740771   0.56594857   0.46936851   0.41364197   0.46759688   0.39868311   0.30633724   0.56143521   0.45228230   0.45125576   0.46577664   0.75777990   0.46950112   0.43369176   0.64900412   0.50308077   0.52257643   0.36384014   0.42609152   0.13568228   0.46344218   0.48940932   0.38311024   0.30787161   0.57284821   0.33399645   0.68148906   0.25648434   0.55024817   0.64902046   0.52373134   0.63577032   0.62020226   0.39073136   0.66994830   0.38890060   0.64087674   0.28408636   0.43367335   0.23825282   0.48080542   0.34282882   0.57073906   0.41973864   0.33652775   0.43070265   0.69781091   0.45804317   0.46189916   0.63490644   0.59538559   0.51339181   0.40042919   0.55068996   0.24527883   0.53831236   0.47206040
 0.31451639   0.47613843   0.50965366   0.17871968   0.75804565   0.09005587   0.69785356   0.58097400   0.53518065   0.63307546   0.00000000   0.44732584   0.84937056   0.31999551   0.46353266   0.45503685   0.48396773   0.47151861   0.30272997   0.36963945   0.66319070   0.50103137   0.47338933   0.50547173   0.69991920   0.45063429   0.52314320   0.57104063   0.70813780   0.53818342   0.46263778   0.36837161   0.13738841   0.49823928   0.55522830   0.41323310   0.39275632   0.56774356   0.33105805   0.79142748   0.27193507   0.65722348   0.60875686   0.64171977   0.52612751   0.95468131   0.45653033   0.79737806   0.26980619   0.54958477   0.24859779   0.51009614   0.37808512   0.41742249   0.48716738   0.66728608   0.42641102   0.42412769   0.45969126   0.61129802   0.39025772   0.59193448   0.63773351   0.78658502   0.49741405   0.50508437   0.45146874   0.16070436   0.56727700   0.52837874
