 0.00000000   0.15541054   0.28216436   0.11952884   0.26072037  -0.07230928   0.25605121   0.15478070   0.37401106   0.03403425   0.20480915   0.03480473   0.16616623  -0.02324923   0.20445420  -0.01192734   0.24909001   0.41968721   0.03074772   0.31503259   0.22181649   0.25200570   0.19085248   0.40763769   0.19632444  -0.01390433   0.32486898   0.26971295   0.27628354   0.31807683   0.41625644  -0.02059597   0.09284325   0.14114808   0.19547098   0.16798420   0.19605098   0.15398853   0.11264240   0.23334811  -0.01760206   0.21227993   0.05080873   0.32299061   0.03567691   0.19328833   0.13869468   0.19237224  -0.09190076   0.06801028  -0.07296624   0.27716085   0.23856398   0.00827325   0.21192393   0.27853241   0.25499389   0.16979584   0.32385381   0.10358578  -0.00447796   0.21888868   0.13346239   0.18208435   0.31229447   0.36424644  -0.10641395   0.01260161   0.11116327   0.24861191
 0.15541054   0.00000000   0.15064143   0.16143585   0.27702962  -0.03177014   0.15953399   0.07988974   0.12266777   0.04909780   0.11914761   0.04559413   0.16807601   0.02406055   0.01520181   0.01599508   0.10959177   0.22672856  -0.05901190   0.15687474   0.15978494   0.10009884   0.19567673   0.23184753   0.18536537   0.10630282   0.28431156   0.21665978   0.26341700   0.12335675   0.30462125  -0.08479104  -0.00175914   0.01086571   0.20476094   0.05674516   0.17579618   0.08978952   0.12722526   0.22515231  -0.03428851   0.13166661  -0.01401247   0.15223276   0.01863088   0.15111743  -0.01903735   0.17561972  -0.09639510  -0.05426959   0.00871795   0.20527546   0.07912089  -0.10998447   0.05696304   0.20747702   0.16026270   0.19463580   0.18944861   0.08535883   0.10986020   0.11773788  -0.02008941   0.16466721   0.17440881   0.29068590  -0.17614518  -0.01866719   0.04883649   0.24847872
 0.28216436   0.15064143   0.00000000   0.32239679   0.15747558  -0.07860221   0.11552986   0.75880996   0.51978889   0.26127378   0.40109375   0.31211742  -0.01097309   0.19522095   0.38867448  -0.02391260   0.24351448   0.37743302   0.34094198   0.44882970   0.35846518   0.02743056   0.39736920   0.14943714   0.48238645   0.18143797   0.72797612   0.60689092   0.31022857   0.27931349   0.57508138   0.07056848   0.04360350   0.12837775   0.13708379   0.19304050   0.19450313   0.41100380   0.24578838   0.08993083  -0.02232003   0.13670155   0.43290132   0.49983639   0.12763496   0.35899457   0.21132029   0.04351970  -0.01596287   0.26161751  -0.04555266   0.13422222   0.17453987   0.21865049   0.11570318   0.22756559   0.02001752   0.26213934   0.05137430   0.24972269   0.06058812   0.53608360   0.24789164   0.23209658   0.21645550   0.34445183  -0.14253980  -0.08737038   0.10449725   0.08810356
 0.11952884   0.16143585   0.32239679   0.00000000   0.13771697  -0.04011223   0.07175759   0.34181318   0.17742889   0.20555050   0.08171061   0.12701340   0.00120030   0.09621945   0.08585967   0.02900976   0.06906710   0.18752446   0.05248760   0.21769475   0.11638065  -0.05339788   0.38665415   0.04444634   0.42623347   0.14956708   0.41148431   0.25682387   0.15169283   0.09369667   0.34086247   0.01255557  -0.02907815   0.04009591   0.13405911   0.03729853   0.14623470   0.09245563   0.23000599   0.08900501  -0.02750956   0.06227180   0.11287607   0.17392862   0.13533725   0.10879492  -0.04170076   0.00691966  -0.08278190  -0.02651482   0.03064156   0.10630638   0.03967905  -0.05805289   0.01688285   0.10096480   0.02354182   0.22882390   0.04985000   0.23362220   0.09451331   0.16562439  -0.08090785   0.09127088   0.12003435   0.21840776  -0.18120773  -0.06874660   0.02723503   0.16266608
 0.26072037   0.27702962   0.15747558   0.13771697   0.00000000  -0.10240176   0.61054337   0.05291900   0.20818356   0.14657196   0.23061569  -0.10648993   0.76508376  -0.07225844  -0.07687262   0.17671336   0.28090245   0.19051864  -0.21494917   0.04933502   0.50660746   0.38949360   0.14157564   0.44111407   0.33519122   0.02432762   0.25466081   0.11003712   0.69839627   0.28179347   0.29666905  -0.16380154  -0.02959900   0.16755342   0.24060332   0.17845810   0.17334243   0.23178992   0.13959667   0.83584040   0.02925555   0.54915097   0.15394342   0.30296476   0.21918868   0.41700257   0.02047501   0.74685461  -0.10714384   0.01625746   0.14140209   0.38137649   0.16299416   0.00069979   0.08655347   0.68522122   0.46417951   0.18748996   0.40543342   0.39470587   0.03899057   0.24433270   0.01742523   0.61195169   0.39707192   0.38405851  -0.18950068   0.01392758   0.19027950   0.33638986
-0.07230928  -0.03177014  -0.07860221  -0.04011223  -0.10240176   0.00000000  -0.05143761  -0.01104053   0.03671201   0.05961733  -0.10693907   0.02695943  -0.07056588   0.05314955   0.03449901   0.06593753  -0.00953348  -0.06323664   0.06522991   0.02643618  -0.10233716  -0.02700444  -0.02181903  -0.06255044  -0.04915969   0.01121263  -0.09048975  -0.04897266  -0.13733205  -0.00830787  -0.08747032   0.00022029   0.03910692  -0.02486695  -0.00887817  -0.02921098  -0.08599835  -0.12047998  -0.08683625  -0.09570706   0.07087368  -0.01175353  -0.07295078  -0.10095048   0.00935246  -0.11327858   0.02034425  -0.06594487   0.04939480  -0.03508271   0.04849841  -0.02043475  -0.10923023   0.01357797  -0.01661033  -0.09486672  -0.03667827  -0.04672555  -0.05985379  -0.06425699  -0.02421208  -0.12977819  -0.07606612  -0.15041551  -0.02610658  -0.16219468   0.02223136   0.01826460   0.00255636  -0.04147215
 0.25605121   0.15953399   0.11552986   0.07175759   0.61054337  -0.05143761   0.00000000   0.08507083   0.24060431   0.17913371   0.31892236  -0.12203421   0.69640701   0.03846373   0.08032780   0.20724956   0.29428241   0.03651815  -0.15776540  -0.07066055   0.39243118   0.50060576   0.06121542   0.43146495   0.27601186  -0.00362601   0.08718364   0.12783314   0.62027198   0.39911015   0.12638877  -0.01213247   0.07879206   0.18188022   0.15909773   0.32574712   0.02327042   0.30324038   0.10089384   0.63706678   0.09417875   0.66501469   0.29439742   0.31627861   0.26473340   0.43815732   0.02298749   0.66308652   0.04681539   0.20378723   0.19263818   0.35932611   0.08766564   0.04061598   0.08896798   0.54500422   0.49997968   0.10586097   0.42265745   0.38708691  -0.01250258   0.20020006   0.19464226   0.60234952   0.45905190   0.25752007   0.06758766   0.15306980   0.26670695   0.15606396
 0.15478070   0.07988974   0.75880996   0.34181318   0.05291900  -0.01104053   0.08507083   0.00000000   0.45493666   0.48909794   0.35885123   0.24109327  -0.08889163   0.38609295   0.58076494  -0.01278775   0.18064575   0.14883034   0.34621222   0.30891775   0.26947132  -0.00700861   0.45186333   0.00806880   0.69361817   0.22385441   0.62064067   0.61020360   0.19100199   0.33326892   0.52513541   0.30018914   0.07204972   0.11274877   0.04641467   0.24781933   0.06451373   0.25202433   0.27645458   0.00308158   0.02665936   0.11004886   0.54715265   0.39995994   0.31908760   0.35769039   0.11315067  -0.03014203   0.12272292   0.39981065   0.02468301   0.08694261  -0.07391680   0.14772427  -0.07481488   0.15413298   0.03454930   0.26646784  -0.01342790   0.42493809   0.04726796   0.40846898   0.25560003   0.13877367   0.28041128   0.15798444   0.06687373   0.03631047   0.16162979  -0.06916435
 0.37401106   0.12266777   0.51978889   0.17742889   0.20818356   0.03671201   0.24060431   0.45493666   0.00000000   0.13835417   0.38475108   0.20571464   0.10873152   0.14843026   0.41319667   0.04761177   0.28977603   0.37341444   0.28371340   0.41001099   0.31862380   0.18576907   0.25552614   0.25726431   0.27245316   0.16589572   0.46523320   0.41599348   0.36197956   0.30602092   0.47603922   0.13140206   0.16813268   0.10138197   0.09521895   0.17587406   0.11908456   0.17302779   0.11183917   0.17053243   0.06098485   0.26013876   0.18492415   0.45137751   0.08312003   0.35386309   0.15811755   0.16136577   0.03141845   0.13553827   0.01643370   0.20828590   0.07290492   0.10471584   0.11832073   0.26949699   0.14101308   0.18767414   0.16024076   0.09400462   0.06346428   0.21414516   0.13560348   0.22011082   0.24182107   0.22285037  -0.04863514   0.06604174   0.09900916   0.06296215
 0.03403425   0.04909780   0.26127378   0.20555050   0.14657196   0.05961733   0.17913371   0.48909794   0.13835417   0.00000000   0.14878191  -0.00211361   0.11941501   0.32211389   0.22526785   0.05436453   0.17808874  -0.13100924   0.04427400  -0.03009432   0.17762314   0.09614079   0.23493048   0.01658008   0.55763295   0.14804823   0.15827399   0.27782688   0.14932495   0.21517327   0.07463265   0.19100215  -0.01297157   0.08770015  -0.05970718   0.19678634  -0.02870817   0.05230536   0.13584597   0.15173471   0.08110265   0.17339912   0.33594491   0.08710332   0.46829146   0.20944714  -0.05950529   0.12577961   0.23221240   0.20753286   0.16453933   0.12014642  -0.23057148  -0.02571847  -0.16523653   0.16510848   0.15800708   0.15000528   0.05016520   0.45708426   0.10660456   0.06447334   0.07477300   0.14539785   0.25533191  -0.07122230   0.13822682   0.05931212   0.13008027  -0.08715970
