 0.00000000   0.21462138   0.28013956   0.11205026   0.47829992   0.29910191   0.63355919   0.26804457   0.69098746   0.29853408   0.54501893   0.13001625   0.62632435   0.13258121   0.59201661   0.40445824   0.66413579   0.57258814   0.35556175   0.57299738   0.32702715   0.72548266   0.15318979   0.71201461   0.37258559   0.05636558   0.14891577   0.32721998   0.56972558   0.73895154   0.59604670  -0.04142499   0.31378581   0.44422993   0.42831196   0.63480845   0.19460802   0.28139628   0.04578340   0.56131702   0.30706742   0.65597993   0.44495684   0.63173067   0.28371422   0.48539950   0.27185630   0.59813878   0.12681915   0.60777084   0.47328843   0.65089475   0.42044894   0.16649652   0.55534478   0.44269750   0.71758974   0.17804158   0.68595221   0.44581772  -0.05585450   0.21181473   0.42278272   0.59725063   0.68169100   0.59686664   0.15771262   0.37704556   0.65148853   0.52353474
 0.21462138   0.00000000   0.20843852   0.23615553   0.20924921   0.03631840   0.19583437   0.24736268   0.26332832   0.17419855   0.23009881   0.13593676   0.19573695   0.17515957   0.13279733   0.06184075   0.21696208   0.24030487   0.07602076   0.21083432   0.29800612   0.20068179   0.36150221   0.20652221   0.39876582   0.14379444   0.32642122   0.29239170   0.27807605   0.08208791   0.36208562   0.04219591  -0.03389256   0.04389719   0.24075393   0.00050759   0.16425586   0.21386082   0.19275678   0.22333390   0.03610688   0.11462591   0.24008806   0.24822452   0.20404079   0.21716661   0.15337968   0.19771558   0.02280299   0.09296101   0.06560335   0.20085434   0.15267576   0.04973108   0.04414372   0.23243543   0.17819770   0.31875684   0.10194410   0.34856630   0.09038198   0.21722022   0.17973055   0.25065833  -0.00898883   0.30589094  -0.07924507   0.05023521   0.09333277   0.24670293
 0.28013956   0.20843852   0.00000000   0.22144176   0.16485298   0.09697522   0.13853883   0.68874908   0.41152289   0.25904926   0.16025129   0.15754458   0.15559992   0.08977911   0.31326852   0.05883954   0.29295303   0.53829120   0.31119301   0.33638671   0.31377258   0.24859517   0.32405188   0.33409859   0.40398876   0.06070397   0.66783596   0.55623606   0.30459433   0.11709494   0.65272737   0.10833656  -0.06667085   0.21877781   0.20418592   0.04571956   0.14512948   0.63997361   0.28442701   0.20017743  -0.04815032   0.09081596   0.55563206   0.36011444   0.30326849   0.09246009   0.26274902   0.16223352   0.01996027   0.21925921   0.11160686   0.27516950   0.33650985   0.23767558   0.15719187   0.31823938   0.21364590   0.38088488   0.24639545   0.38201321   0.07213192   0.57679280   0.39794429   0.29305961   0.05422095   0.51611486  -0.11037561   0.02573470   0.23683914   0.25947425
 0.11205026   0.23615553   0.22144176   0.00000000   0.15011496   0.01743569   0.09127706   0.30287616   0.19145594   0.19646120   0.15346183   0.13971831   0.11197180   0.13270580   0.11552465   0.01992465   0.11554216   0.18892966   0.06359929   0.17573321   0.25105453   0.10964770   0.44365516   0.11075891   0.36117391   0.21635769   0.36709853   0.30487775   0.17264032   0.05024166   0.33199162   0.06920527  -0.05220875   0.10508339   0.22246243  -0.04734461   0.14651028   0.15503940   0.25786199   0.15352867   0.00042675   0.07271262   0.17383912   0.16810483   0.19933460   0.13798024   0.12700581   0.13172379  -0.01592031   0.00576145   0.02801811   0.12637499   0.05083721   0.01979170  -0.02632247   0.19197731   0.09951610   0.35106162   0.04102349   0.28028279   0.12641118   0.17527998   0.07630076   0.14725228  -0.00820125   0.21275305  -0.09396591   0.04173544   0.08906369   0.17096795
 0.47829992   0.20924921   0.16485298   0.15011496   0.00000000   0.31705308   0.75310465   0.35044574   0.63084276   0.46761439   0.71575643   0.07143802   0.84543471   0.18451889   0.49075678   0.39374837   0.57479889   0.25646603   0.26770409   0.31153645   0.74834248   0.56708152   0.28516976   0.51546749   0.57484419   0.15177180   0.10923190   0.34323362   0.63339439   0.51295632   0.41221584   0.16982076   0.19252579   0.34210066   0.26597508   0.44068200   0.05397732   0.19142647   0.15562886   0.89793577   0.28151725   0.65461713   0.50774113   0.54816963   0.49859460   0.67608315   0.26840968   0.85305163   0.19493505   0.51913039   0.48638108   0.53962996   0.16713054   0.10172944   0.29293019   0.80439617   0.57309367   0.27468431   0.44935707   0.68155841   0.05280259   0.19772473   0.38707959   0.66668748   0.46073130   0.36360290   0.23100316   0.37261550   0.48559559   0.38751306
 0.29910191   0.03631840   0.09697522   0.01743569   0.31705308   0.00000000   0.36335702   0.20449349   0.34291402   0.28582429   0.34631534   0.02769616   0.35030834   0.12958996   0.38778642   0.29908898   0.31144332   0.11751045   0.21917759   0.15410316   0.24360130   0.33564234   0.06758996   0.29752963   0.22962998   0.04444245  -0.04585919   0.23499998   0.30158366   0.39113268   0.19127908   0.08828619   0.23022134   0.23779256   0.15283181   0.37135498   0.02261816   0.11568227   0.01474876   0.35181583   0.22065742   0.37265291   0.31210938   0.31816637   0.30158004   0.32137032   0.15433631   0.34671007   0.21009586   0.38711847   0.30756139   0.28838800   0.09448271   0.07950929   0.26608741   0.30146912   0.36747744   0.08055762   0.29405906   0.31609321   0.02681877   0.09271513   0.32486490   0.31238194   0.36657028   0.17103001   0.25629493   0.28756187   0.37986491   0.21585490
 0.63355919   0.19583437   0.13853883   0.09127706   0.75310465   0.36335702   0.00000000   0.36009545   0.79807947   0.51212870   0.86854031   0.04281715   0.89918143   0.24837970   0.61267907   0.52431166   0.70657391   0.28962996   0.35162847   0.35681698   0.61946577   0.74353929   0.20422733   0.64849091   0.60237611   0.10730151   0.04920868   0.29115696   0.81650051   0.70272145   0.47254710   0.18379289   0.34027723   0.36891873   0.27014734   0.64150649   0.04549459   0.22007041   0.07966228   0.81634775   0.38423835   0.86907633   0.58972237   0.73353558   0.51767206   0.84654901   0.26981556   0.88169234   0.24267830   0.68065045   0.56814929   0.67473561   0.22277891   0.09854105   0.42144892   0.66597759   0.75158051   0.18015859   0.59434064   0.70690741  -0.02476768   0.21411894   0.49827668   0.82081670   0.62781626   0.44709629   0.38554054   0.51165049   0.59946427   0.44928317
 0.26804457   0.24736268   0.68874908   0.30287616   0.35044574   0.20449349   0.36009545   0.00000000   0.58859737   0.60465855   0.42602452   0.14521957   0.36105630   0.39941276   0.57238232   0.25170802   0.35266518   0.26409123   0.41189027   0.30941195   0.54389998   0.30879728   0.49901396   0.29579817   0.72396632   0.25684582   0.51502098   0.62197598   0.43365545   0.23551335   0.57914597   0.29747569   0.04052478   0.22581122   0.12375358   0.16180921   0.02169832   0.39765886   0.35614342   0.40522865   0.05943475   0.26500563   0.72153891   0.51403681   0.64326343   0.36293663   0.23264452   0.35697074   0.27780552   0.39713889   0.25712529   0.31023230   0.01929048   0.11815636   0.04841733   0.50281021   0.32135741   0.46185311   0.17540969   0.69688400   0.14771008   0.41713780   0.42096869   0.37154255   0.11913097   0.31870392   0.16341970   0.21167887   0.30433419   0.20198764
 0.69098746   0.26332832   0.41152289   0.19145594   0.63084276   0.34291402   0.79807947   0.58859737   0.00000000   0.56823288   0.76614634   0.09741987   0.76244671   0.30943763   0.73798904   0.45825441   0.70478267   0.44998818   0.41334005   0.47512234   0.60139206   0.74379704   0.31479711   0.69160437   0.68308451   0.15961106   0.24458774   0.45488681   0.78686181   0.68187473   0.65858435   0.15900231   0.29847782   0.41248921   0.32352195   0.58261240   0.10781351   0.35375633   0.18688591   0.72080884   0.30302348   0.75163857   0.70698335   0.81972523   0.58422259   0.70899052   0.31218876   0.73827915   0.25726779   0.67957678   0.49893598   0.67903679   0.26853692   0.11620639   0.42658366   0.63618983   0.75123409   0.33207489   0.61084405   0.74575882   0.02385706   0.31413721   0.55443418   0.76539577   0.57967830   0.55949815   0.32679654   0.45367462   0.61770687   0.47092949
 0.29853408   0.17419855   0.25904926   0.19646120   0.46761439   0.28582429   0.51212870   0.60465855   0.56823288   0.00000000   0.59175010   0.06511812   0.49473237   0.46736007   0.60676506   0.41166693   0.42961724   0.08831349   0.31387325   0.21810908   0.60389382   0.43055149   0.34425945   0.37567749   0.68350259   0.31260968   0.11782819   0.54760739   0.44551935   0.41203585   0.30010326   0.29883099   0.23978846   0.31008889   0.13179671   0.34874317   0.01739348   0.11802738   0.25253096   0.55543997   0.17704771   0.44168897   0.53734079   0.52497411   0.73783918   0.54324596   0.17467981   0.48537601   0.39754846   0.47913069   0.42134164   0.38693236  -0.08810974  -0.01310387   0.14376107   0.57324566   0.47922372   0.33620102   0.31907733   0.70083672   0.16104699   0.13110538   0.46478526   0.39184348   0.34098585   0.12789035   0.38673935   0.35963682   0.42060100   0.26431967
