 0.00000000   0.34940950   0.59583265   0.33228427   0.30521568   0.06358970   0.34714483   0.64289620   0.52263512   0.45212709   0.32219295   0.42767265   0.30530290   0.23371233   0.70834514   0.21697605   0.49969418   0.59457167   0.56472775   0.63524570   0.37049312   0.53128782   0.45625675   0.56217832   0.49061422   0.27204679   0.50727317   0.64574056   0.42478218   0.69352722   0.56235438   0.01508142   0.24098304   0.58959390   0.50197737   0.58958520   0.19607181   0.45083394   0.19760358   0.30658211   0.13011333   0.28585166   0.51479016   0.34458871   0.34940218   0.34226514   0.48390471   0.31911366   0.24363306   0.61231100   0.24512322   0.53810365   0.42591238   0.50415268   0.50454748   0.34719296   0.54785654   0.38160046   0.52103263   0.46738228   0.16117996   0.43239988   0.58329145   0.43733376   0.69726461   0.50386989   0.35036368   0.30591827   0.53351254   0.47887290
 0.34940950   0.00000000   0.48131903   0.43267960   0.42562379   0.10303668   0.48846208   0.50086643   0.42523845   0.53165438   0.45440888   0.52038542   0.48860995   0.25668827   0.46028758   0.30156742   0.62616692   0.43743983   0.37450021   0.48555529   0.53185802   0.63408166   0.62266548   0.63877444   0.58341844   0.30944255   0.56746992   0.59575058   0.51746099   0.64488973   0.57283949  -0.00886588   0.28930618   0.59745461   0.62999266   0.47368485   0.37572606   0.42993490   0.29844642   0.46019242   0.12707793   0.45153231   0.53944389   0.41778415   0.45989630   0.45321959   0.49981874   0.50308594   0.26443380   0.51802475   0.31053609   0.61075583   0.39790721   0.46811520   0.48431406   0.52118461   0.64185408   0.57019030   0.61617224   0.57934534   0.28794621   0.47799401   0.57485238   0.55335632   0.59327683   0.59155607   0.22817312   0.25301814   0.57523226   0.61586981
 0.59583265   0.48131903   0.00000000   0.43998484   0.48792589   0.06200039   0.55504411   0.79844147   0.67476202   0.57195967   0.51142511   0.56630980   0.56176679   0.31873826   0.70966565   0.35766752   0.67801385   0.78652616   0.59183342   0.75868990   0.59517026   0.70700421   0.59099056   0.78470018   0.68133941   0.32821687   0.80854772   0.83523563   0.70275643   0.76277823   0.79280425  -0.02265126   0.25901368   0.69976181   0.70649366   0.58709811   0.30048257   0.76698003   0.29682357   0.50381256   0.17480874   0.48619149   0.73343969   0.51693400   0.47286156   0.51198352   0.57842561   0.55776852   0.30207082   0.65348829   0.36970385   0.68522984   0.62824746   0.65449231   0.71019343   0.55351321   0.68290995   0.54000034   0.73535941   0.64652263   0.23047824   0.69705450   0.74716192   0.67406947   0.70987858   0.75712114   0.34068764   0.30451322   0.63998926   0.66803524
 0.33228427   0.43267960   0.43998484   0.00000000   0.45982109   0.05321528   0.37664939   0.43359061   0.35114505   0.47622623   0.35687418   0.42842633   0.42780755   0.24071163   0.34455844   0.26558875   0.53643279   0.37107603   0.27201579   0.39893626   0.47927002   0.55202974   0.53272438   0.56116667   0.56050466   0.29509728   0.44338808   0.51779286   0.46776286   0.53706208   0.48944011  -0.04036560   0.19100530   0.53909489   0.52933942   0.39947852   0.27855458   0.45334823   0.28030501   0.46627225   0.13047547   0.35747023   0.47969815   0.34546125   0.40894724   0.38859869   0.44099353   0.44397715   0.21397829   0.42748112   0.24433714   0.52811277   0.41888309   0.40347355   0.48316422   0.46392185   0.56514712   0.48949809   0.55539004   0.54242025   0.23985369   0.44602939   0.52844259   0.51700247   0.49186985   0.54876109   0.24195392   0.24191242   0.53363423   0.54266515
 0.30521568   0.42562379   0.48792589   0.45982109   0.00000000   0.02881882   0.62287879   0.56401595   0.45262508   0.67159347   0.64913437   0.37591246   0.81072789   0.23132880   0.45186656   0.39601861   0.67940611   0.31350428   0.35002549   0.37123719   0.81013806   0.66996454   0.52474361   0.61537969   0.75513110   0.26551542   0.50938407   0.55811837   0.70037948   0.57409816   0.47187929   0.03306509   0.20654500   0.55597386   0.50050286   0.41563296   0.26396529   0.46476756   0.30501126   0.91655321   0.11976233   0.62680369   0.59994745   0.43791222   0.57599258   0.68604172   0.40621148   0.81811476   0.27420099   0.50967479   0.43813115   0.64462158   0.29138524   0.39159845   0.41953381   0.80331769   0.65362277   0.46142940   0.60613728   0.76397623   0.21289232   0.47424381   0.57304934   0.75979146   0.51852676   0.55498198   0.30201916   0.21960524   0.50384421   0.52018365
 0.06358970   0.10303668   0.06200039   0.05321528   0.02881882   0.00000000   0.12302470   0.13705417   0.08929194   0.08933211   0.11833439   0.07835768   0.10406286   0.06271959   0.09949605   0.06361534   0.08244368   0.05786791   0.10429676   0.05983936   0.11163564   0.10135147   0.07063326   0.06835699   0.10267121   0.02752305   0.08369244   0.06716849   0.07032161   0.11571318   0.09632274   0.00454371   0.07796899   0.08692599   0.10258786   0.09065444   0.05978273   0.05774798   0.02904923   0.04430850  -0.03129042   0.10901006   0.13257874   0.13002282   0.14222138   0.10714869   0.06059795   0.08284641   0.08418045   0.10896751   0.08619911   0.07617148   0.01619151   0.08464906   0.06665367   0.09748137   0.08598227   0.08504615   0.06517044   0.09127643   0.09961872   0.11465895   0.08322221   0.07734616   0.12474357   0.11335787   0.07722649   0.04008609   0.08034490   0.06204912
 0.34714483   0.48846208   0.55504411   0.37664939   0.62287879   0.12302470   0.00000000   0.65240139   0.65939602   0.67023802   0.84251731   0.49198125   0.80811529   0.28482233   0.53687467   0.47404376   0.63935843   0.43168908   0.38976147   0.48719436   0.73621728   0.67186937   0.56225263   0.61611426   0.70340033   0.25959318   0.61171093   0.56955819   0.74674776   0.62768789   0.54133654   0.05244805   0.28581436   0.50557534   0.56675701   0.43719180   0.27809587   0.47277626   0.26343371   0.66699331   0.11532491   0.84190240   0.70063724   0.61020890   0.60637462   0.81853297   0.50055369   0.81040595   0.28616670   0.54116535   0.46573873   0.57678672   0.25637805   0.46485076   0.43549301   0.73587613   0.64412687   0.49312979   0.54048600   0.71679615   0.21633812   0.56672946   0.56926626   0.77313422   0.56141450   0.58465890   0.25164820   0.25539747   0.46780487   0.54263450
 0.64289620   0.50086643   0.79844147   0.43359061   0.56401595   0.13705417   0.65240139   0.00000000   0.76613820   0.74433440   0.62631628   0.55875900   0.65151252   0.36100666   0.84372414   0.38361944   0.72274406   0.61699356   0.68097881   0.70005170   0.65685205   0.74984822   0.65831646   0.72969711   0.82458688   0.32208996   0.74764773   0.77593141   0.74026260   0.80190975   0.78294681   0.11384959   0.33068808   0.65850475   0.64147631   0.62781727   0.26239023   0.62805158   0.30240610   0.57312399   0.15899757   0.58651440   0.85886857   0.61416312   0.62249960   0.61999654   0.63302845   0.63652533   0.34868782   0.81307348   0.40182611   0.69643443   0.44831147   0.66934143   0.60019080   0.61488669   0.72648618   0.56471426   0.67635010   0.76597689   0.24083080   0.67233989   0.75134920   0.71471038   0.77253065   0.73400451   0.38977189   0.36971801   0.60961343   0.60669951
 0.52263512   0.42523845   0.67476202   0.35114505   0.45262508   0.08929194   0.65939602   0.76613820   0.00000000   0.58125444   0.58989251   0.49883001   0.54765538   0.29285558   0.67887468   0.34675030   0.61010738   0.56909242   0.54482392   0.65816861   0.53759190   0.61403270   0.54260826   0.60453679   0.61252930   0.23499305   0.63051515   0.61633119   0.68940183   0.65508784   0.64589273   0.09778697   0.27110679   0.50763840   0.56217873   0.52569611   0.20587662   0.52959814   0.24788797   0.48520206   0.16085365   0.59931153   0.65746001   0.63379660   0.46520391   0.58438835   0.56144549   0.56185831   0.26323235   0.62443053   0.32645106   0.57885246   0.31310489   0.56874457   0.51511677   0.52301100   0.57139968   0.48321756   0.51987665   0.57710211   0.22064551   0.55972004   0.57991789   0.65428986   0.63294952   0.61723210   0.31518691   0.32286876   0.48001551   0.49563492
 0.45212709   0.53165438   0.57195967   0.47622623   0.67159347   0.08933211   0.67023802   0.74433440   0.58125444   0.00000000   0.63924027   0.48630622   0.72451279   0.32625158   0.61046085   0.43677542   0.72102076   0.42722673   0.43668439   0.50413806   0.73164122   0.74620605   0.64297531   0.68861932   0.84046670   0.32513954   0.62188948   0.64988193   0.69643842   0.71162402   0.59160843   0.07253454   0.29878141   0.62862460   0.60435208   0.46306405   0.31410035   0.46983633   0.35295614   0.69929339   0.11458996   0.62223027   0.71801969   0.49130065   0.67884817   0.64421478   0.55104539   0.72540735   0.31899814   0.63855807   0.44308106   0.69104295   0.31152055   0.48544647   0.48005388   0.72203734   0.73782920   0.56206055   0.64051583   0.80422415   0.30288931   0.55677905   0.65754662   0.71598256   0.64493439   0.62205899   0.31727855   0.31409270   0.59460834   0.58508096
